118004700.00000	0.00042	-0.62752	0.19410	0.75405	103.20740	103.20740
118004800.00000	0.00042	-0.63091	0.19050	0.75234	102.80762	102.80762
118004900.00000	0.00042	-0.62816	0.18845	0.75503	102.95715	102.95715
118005000.00000	0.00042	-0.63378	0.19297	0.74920	103.29895	103.29895
118005100.00000	0.00042	-0.63207	0.19608	0.74981	103.14331	103.14331
118005200.00000	0.00041	-0.63631	0.20206	0.74453	103.35083	103.35083
118005300.00000	0.00041	-0.63350	0.20136	0.74725	102.95410	102.95410
118005400.00000	0.00042	-0.63515	0.20402	0.74502	102.59399	102.59399
118005500.00000	0.00041	-0.63253	0.19791	0.74889	103.38745	103.38745
118005600.00000	0.00042	-0.63701	0.18274	0.74899	102.93274	102.93274
118005700.00000	0.00042	-0.63976	0.18354	0.74645	102.72217	102.72217
118005800.00000	0.00042	-0.63408	0.18476	0.75097	102.81372	102.81372
118005900.00000	0.00042	-0.63085	0.19401	0.75146	102.95715	102.95715
118006000.00000	0.00041	-0.63186	0.19492	0.75027	102.89001	102.89001
118006100.00000	0.00042	-0.63152	0.19126	0.75155	103.23181	103.23181
118006200.00000	0.00042	-0.62712	0.19840	0.75338	103.35999	103.35999
118006300.00000	0.00041	-0.62755	0.19446	0.75393	103.23486	103.23486
118006400.00000	0.00042	-0.63329	0.18903	0.75057	102.94189	102.94189
118006500.00000	0.00041	-0.63604	0.19245	0.74734	103.31421	103.31421
118006600.00000	0.00042	-0.63741	0.18748	0.74743	102.42615	102.42615
118006700.00000	0.00042	-0.63656	0.18531	0.74877	102.81982	102.81982
118006800.00000	0.00042	-0.63396	0.18772	0.75027	102.87781	102.87781
118006900.00000	0.00042	-0.62853	0.20454	0.75063	102.78625	102.78625
118007000.00000	0.00042	-0.62902	0.21726	0.74648	102.45972	102.45972
118007100.00000	0.00041	-0.63036	0.22047	0.74441	102.74658	102.74658
118007200.00000	0.00042	-0.62603	0.20283	0.75311	102.42615	102.42615
118007300.00000	0.00042	-0.62386	0.19895	0.75594	102.52075	102.52075
118007400.00000	0.00042	-0.62401	0.20429	0.75436	102.44446	102.44446
118007500.00000	0.00042	-0.62682	0.20759	0.75118	102.38037	102.38037
118007600.00000	0.00042	-0.63482	0.21809	0.74142	102.20032	102.20032
118007700.00000	0.00042	-0.63124	0.19745	0.75014	102.81982	102.81982
118007800.00000	0.00042	-0.63567	0.18366	0.74993	102.33459	102.33459
118007900.00000	0.00042	-0.63298	0.17911	0.75317	102.92969	102.92969
118008000.00000	0.00042	-0.63320	0.19053	0.75033	103.29895	103.29895
118008100.00000	0.00041	-0.63726	0.19794	0.74483	102.37427	102.37427
118008200.00000	0.00042	-0.63393	0.19324	0.74895	102.56042	102.56042
118008300.00000	0.00042	-0.62767	0.18030	0.75741	103.44543	103.44543
118008400.00000	0.00042	-0.62438	0.17881	0.76046	103.21655	103.21655
118008500.00000	0.00042	-0.62999	0.18586	0.75405	103.02429	103.02429
118008600.00000	0.00042	-0.62780	0.18781	0.75536	103.13416	103.13416
118008700.00000	0.00042	-0.62569	0.18732	0.75729	103.29590	103.29590
118008800.00000	0.00042	-0.62774	0.17353	0.75893	102.44751	102.44751
118008900.00000	0.00042	-0.62603	0.18009	0.75884	102.99072	102.99072
118009000.00000	0.00042	-0.62618	0.18455	0.75765	102.89612	102.89612
118009100.00000	0.00042	-0.62676	0.19514	0.75457	102.84119	102.84119
118009200.00000	0.00042	-0.62456	0.19752	0.75582	102.65808	102.65808
118009300.00000	0.00042	-0.62401	0.20136	0.75515	102.94189	102.94189
118009400.00000	0.00042	-0.62050	0.19657	0.75930	102.93274	102.93274
118009500.00000	0.00042	-0.62832	0.18992	0.75457	102.67944	102.67944
118009600.00000	0.00042	-0.63079	0.18226	0.75445	102.61230	102.61230
118009700.00000	0.00042	-0.63176	0.16837	0.75674	102.38037	102.38037
118009800.00000	0.00042	-0.63738	0.15644	0.75472	102.47192	102.47192
118009900.00000	0.00042	-0.63164	0.14768	0.76116	102.99377	102.99377
118010000.00000	0.00042	-0.63912	0.14154	0.75610	102.66724	102.66724
118010100.00000	0.00042	-0.64333	0.12113	0.75607	102.82898	102.82898
118010200.00000	0.00043	-0.64971	0.09262	0.75463	102.20337	102.20337
118010300.00000	0.00043	-0.64501	0.09110	0.75884	102.94189	102.94189
118010400.00000	0.00042	-0.64183	0.10532	0.75973	102.75574	102.75574
118010500.00000	0.00042	-0.63881	0.11289	0.76113	102.88086	102.88086
118010600.00000	0.00042	-0.64455	0.10837	0.75695	102.69470	102.69470
118010700.00000	0.00042	-0.64934	0.08539	0.75573	102.31628	102.31628
118010800.00000	0.00042	-0.64241	0.10004	0.75994	102.58484	102.58484
118010900.00000	0.00042	-0.63225	0.12848	0.76418	102.87781	102.87781
118011000.00000	0.00042	-0.63082	0.14362	0.76266	102.71301	102.71301
118011100.00000	0.00042	-0.63253	0.14484	0.76092	102.28882	102.28882
118011200.00000	0.00042	-0.63073	0.14933	0.76165	102.29492	102.29492
118011300.00000	0.00042	-0.62539	0.15339	0.76528	103.17383	103.17383
118011400.00000	0.00042	-0.62258	0.14194	0.76965	102.87170	102.87170
118011500.00000	0.00042	-0.63414	0.12830	0.76263	102.48413	102.48413
118011600.00000	0.00042	-0.63637	0.11573	0.76269	102.85645	102.85645
118011700.00000	0.00043	-0.63857	0.11075	0.76168	102.77405	102.77405
118011800.00000	0.00042	-0.63640	0.13169	0.76012	103.38745	103.38745
118011900.00000	0.00042	-0.63478	0.14472	0.75921	102.92358	102.92358
118012000.00000	0.00042	-0.62676	0.15140	0.76452	102.99988	102.99988
118012100.00000	0.00042	-0.62093	0.16507	0.76641	103.10669	103.10669
118012200.00000	0.00042	-0.61940	0.17460	0.76559	102.89917	102.89917
118012300.00000	0.00042	-0.62038	0.17460	0.76470	102.55737	102.55737
118012400.00000	0.00042	-0.61779	0.17750	0.76614	103.32947	103.32947
118012500.00000	0.00042	-0.62401	0.16636	0.76357	102.70996	102.70996
118012600.00000	0.00042	-0.61473	0.16257	0.77194	102.95715	102.95715
118012700.00000	0.00042	-0.61324	0.16523	0.77245	102.61841	102.61841
118012800.00000	0.00042	-0.61202	0.18110	0.76998	103.21350	103.21350
118012900.00000	0.00042	-0.61592	0.19562	0.76324	102.84119	102.84119
118013000.00000	0.00042	-0.61162	0.19526	0.76678	102.63672	102.63672
118013100.00000	0.00042	-0.61235	0.18549	0.76864	102.83508	102.83508
118013200.00000	0.00042	-0.61641	0.17264	0.76849	102.42920	102.42920
118013300.00000	0.00042	-0.60326	0.16831	0.77966	103.30505	103.30505
118013400.00000	0.00041	-0.60585	0.17765	0.77566	103.08533	103.08533
118013500.00000	0.00042	-0.60805	0.17353	0.77490	103.19824	103.19824
118013600.00000	0.00042	-0.62123	0.14792	0.76974	102.93579	102.93579
118013700.00000	0.00042	-0.62908	0.13855	0.76498	103.07617	103.07617
118013800.00000	0.00042	-0.62648	0.15787	0.76342	103.00598	103.00598
118013900.00000	0.00042	-0.61104	0.21027	0.76327	103.53088	103.53088
118014000.00000	0.00041	-0.60741	0.23472	0.75896	103.10974	103.10974
118014100.00000	0.00042	-0.60433	0.22678	0.76391	102.86865	102.86865
118014200.00000	0.00041	-0.61480	0.19175	0.76519	102.96326	102.96326
118014300.00000	0.00042	-0.61510	0.16315	0.77151	103.20129	103.20129
118014400.00000	0.00042	-0.61425	0.16297	0.77227	103.13721	103.13721
118014500.00000	0.00042	-0.61400	0.19080	0.76601	103.43628	103.43628
118014600.00000	0.00042	-0.61089	0.20203	0.76568	103.41492	103.41492
118014700.00000	0.00042	-0.61330	0.21033	0.76144	103.03040	103.03040
118014800.00000	0.00042	-0.61122	0.19709	0.76656	103.14331	103.14331
118014900.00000	0.00042	-0.61357	0.17954	0.76910	102.67944	102.67944
118015000.00000	0.00042	-0.61257	0.18363	0.76897	103.13416	103.13416
118015100.00000	0.00041	-0.60778	0.19846	0.76901	103.43018	103.43018
118015200.00000	0.00042	-0.60854	0.20075	0.76778	103.11584	103.11584
118015300.00000	0.00041	-0.60659	0.20154	0.76925	102.93579	102.93579
118015400.00000	0.00042	-0.60756	0.20154	0.76843	102.85950	102.85950
118015500.00000	0.00042	-0.61214	0.18879	0.76803	103.13416	103.13416
118015600.00000	0.00042	-0.61522	0.17826	0.76800	102.78320	102.78320
118015700.00000	0.00042	-0.61132	0.17731	0.77136	102.73743	102.73743
118015800.00000	0.00042	-0.60631	0.17640	0.77554	102.83203	102.83203
118015900.00000	0.00042	-0.60018	0.18473	0.77831	103.05786	103.05786
118016000.00000	0.00042	-0.60079	0.18928	0.77682	102.76794	102.76794
118016100.00000	0.00042	-0.60311	0.18125	0.77691	102.86865	102.86865
118016200.00000	0.00042	-0.60588	0.17667	0.77587	102.63367	102.63367
118016300.00000	0.00042	-0.61180	0.17533	0.77151	102.77405	102.77405
118016400.00000	0.00042	-0.61232	0.17386	0.77142	103.16772	103.16772
118016500.00000	0.00042	-0.61437	0.17649	0.76913	103.05176	103.05176
118016600.00000	0.00042	-0.61971	0.17545	0.76513	102.72522	102.72522
118016700.00000	0.00042	-0.62035	0.16834	0.76620	102.70081	102.70081
118016800.00000	0.00041	-0.60912	0.17566	0.77349	103.10974	103.10974
118016900.00000	0.00042	-0.60875	0.18622	0.77132	102.88696	102.88696
118017000.00000	0.00042	-0.60747	0.18421	0.77276	103.14026	103.14026
118017100.00000	0.00042	-0.60793	0.17066	0.77548	103.26233	103.26233
118017200.00000	0.00042	-0.60958	0.16517	0.77532	102.88086	102.88086
118017300.00000	0.00042	-0.61327	0.16016	0.77361	102.85950	102.85950
118017400.00000	0.00042	-0.60952	0.16648	0.77520	103.20740	103.20740
118017500.00000	0.00042	-0.60659	0.17069	0.77657	103.07312	103.07312
118017600.00000	0.00042	-0.61092	0.17222	0.77276	102.86865	102.86865
118017700.00000	0.00042	-0.61028	0.15848	0.77627	103.17383	103.17383
118017800.00000	0.00042	-0.60710	0.16156	0.77819	103.09753	103.09753
118017900.00000	0.00042	-0.60817	0.16785	0.77590	103.29590	103.29590
118018000.00000	0.00042	-0.60723	0.17536	0.77505	103.28979	103.28979
118018100.00000	0.00042	-0.60607	0.19300	0.77178	102.69470	102.69470
118018200.00000	0.00042	-0.59825	0.19626	0.77697	103.44238	103.44238
118018300.00000	0.00042	-0.59731	0.21241	0.77346	103.58887	103.58887
118018400.00000	0.00042	-0.60872	0.19446	0.76925	103.26538	103.26538
118018500.00000	0.00042	-0.61144	0.18424	0.76971	102.93884	102.93884
118018600.00000	0.00042	-0.60707	0.18250	0.77349	103.25623	103.25623
118018700.00000	0.00042	-0.60466	0.16819	0.77859	103.10669	103.10669
118018800.00000	0.00042	-0.60680	0.17243	0.77609	103.45154	103.45154
118018900.00000	0.00042	-0.60283	0.18934	0.77523	103.86658	103.86658
118019000.00000	0.00042	-0.60503	0.19086	0.77313	102.65808	102.65808
118019100.00000	0.00042	-0.59905	0.20869	0.77313	103.10974	103.10974
118019200.00000	0.00042	-0.59999	0.20164	0.77429	103.27759	103.27759
118019300.00000	0.00042	-0.60497	0.19462	0.77221	102.98767	102.98767
118019400.00000	0.00041	-0.60231	0.20099	0.77261	103.06396	103.06396
118019500.00000	0.00042	-0.59822	0.20273	0.77541	103.35083	103.35083
118019600.00000	0.00042	-0.60137	0.19233	0.77560	102.73743	102.73743
118019700.00000	0.00042	-0.60558	0.18052	0.77514	103.39966	103.39966
118019800.00000	0.00042	-0.60457	0.17087	0.77810	103.10364	103.10364
118019900.00000	0.00042	-0.60106	0.17975	0.77892	103.09448	103.09448
118020000.00000	0.00042	-0.60561	0.18662	0.77367	102.61230	102.61230
118020100.00000	0.00042	-0.59914	0.18409	0.77920	102.96021	102.96021
118020200.00000	0.00042	-0.59877	0.17399	0.78201	103.43018	103.43018
118020300.00000	0.00042	-0.60524	0.16318	0.77929	103.13110	103.13110
118020400.00000	0.00042	-0.60665	0.15589	0.77969	102.78931	102.78931
118020500.00000	0.00042	-0.60949	0.16364	0.77584	102.62146	102.62146
118020600.00000	0.00042	-0.60244	0.17145	0.77963	102.96936	102.96936
118020700.00000	0.00042	-0.59462	0.16919	0.78610	103.04871	103.04871
118020800.00000	0.00042	-0.59954	0.16144	0.78390	102.72522	102.72522
118020900.00000	0.00042	-0.60186	0.16330	0.78185	103.14636	103.14636
118021000.00000	0.00042	-0.60158	0.16749	0.78124	102.73132	102.73132
118021100.00000	0.00042	-0.60353	0.17676	0.77764	102.98157	102.98157
118021200.00000	0.00041	-0.59365	0.18867	0.78234	102.94495	102.94495
118021300.00000	0.00042	-0.58928	0.20542	0.78143	103.02124	103.02124
118021400.00000	0.00042	-0.59658	0.20539	0.77587	102.54822	102.54822
118021500.00000	0.00042	-0.59667	0.18793	0.78024	103.13110	103.13110
118021600.00000	0.00043	-0.60079	0.15873	0.78359	102.65808	102.65808
118021700.00000	0.00043	-0.60009	0.14866	0.78619	102.84424	102.84424
118021800.00000	0.00042	-0.59914	0.17374	0.78164	103.46985	103.46985
118021900.00000	0.00042	-0.59026	0.20438	0.78097	103.32947	103.32947
118022000.00000	0.00042	-0.59566	0.20823	0.77599	102.93884	102.93884
118022100.00000	0.00042	-0.58821	0.20081	0.78365	103.27148	103.27148
118022200.00000	0.00042	-0.58956	0.18455	0.78637	103.17383	103.17383
118022300.00000	0.00042	-0.60277	0.17362	0.77892	102.47803	102.47803
118022400.00000	0.00042	-0.59722	0.19089	0.77920	102.60010	102.60010
118022500.00000	0.00042	-0.59499	0.21226	0.77535	103.19519	103.19519
118022600.00000	0.00042	-0.59200	0.21754	0.77621	103.29590	103.29590
118022700.00000	0.00042	-0.59725	0.20115	0.77657	103.20129	103.20129
118022800.00000	0.00042	-0.59789	0.17682	0.78191	102.92358	102.92358
118022900.00000	0.00042	-0.58873	0.16709	0.79104	103.09143	103.09143
118023000.00000	0.00042	-0.58910	0.18046	0.78774	102.83508	102.83508
118023100.00000	0.00042	-0.59301	0.18754	0.78326	102.86255	102.86255
118023200.00000	0.00042	-0.59407	0.18314	0.78344	103.08838	103.08838
118023300.00000	0.00042	-0.59554	0.18128	0.78274	103.11584	103.11584
118023400.00000	0.00042	-0.59499	0.17820	0.78378	103.27454	103.27454
118023500.00000	0.00042	-0.59581	0.18918	0.78054	103.36609	103.36609
118023600.00000	0.00042	-0.58864	0.20490	0.78204	103.17993	103.17993
118023700.00000	0.00042	-0.58943	0.19785	0.78332	103.38440	103.38440
118023800.00000	0.00041	-0.59484	0.19330	0.78033	102.85339	102.85339
118023900.00000	0.00042	-0.59593	0.18918	0.78045	102.88696	102.88696
118024000.00000	0.00042	-0.59478	0.18513	0.78240	103.11890	103.11890
118024100.00000	0.00042	-0.59099	0.19382	0.78326	103.21655	103.21655
118024200.00000	0.00042	-0.59481	0.19340	0.78045	102.86560	102.86560
118024300.00000	0.00042	-0.58849	0.19846	0.78390	103.05176	103.05176
118024400.00000	0.00042	-0.58803	0.20896	0.78158	103.31421	103.31421
118024500.00000	0.00042	-0.58821	0.19785	0.78423	103.16772	103.16772
118024600.00000	0.00042	-0.59346	0.17884	0.78494	102.94189	102.94189
118024700.00000	0.00042	-0.59465	0.15824	0.78842	103.07922	103.07922
118024800.00000	0.00042	-0.59328	0.15525	0.78997	102.42920	102.42920
118024900.00000	0.00042	-0.58965	0.16807	0.79015	103.05481	103.05481
118025000.00000	0.00042	-0.59624	0.17170	0.78445	103.14941	103.14941
118025100.00000	0.00042	-0.59581	0.16730	0.78561	103.13110	103.13110
118025200.00000	0.00042	-0.58766	0.16709	0.79180	103.39355	103.39355
118025300.00000	0.00042	-0.58354	0.18784	0.79022	103.43933	103.43933
118025400.00000	0.00042	-0.58605	0.21131	0.78240	103.32947	103.32947
118025500.00000	0.00042	-0.58657	0.21403	0.78127	103.15247	103.15247
118025600.00000	0.00041	-0.58699	0.19834	0.78515	103.68042	103.68042
118025700.00000	0.00042	-0.58889	0.17026	0.79015	102.88696	102.88696
118025800.00000	0.00042	-0.58956	0.17154	0.78942	103.33252	103.33252
118025900.00000	0.00042	-0.57823	0.19108	0.79330	103.64990	103.64990
118026000.00000	0.00042	-0.58391	0.20594	0.78536	103.26233	103.26233
118026100.00000	0.00042	-0.58663	0.20405	0.78387	102.88696	102.88696
118026200.00000	0.00042	-0.58730	0.18647	0.78765	103.54004	103.54004
118026300.00000	0.00042	-0.59181	0.17774	0.78646	102.74048	102.74048
118026400.00000	0.00042	-0.59294	0.17100	0.78704	103.07312	103.07312
118026500.00000	0.00042	-0.58965	0.18097	0.78729	103.48511	103.48511
118026600.00000	0.00042	-0.58440	0.19962	0.78671	103.39966	103.39966
118026700.00000	0.00042	-0.58840	0.18952	0.78613	103.46069	103.46069
118026800.00000	0.00043	-0.58440	0.18387	0.79046	103.06702	103.06702
118026900.00000	0.00043	-0.59243	0.18110	0.78506	102.94189	102.94189
118027000.00000	0.00042	-0.59127	0.17585	0.78713	103.11279	103.11279
118027100.00000	0.00043	-0.59139	0.17228	0.78787	102.73743	102.73743
118027200.00000	0.00042	-0.57967	0.18226	0.79434	103.25623	103.25623
118027300.00000	0.00042	-0.58397	0.18509	0.79046	103.47900	103.47900
118027400.00000	0.00042	-0.57927	0.18699	0.79351	103.36914	103.36914
118027500.00000	0.00042	-0.57964	0.18751	0.79312	103.49731	103.49731
118027600.00000	0.00042	-0.58058	0.18995	0.79192	103.23181	103.23181
118027700.00000	0.00042	-0.58287	0.18445	0.79153	103.14941	103.14941
118027800.00000	0.00043	-0.58141	0.18097	0.79327	103.82690	103.82690
118027900.00000	0.00042	-0.59490	0.17804	0.78399	103.29285	103.29285
118028000.00000	0.00042	-0.59572	0.17365	0.78430	103.34778	103.34778
118028100.00000	0.00042	-0.60198	0.15220	0.78396	103.42712	103.42712
118028200.00000	0.00042	-0.59920	0.14170	0.78814	103.45459	103.45459
118028300.00000	0.00043	-0.59224	0.14374	0.79299	103.37524	103.37524
118028400.00000	0.00042	-0.58849	0.16294	0.79202	103.17078	103.17078
118028500.00000	0.00042	-0.58657	0.18955	0.78756	103.14026	103.14026
118028600.00000	0.00042	-0.58443	0.18586	0.79009	103.57971	103.57971
118028700.00000	0.00042	-0.58571	0.17512	0.79150	102.99683	102.99683
118028800.00000	0.00043	-0.58913	0.16935	0.79022	103.18298	103.18298
118028900.00000	0.00042	-0.58187	0.17264	0.79485	103.75671	103.75671
118029000.00000	0.00042	-0.57958	0.18302	0.79424	103.04260	103.04260
118029100.00000	0.00042	-0.57466	0.18534	0.79724	104.03442	104.03442
118029200.00000	0.00042	-0.57591	0.18455	0.79656	103.43933	103.43933
118029300.00000	0.00042	-0.58049	0.18461	0.79321	103.22571	103.22571
118029400.00000	0.00043	-0.58235	0.16407	0.79641	103.35388	103.35388
118029500.00000	0.00043	-0.58547	0.15186	0.79647	102.99988	102.99988
118029600.00000	0.00043	-0.58101	0.16535	0.79702	103.38745	103.38745
118029700.00000	0.00042	-0.57479	0.18448	0.79736	102.84119	102.84119
118029800.00000	0.00043	-0.56999	0.19962	0.79717	103.42102	103.42102
118029900.00000	0.00042	-0.57677	0.19373	0.79376	102.97241	102.97241
118030000.00000	0.00042	-0.58016	0.17811	0.79489	102.56348	102.56348
118030100.00000	0.00042	-0.57378	0.18430	0.79809	103.68652	103.68652
118030200.00000	0.00042	-0.57283	0.19691	0.79574	103.04260	103.04260
118030300.00000	0.00042	-0.57411	0.19620	0.79495	103.25928	103.25928
118030400.00000	0.00042	-0.57674	0.18836	0.79504	103.48816	103.48816
118030500.00000	0.00042	-0.57329	0.18412	0.79846	103.34167	103.34167
118030600.00000	0.00042	-0.57430	0.17573	0.79971	103.50037	103.50037
118030700.00000	0.00042	-0.56703	0.18198	0.80346	103.70789	103.70789
118030800.00000	0.00042	-0.56691	0.18574	0.80276	103.17383	103.17383
118030900.00000	0.00043	-0.57677	0.18390	0.79614	102.63977	102.63977
118031000.00000	0.00042	-0.57497	0.18714	0.79653	103.09753	103.09753
118031100.00000	0.00042	-0.57549	0.17554	0.79885	103.10364	103.10364
118031200.00000	0.00043	-0.57604	0.17643	0.79824	103.11584	103.11584
118031300.00000	0.00043	-0.57057	0.19108	0.79885	102.48718	102.48718
118031400.00000	0.00042	-0.57268	0.19996	0.79519	103.15552	103.15552
118031500.00000	0.00042	-0.56691	0.19916	0.79952	103.06091	103.06091
118031600.00000	0.00042	-0.56655	0.19184	0.80154	103.38135	103.38135
118031700.00000	0.00042	-0.56682	0.18790	0.80215	103.10364	103.10364
118031800.00000	0.00042	-0.57033	0.19706	0.79760	103.09448	103.09448
118031900.00000	0.00042	-0.57448	0.19456	0.79513	103.32031	103.32031
118032000.00000	0.00042	-0.56911	0.19312	0.79934	103.49731	103.49731
118032100.00000	0.00043	-0.57268	0.18247	0.79934	103.10059	103.10059
