47586600.00000	0.00042	-0.34861	0.38276	0.85565	104.24805	104.24805
47586700.00000	0.00042	-0.33723	0.38835	0.85781	104.12903	104.12903
47586800.00000	0.00042	-0.33702	0.37718	0.86282	104.37012	104.37012
47586900.00000	0.00042	-0.32133	0.37873	0.86813	103.99475	103.99475
47587000.00000	0.00042	-0.33528	0.36933	0.86682	104.35791	104.35791
47587100.00000	0.00042	-0.33604	0.37971	0.86200	103.93066	103.93066
47587200.00000	0.00042	-0.34300	0.39589	0.85199	103.68347	103.68347
47587300.00000	0.00042	-0.33543	0.40379	0.85122	103.90625	103.90625
47587400.00000	0.00042	-0.30448	0.40080	0.86431	104.07715	104.07715
47587500.00000	0.00042	-0.32441	0.41905	0.84817	104.67224	104.67224
47587600.00000	0.00042	-0.34800	0.41069	0.84295	103.74451	103.74451
47587700.00000	0.00042	-0.35414	0.38502	0.85241	103.98560	103.98560
47587800.00000	0.00042	-0.37687	0.37642	0.84646	103.66516	103.66516
47587900.00000	0.00042	-0.35401	0.37571	0.85662	104.38843	104.38843
47588000.00000	0.00042	-0.32725	0.39552	0.85833	104.08936	104.08936
47588100.00000	0.00042	-0.33699	0.38914	0.85739	103.86353	103.86353
47588200.00000	0.00042	-0.32539	0.39039	0.86138	104.06799	104.06799
47588300.00000	0.00042	-0.35038	0.40712	0.84368	104.24500	104.24500
47588400.00000	0.00042	-0.37413	0.39946	0.83703	104.03137	104.03137
47588500.00000	0.00042	-0.37690	0.38472	0.84262	104.27856	104.27856
47588600.00000	0.00042	-0.37043	0.38951	0.84341	103.82996	103.82996
47588700.00000	0.00042	-0.36247	0.39409	0.84472	103.86047	103.86047
47588800.00000	0.00042	-0.35343	0.37455	0.85739	104.05273	104.05273
47588900.00000	0.00042	-0.37342	0.36103	0.85464	104.16565	104.16565
47589000.00000	0.00042	-0.36802	0.38295	0.84738	104.52271	104.52271
47589100.00000	0.00042	-0.35966	0.37214	0.85574	104.50439	104.50439
47589200.00000	0.00042	-0.33088	0.39460	0.85739	104.17480	104.17480
47589300.00000	0.00042	-0.31874	0.40370	0.85769	104.52271	104.52271
47589400.00000	0.00042	-0.30940	0.38444	0.86987	103.86963	103.86963
47589500.00000	0.00042	-0.29072	0.39219	0.87289	104.54407	104.54407
47589600.00000	0.00042	-0.29151	0.40370	0.86734	104.33350	104.33350
47589700.00000	0.00042	-0.29838	0.40590	0.86392	104.34875	104.34875
47589800.00000	0.00043	-0.33222	0.39061	0.85861	103.65906	103.65906
47589900.00000	0.00042	-0.35298	0.36534	0.86157	104.31824	104.31824
47590000.00000	0.00042	-0.34935	0.37458	0.85904	103.98865	103.98865
47590100.00000	0.00042	-0.34703	0.39189	0.85223	104.01306	104.01306
47590200.00000	0.00042	-0.34196	0.40269	0.84918	104.06189	104.06189
47590300.00000	0.00042	-0.35450	0.39024	0.84988	104.12292	104.12292
47590400.00000	0.00042	-0.32914	0.36952	0.86908	103.96118	103.96118
47590500.00000	0.00042	-0.31843	0.38505	0.86639	104.29993	104.29993
47590600.00000	0.00042	-0.30988	0.36967	0.87609	103.64075	103.64075
47590700.00000	0.00042	-0.31867	0.38462	0.86642	104.16565	104.16565
47590800.00000	0.00042	-0.33628	0.37956	0.86193	104.07715	104.07715
47590900.00000	0.00043	-0.33161	0.37025	0.86792	103.78113	103.78113
47591000.00000	0.00042	-0.33018	0.36793	0.86935	103.88489	103.88489
47591100.00000	0.00042	-0.34379	0.38209	0.85791	104.19617	104.19617
47591200.00000	0.00042	-0.35234	0.39344	0.84927	104.33350	104.33350
47591300.00000	0.00042	-0.37413	0.37654	0.84765	103.21960	103.21960
47591400.00000	0.00042	-0.39805	0.37355	0.83807	103.98560	103.98560
47591500.00000	0.00042	-0.42689	0.36033	0.82949	103.06396	103.06396
47591600.00000	0.00042	-0.40617	0.34574	0.84597	103.52173	103.52173
47591700.00000	0.00042	-0.37696	0.35908	0.85385	103.66821	103.66821
47591800.00000	0.00042	-0.37315	0.36891	0.85150	103.49121	103.49121
47591900.00000	0.00043	-0.36909	0.35719	0.85818	103.59497	103.59497
47592000.00000	0.00042	-0.37251	0.36287	0.85430	103.67432	103.67432
47592100.00000	0.00042	-0.38978	0.36186	0.84698	103.48206	103.48206
47592200.00000	0.00043	-0.36021	0.35746	0.86184	103.29895	103.29895
47592300.00000	0.00042	-0.36097	0.35920	0.86081	103.31116	103.31116
47592400.00000	0.00042	-0.36186	0.35957	0.86032	103.86963	103.86963
47592500.00000	0.00042	-0.35176	0.35731	0.86538	103.89709	103.89709
47592600.00000	0.00042	-0.36122	0.38591	0.84896	103.77808	103.77808
47592700.00000	0.00042	-0.37193	0.37184	0.85061	103.45154	103.45154
47592800.00000	0.00042	-0.37355	0.36933	0.85098	103.97949	103.97949
47592900.00000	0.00042	-0.36671	0.36482	0.85601	103.55225	103.55225
47593000.00000	0.00042	-0.33570	0.37861	0.86270	104.16260	104.16260
47593100.00000	0.00043	-0.32707	0.36695	0.87103	104.23584	104.23584
47593200.00000	0.00042	-0.34516	0.36998	0.86264	104.25720	104.25720
47593300.00000	0.00043	-0.34587	0.35313	0.86938	103.21655	103.21655
47593400.00000	0.00042	-0.33259	0.33634	0.88116	103.74451	103.74451
47593500.00000	0.00043	-0.33705	0.35295	0.87304	103.83301	103.83301
47593600.00000	0.00042	-0.32612	0.37825	0.86648	103.83301	103.83301
47593700.00000	0.00042	-0.30647	0.35795	0.88214	104.36096	104.36096
47593800.00000	0.00043	-0.33979	0.36177	0.86822	103.68347	103.68347
47593900.00000	0.00042	-0.34465	0.37648	0.86001	103.97339	103.97339
47594000.00000	0.00043	-0.30790	0.37877	0.87286	103.85132	103.85132
47594100.00000	0.00043	-0.28022	0.39705	0.87417	104.00391	104.00391
47594200.00000	0.00042	-0.26957	0.40840	0.87222	103.73840	103.73840
47594300.00000	0.00043	-0.27772	0.38353	0.88098	103.75061	103.75061
47594400.00000	0.00042	-0.32090	0.38319	0.86627	104.32434	104.32434
47594500.00000	0.00042	-0.34599	0.36976	0.86242	103.84827	103.84827
47594600.00000	0.00042	-0.35188	0.36857	0.86053	104.21753	104.21753
47594700.00000	0.00042	-0.33793	0.38426	0.85934	104.57458	104.57458
47594800.00000	0.00042	-0.32032	0.38801	0.86441	104.08936	104.08936
47594900.00000	0.00042	-0.31831	0.37858	0.86932	104.22363	104.22363
47595000.00000	0.00042	-0.31776	0.38530	0.86651	103.72620	103.72620
47595100.00000	0.00043	-0.33769	0.37114	0.86511	104.07410	104.07410
47595200.00000	0.00042	-0.37339	0.34031	0.86309	104.05884	104.05884
47595300.00000	0.00042	-0.37797	0.35713	0.85424	104.33044	104.33044
47595400.00000	0.00042	-0.37397	0.35542	0.85678	104.02832	104.02832
47595500.00000	0.00043	-0.35469	0.34852	0.86776	103.31421	103.31421
47595600.00000	0.00042	-0.36415	0.35731	0.86019	103.90320	103.90320
47595700.00000	0.00042	-0.37547	0.35514	0.85623	104.00696	104.00696
47595800.00000	0.00042	-0.38218	0.34657	0.85687	104.06189	104.06189
47595900.00000	0.00042	-0.38377	0.33155	0.86200	104.21448	104.21448
47596000.00000	0.00042	-0.36805	0.35987	0.85748	104.50745	104.50745
47596100.00000	0.00042	-0.35539	0.34193	0.87005	103.98560	103.98560
47596200.00000	0.00042	-0.36772	0.36769	0.85443	104.01611	104.01611
47596300.00000	0.00042	-0.38343	0.37117	0.84576	104.02832	104.02832
47596400.00000	0.00042	-0.37861	0.36402	0.85107	103.79944	103.79944
47596500.00000	0.00042	-0.37840	0.36277	0.85171	103.56140	103.56140
47596600.00000	0.00042	-0.37764	0.36573	0.85083	103.81470	103.81470
47596700.00000	0.00042	-0.38524	0.37910	0.84149	103.80859	103.80859
47596800.00000	0.00042	-0.38371	0.36576	0.84805	103.51257	103.51257
47596900.00000	0.00042	-0.37877	0.36662	0.84988	103.22571	103.22571
47597000.00000	0.00042	-0.37336	0.36625	0.85250	103.43933	103.43933
47597100.00000	0.00042	-0.35755	0.37025	0.85751	103.19824	103.19824
47597200.00000	0.00043	-0.36354	0.34684	0.86474	103.85132	103.85132
47597300.00000	0.00043	-0.35633	0.33750	0.87143	103.99475	103.99475
47597400.00000	0.00042	-0.35618	0.36155	0.86172	103.54919	103.54919
47597500.00000	0.00042	-0.35292	0.37645	0.85672	103.69263	103.69263
47597600.00000	0.00042	-0.34065	0.38264	0.85888	103.50647	103.50647
47597700.00000	0.00042	-0.34230	0.39363	0.85330	104.21448	104.21448
47597800.00000	0.00042	-0.32252	0.38255	0.86587	103.42407	103.42407
47597900.00000	0.00042	-0.33857	0.37474	0.86328	104.02222	104.02222
47598000.00000	0.00042	-0.35322	0.37196	0.85858	103.46985	103.46985
47598100.00000	0.00042	-0.34983	0.36683	0.86215	103.64990	103.64990
47598200.00000	0.00042	-0.32377	0.36204	0.87423	104.08020	104.08020
47598300.00000	0.00042	-0.31635	0.38279	0.86804	103.94592	103.94592
47598400.00000	0.00043	-0.32124	0.36366	0.87454	103.89404	103.89404
47598500.00000	0.00043	-0.34022	0.36671	0.86602	103.82690	103.82690
47598600.00000	0.00042	-0.38203	0.37083	0.84664	103.86658	103.86658
47598700.00000	0.00042	-0.39702	0.37272	0.83877	103.44238	103.44238
47598800.00000	0.00042	-0.39338	0.36836	0.84246	103.21045	103.21045
47598900.00000	0.00042	-0.40751	0.37272	0.83377	103.15247	103.15247
47599000.00000	0.00042	-0.38768	0.36219	0.84777	103.60718	103.60718
47599100.00000	0.00042	-0.39686	0.35035	0.84845	103.71094	103.71094
47599200.00000	0.00041	-0.40281	0.38548	0.83038	103.64685	103.64685
47599300.00000	0.00042	-0.40669	0.35868	0.84030	103.84521	103.84521
47599400.00000	0.00042	-0.40022	0.34410	0.84954	104.06189	104.06189
47599500.00000	0.00042	-0.40510	0.35304	0.84347	104.01001	104.01001
47599600.00000	0.00042	-0.39576	0.35270	0.84805	103.85437	103.85437
47599700.00000	0.00043	-0.36851	0.35304	0.86016	103.90015	103.90015
47599800.00000	0.00042	-0.37587	0.35108	0.85772	104.08020	104.08020
47599900.00000	0.00043	-0.37324	0.35322	0.85803	104.09546	104.09546
47600000.00000	0.00042	-0.35597	0.35316	0.86532	104.93469	104.93469
47600100.00000	0.00042	-0.33683	0.36418	0.86831	104.34570	104.34570
47600200.00000	0.00042	-0.35835	0.35768	0.86248	104.52881	104.52881
47600300.00000	0.00042	-0.37904	0.34828	0.85742	103.85437	103.85437
47600400.00000	0.00042	-0.39161	0.34022	0.85510	104.21448	104.21448
47600500.00000	0.00042	-0.38231	0.34928	0.85562	103.90930	103.90930
47600600.00000	0.00042	-0.37895	0.34684	0.85812	104.39148	104.39148
47600700.00000	0.00042	-0.38307	0.36518	0.84860	103.96423	103.96423
47600800.00000	0.00043	-0.38603	0.34526	0.85562	104.20227	104.20227
47600900.00000	0.00043	-0.37712	0.34098	0.86132	104.18396	104.18396
47601000.00000	0.00043	-0.37431	0.35453	0.85705	104.14734	104.14734
47601100.00000	0.00042	-0.37523	0.33735	0.86352	103.91846	103.91846
47601200.00000	0.00042	-0.37715	0.34443	0.85980	103.91235	103.91235
47601300.00000	0.00042	-0.35569	0.36579	0.86023	104.64783	104.64783
47601400.00000	0.00042	-0.35737	0.36021	0.86184	104.19006	104.19006
47601500.00000	0.00042	-0.36699	0.36097	0.85739	104.07715	104.07715
47601600.00000	0.00042	-0.38508	0.35487	0.85211	103.96118	103.96118
47601700.00000	0.00042	-0.40345	0.35194	0.84472	104.30603	104.30603
47601800.00000	0.00043	-0.39351	0.35270	0.84902	104.61731	104.61731
47601900.00000	0.00043	-0.39503	0.32746	0.85846	104.01306	104.01306
47602000.00000	0.00042	-0.39634	0.33894	0.85339	104.41895	104.41895
47602100.00000	0.00042	-0.39344	0.35124	0.84973	103.72620	103.72620
47602200.00000	0.00042	-0.41508	0.33277	0.84689	104.24500	104.24500
47602300.00000	0.00042	-0.43452	0.31562	0.84368	103.63770	103.63770
47602400.00000	0.00042	-0.44517	0.31852	0.83691	103.50342	103.50342
47602500.00000	0.00042	-0.43867	0.32304	0.83874	103.80554	103.80554
47602600.00000	0.00042	-0.42521	0.32365	0.84533	103.65601	103.65601
47602700.00000	0.00043	-0.38746	0.34458	0.85516	103.99780	103.99780
47602800.00000	0.00043	-0.36433	0.35008	0.86306	103.46069	103.46069
47602900.00000	0.00042	-0.37254	0.35710	0.85678	103.59192	103.59192
47603000.00000	0.00043	-0.36995	0.34599	0.86239	103.64380	103.64380
47603100.00000	0.00043	-0.36717	0.35191	0.86117	103.37524	103.37524
47603200.00000	0.00043	-0.37779	0.36866	0.84951	103.78418	103.78418
47603300.00000	0.00042	-0.37242	0.37324	0.84982	103.60107	103.60107
47603400.00000	0.00042	-0.38911	0.35484	0.85028	103.73840	103.73840
47603500.00000	0.00042	-0.36949	0.35423	0.85931	103.92761	103.92761
47603600.00000	0.00042	-0.37184	0.35939	0.85595	104.06494	104.06494
47603700.00000	0.00042	-0.39277	0.34764	0.85153	104.20227	104.20227
47603800.00000	0.00042	-0.39647	0.32371	0.85916	103.63770	103.63770
47603900.00000	0.00042	-0.40089	0.33070	0.85443	104.22668	104.22668
47604000.00000	0.00043	-0.40538	0.33341	0.85141	103.50037	103.50037
47604100.00000	0.00042	-0.39546	0.35270	0.84814	103.77197	103.77197
47604200.00000	0.00042	-0.36839	0.35850	0.85800	103.90625	103.90625
47604300.00000	0.00042	-0.38697	0.35200	0.85244	103.82385	103.82385
47604400.00000	0.00042	-0.38591	0.35905	0.85000	103.72925	103.72925
47604500.00000	0.00042	-0.39991	0.34236	0.85040	103.87573	103.87573
47604600.00000	0.00042	-0.42998	0.32991	0.84048	103.59802	103.59802
47604700.00000	0.00042	-0.47554	0.30534	0.82507	102.92053	102.92053
47604800.00000	0.00042	-0.48375	0.30399	0.82080	103.29895	103.29895
47604900.00000	0.00042	-0.46162	0.31941	0.82772	103.61328	103.61328
47605000.00000	0.00043	-0.42277	0.31797	0.84878	103.51868	103.51868
47605100.00000	0.00043	-0.39198	0.31672	0.86383	103.61023	103.61023
47605200.00000	0.00043	-0.38697	0.31968	0.86499	103.69568	103.69568
47605300.00000	0.00042	-0.37700	0.35377	0.85620	103.74146	103.74146
47605400.00000	0.00042	-0.38896	0.34400	0.85485	104.40063	104.40063
47605500.00000	0.00043	-0.39399	0.33201	0.85714	104.10767	104.10767
47605600.00000	0.00043	-0.38966	0.33509	0.85788	103.43628	103.43628
47605700.00000	0.00042	-0.38267	0.32966	0.86316	103.69263	103.69263
47605800.00000	0.00042	-0.38224	0.34977	0.85543	103.80554	103.80554
47605900.00000	0.00042	-0.38426	0.34358	0.85705	104.02527	104.02527
47606000.00000	0.00042	-0.39335	0.33345	0.85696	103.29590	103.29590
47606100.00000	0.00042	-0.38704	0.35093	0.85287	103.92151	103.92151
47606200.00000	0.00043	-0.36967	0.33949	0.86508	103.97949	103.97949
47606300.00000	0.00043	-0.35502	0.33769	0.87182	103.67432	103.67432
47606400.00000	0.00043	-0.33979	0.35618	0.87063	103.72009	103.72009
47606500.00000	0.00043	-0.31703	0.35182	0.88086	103.75061	103.75061
47606600.00000	0.00042	-0.33778	0.35328	0.87259	103.94592	103.94592
47606700.00000	0.00043	-0.38456	0.33406	0.86074	103.94287	103.94287
47606800.00000	0.00042	-0.35939	0.33055	0.87292	104.35486	104.35486
47606900.00000	0.00042	-0.35295	0.35194	0.86709	103.73840	103.73840
47607000.00000	0.00042	-0.37843	0.35893	0.85342	103.47290	103.47290
47607100.00000	0.00042	-0.37190	0.35133	0.85940	104.25720	104.25720
47607200.00000	0.00042	-0.37889	0.34770	0.85784	103.68958	103.68958
47607300.00000	0.00042	-0.37080	0.36311	0.85485	104.12903	104.12903
47607400.00000	0.00043	-0.35597	0.34288	0.86944	104.03748	104.03748
47607500.00000	0.00043	-0.37303	0.33689	0.86468	103.75061	103.75061
47607600.00000	0.00042	-0.35710	0.35694	0.86334	103.77502	103.77502
47607700.00000	0.00043	-0.35389	0.34806	0.86825	103.61938	103.61938
47607800.00000	0.00042	-0.37214	0.34346	0.86242	104.17480	104.17480
47607900.00000	0.00042	-0.39445	0.33378	0.85623	103.91541	103.91541
47608000.00000	0.00042	-0.37886	0.34315	0.85955	104.02832	104.02832
47608100.00000	0.00042	-0.36924	0.34693	0.86218	104.02527	104.02527
47608200.00000	0.00042	-0.40190	0.35133	0.84573	103.86353	103.86353
47608300.00000	0.00042	-0.38533	0.35350	0.85247	104.34570	104.34570
47608400.00000	0.00042	-0.40306	0.34233	0.84887	103.61328	103.61328
47608500.00000	0.00042	-0.38823	0.34721	0.85382	103.99780	103.99780
47608600.00000	0.00042	-0.39619	0.34581	0.85067	104.19617	104.19617
47608700.00000	0.00043	-0.38801	0.34977	0.85284	103.56750	103.56750
47608800.00000	0.00042	-0.35771	0.37028	0.85745	104.45862	104.45862
47608900.00000	0.00042	-0.35417	0.35145	0.86679	104.15039	104.15039
47609000.00000	0.00042	-0.37388	0.34284	0.86193	103.69568	103.69568
47609100.00000	0.00042	-0.37733	0.33805	0.86233	104.05579	104.05579
47609200.00000	0.00042	-0.38496	0.35572	0.85177	103.68958	103.68958
47609300.00000	0.00042	-0.38652	0.36500	0.84713	103.96729	103.96729
47609400.00000	0.00042	-0.36869	0.36683	0.85424	103.86963	103.86963
47609500.00000	0.00043	-0.35423	0.35347	0.86590	104.16870	104.16870
47609600.00000	0.00043	-0.34175	0.36418	0.86642	103.98865	103.98865
47609700.00000	0.00042	-0.35896	0.36882	0.85754	103.48206	103.48206
47609800.00000	0.00042	-0.35447	0.36592	0.86068	103.77808	103.77808
47609900.00000	0.00043	-0.35685	0.34577	0.86789	103.62549	103.62549
47610000.00000	0.00042	-0.37037	0.34303	0.86331	104.12903	104.12903
47610100.00000	0.00042	-0.34452	0.36235	0.86612	103.88794	103.88794
47610200.00000	0.00042	-0.34437	0.37107	0.86258	103.64685	103.64685
47610300.00000	0.00041	-0.34507	0.37800	0.85925	104.23584	104.23584
47610400.00000	0.00042	-0.31867	0.36946	0.87295	103.67126	103.67126
47610500.00000	0.00042	-0.30787	0.38530	0.86996	103.93677	103.93677
47610600.00000	0.00042	-0.31953	0.37730	0.86935	103.34778	103.34778
47610700.00000	0.00043	-0.35316	0.36897	0.85986	103.32642	103.32642
47610800.00000	0.00042	-0.37306	0.37022	0.85086	103.68347	103.68347
47610900.00000	0.00042	-0.34608	0.37434	0.86044	103.68958	103.68958
47611000.00000	0.00042	-0.35731	0.37416	0.85580	104.22668	104.22668
47611100.00000	0.00042	-0.33787	0.36402	0.86807	104.00696	104.00696
47611200.00000	0.00042	-0.32716	0.37330	0.86828	103.71399	103.71399
47611300.00000	0.00042	-0.34968	0.34938	0.86941	103.65295	103.65295
47611400.00000	0.00042	-0.37269	0.33866	0.86401	104.13818	104.13818
47611500.00000	0.00042	-0.39302	0.32334	0.86087	104.39148	104.39148
47611600.00000	0.00042	-0.36290	0.33033	0.87143	104.20227	104.20227
47611700.00000	0.00042	-0.36885	0.33934	0.86550	104.84924	104.84924
47611800.00000	0.00042	-0.38170	0.35420	0.85385	103.47900	103.47900
47611900.00000	0.00042	-0.37913	0.34971	0.85687	104.03442	104.03442
47612000.00000	0.00042	-0.39875	0.35603	0.84524	104.25110	104.25110
47612100.00000	0.00043	-0.39381	0.33503	0.85607	103.89404	103.89404
47612200.00000	0.00042	-0.38130	0.34758	0.85678	104.36401	104.36401
47612300.00000	0.00043	-0.37004	0.34816	0.86145	103.45459	103.45459
47612400.00000	0.00042	-0.36894	0.35389	0.85955	104.22668	104.22668
47612500.00000	0.00042	-0.38887	0.34733	0.85345	103.79639	103.79639
47612600.00000	0.00042	-0.37800	0.35493	0.85519	104.56543	104.56543
47612700.00000	0.00042	-0.38075	0.34541	0.85781	104.54102	104.54102
47612800.00000	0.00042	-0.38163	0.33219	0.86267	104.29077	104.29077
47612900.00000	0.00042	-0.37953	0.33442	0.86270	104.35791	104.35791
47613000.00000	0.00043	-0.37400	0.33549	0.86471	104.00085	104.00085
47613100.00000	0.00042	-0.37809	0.33888	0.86160	104.25415	104.25415
47613200.00000	0.00042	-0.38350	0.35881	0.85116	104.00696	104.00696
47613300.00000	0.00043	-0.38261	0.33024	0.86297	103.88489	103.88489
47613400.00000	0.00042	-0.37971	0.32643	0.86575	103.68347	103.68347
47613500.00000	0.00042	-0.36924	0.34584	0.86270	103.48511	103.48511
47613600.00000	0.00042	-0.36595	0.36363	0.85678	103.75977	103.75977
47613700.00000	0.00042	-0.35768	0.36247	0.86081	103.57971	103.57971
47613800.00000	0.00042	-0.37349	0.36335	0.85366	104.18396	104.18396
47613900.00000	0.00042	-0.37971	0.35255	0.85546	103.85437	103.85437
47614000.00000	0.00042	-0.35469	0.35224	0.86618	103.99170	103.99170
47614100.00000	0.00043	-0.33937	0.37248	0.86392	103.25928	103.25928
47614200.00000	0.00043	-0.33436	0.36177	0.87033	103.58276	103.58276
47614300.00000	0.00042	-0.35130	0.35911	0.86474	103.90625	103.90625
47614400.00000	0.00043	-0.36323	0.35228	0.86273	103.50647	103.50647
47614500.00000	0.00042	-0.36857	0.35334	0.86010	103.68042	103.68042
47614600.00000	0.00042	-0.38777	0.33982	0.85693	103.66211	103.66211
47614700.00000	0.00042	-0.38020	0.32905	0.86450	103.93677	103.93677
47614800.00000	0.00042	-0.37501	0.33497	0.86456	103.46069	103.46069
47614900.00000	0.00042	-0.37284	0.36412	0.85366	103.93372	103.93372
47615000.00000	0.00042	-0.35862	0.37385	0.85553	103.68042	103.68042
