17943000.00000	0.00056	-0.39015	-0.48021	0.78573	104.55627	104.55627
17943100.00000	0.00056	-0.36573	-0.46315	0.80740	104.49219	104.49219
17943200.00000	0.00056	-0.37928	-0.46406	0.80053	104.23279	104.23279
17943300.00000	0.00055	-0.38166	-0.46638	0.79821	104.74548	104.74548
17943400.00000	0.00056	-0.39372	-0.47975	0.78423	104.41589	104.41589
17943500.00000	0.00056	-0.39140	-0.49043	0.77868	104.43726	104.43726
17943600.00000	0.00055	-0.39003	-0.47810	0.78701	104.37317	104.37317
17943700.00000	0.00055	-0.40492	-0.46837	0.78545	104.47083	104.47083
17943800.00000	0.00056	-0.41008	-0.51158	0.75536	104.23889	104.23889
17943900.00000	0.00057	-0.39024	-0.50993	0.76672	104.25720	104.25720
17944000.00000	0.00057	-0.39268	-0.50063	0.77166	104.21448	104.21448
17944100.00000	0.00056	-0.38978	-0.52702	0.75527	104.48914	104.48914
17944200.00000	0.00057	-0.39238	-0.52104	0.75811	104.30908	104.30908
17944300.00000	0.00057	-0.39131	-0.50282	0.77093	104.15039	104.15039
17944400.00000	0.00056	-0.39836	-0.50752	0.76409	104.46777	104.46777
17944500.00000	0.00056	-0.40446	-0.50941	0.75967	104.39148	104.39148
17944600.00000	0.00056	-0.41133	-0.50038	0.76189	104.53491	104.53491
17944700.00000	0.00056	-0.41633	-0.48265	0.77065	104.09851	104.09851
17944800.00000	0.00056	-0.42891	-0.47649	0.76775	104.28772	104.28772
17944900.00000	0.00055	-0.41240	-0.45201	0.79119	104.57764	104.57764
17945000.00000	0.00055	-0.43617	-0.45225	0.77816	104.65393	104.65393
17945100.00000	0.00055	-0.42161	-0.46287	0.77999	104.16870	104.16870
17945200.00000	0.00056	-0.40626	-0.47462	0.78085	104.45862	104.45862
17945300.00000	0.00056	-0.41533	-0.49391	0.76394	104.28467	104.28467
17945400.00000	0.00056	-0.40913	-0.49556	0.76647	104.27856	104.27856
17945500.00000	0.00057	-0.40471	-0.50670	0.76128	104.27551	104.27551
17945600.00000	0.00056	-0.40886	-0.51280	0.75500	104.21448	104.21448
17945700.00000	0.00057	-0.40434	-0.53157	0.74441	104.03748	104.03748
17945800.00000	0.00056	-0.39891	-0.50343	0.76656	104.23279	104.23279
17945900.00000	0.00055	-0.43257	-0.47526	0.76632	104.22668	104.22668
17946000.00000	0.00055	-0.44273	-0.46538	0.76659	104.39453	104.39453
17946100.00000	0.00055	-0.44575	-0.46739	0.76354	104.14734	104.14734
17946200.00000	0.00056	-0.43712	-0.48799	0.75573	103.94287	103.94287
17946300.00000	0.00056	-0.42671	-0.47700	0.76840	104.11682	104.11682
17946400.00000	0.00055	-0.42192	-0.44304	0.79113	104.23889	104.23889
17946500.00000	0.00055	-0.45650	-0.45717	0.76321	104.09546	104.09546
17946600.00000	0.00055	-0.46217	-0.45726	0.75991	103.89099	103.89099
17946700.00000	0.00055	-0.45668	-0.45531	0.76437	103.82080	103.82080
17946800.00000	0.00055	-0.40947	-0.47227	0.78066	104.26636	104.26636
17946900.00000	0.00056	-0.40037	-0.47621	0.78307	104.35181	104.35181
17947000.00000	0.00055	-0.41923	-0.45296	0.78698	104.51050	104.51050
17947100.00000	0.00055	-0.43348	-0.46455	0.77221	104.29077	104.29077
17947200.00000	0.00055	-0.39763	-0.46129	0.79345	104.35791	104.35791
17947300.00000	0.00056	-0.40873	-0.47233	0.78115	104.22974	104.22974
17947400.00000	0.00056	-0.42653	-0.46837	0.77389	104.03748	104.03748
17947500.00000	0.00055	-0.44234	-0.43513	0.78430	104.22668	104.22668
17947600.00000	0.00055	-0.41728	-0.44856	0.79049	104.20837	104.20837
17947700.00000	0.00054	-0.41789	-0.42958	0.80053	104.43420	104.43420
17947800.00000	0.00054	-0.42436	-0.43345	0.79501	104.31213	104.31213
17947900.00000	0.00055	-0.43635	-0.44765	0.78063	104.33044	104.33044
17948000.00000	0.00054	-0.43461	-0.44679	0.78219	104.40674	104.40674
17948100.00000	0.00055	-0.41105	-0.43684	0.80026	104.48914	104.48914
17948200.00000	0.00055	-0.39094	-0.45216	0.80169	104.51050	104.51050
17948300.00000	0.00054	-0.40397	-0.45067	0.79623	104.86145	104.86145
17948400.00000	0.00055	-0.43825	-0.45466	0.77544	104.39148	104.39148
17948500.00000	0.00055	-0.48546	-0.45552	0.74642	104.17786	104.17786
17948600.00000	0.00055	-0.48131	-0.46153	0.74538	103.81775	103.81775
17948700.00000	0.00056	-0.46162	-0.47911	0.74691	103.86353	103.86353
17948800.00000	0.00056	-0.47182	-0.48698	0.73525	103.59497	103.59497
17948900.00000	0.00056	-0.48466	-0.49086	0.72405	103.75977	103.75977
17949000.00000	0.00055	-0.45494	-0.46934	0.75683	103.77808	103.77808
17949100.00000	0.00055	-0.45225	-0.45848	0.76513	104.23889	104.23889
17949200.00000	0.00055	-0.43141	-0.45167	0.78112	104.04358	104.04358
17949300.00000	0.00055	-0.41527	-0.46065	0.78475	103.88794	103.88794
17949400.00000	0.00055	-0.40355	-0.44597	0.79919	104.40674	104.40674
17949500.00000	0.00055	-0.40706	-0.43556	0.80291	104.08630	104.08630
17949600.00000	0.00055	-0.42329	-0.45268	0.78478	104.22974	104.22974
17949700.00000	0.00056	-0.43245	-0.45604	0.77786	103.95813	103.95813
17949800.00000	0.00055	-0.42253	-0.45973	0.78115	104.42505	104.42505
17949900.00000	0.00055	-0.44496	-0.46303	0.76672	104.06189	104.06189
17950000.00000	0.00055	-0.42457	-0.43806	0.79250	104.22363	104.22363
17950100.00000	0.00054	-0.44148	-0.42372	0.79101	103.99475	103.99475
17950200.00000	0.00054	-0.43550	-0.39805	0.80749	104.40674	104.40674
17950300.00000	0.00055	-0.41969	-0.44084	0.79351	104.02832	104.02832
17950400.00000	0.00054	-0.44206	-0.45201	0.77477	104.34265	104.34265
17950500.00000	0.00054	-0.43428	-0.42921	0.79214	104.21753	104.21753
17950600.00000	0.00056	-0.42018	-0.46925	0.77673	104.05579	104.05579
17950700.00000	0.00055	-0.43071	-0.45576	0.77905	104.06494	104.06494
17950800.00000	0.00055	-0.42299	-0.45418	0.78433	104.32739	104.32739
17950900.00000	0.00055	-0.44154	-0.44792	0.77743	104.50134	104.50134
17951000.00000	0.00055	-0.43696	-0.45500	0.77599	104.37927	104.37927
17951100.00000	0.00055	-0.42027	-0.44420	0.79138	104.65088	104.65088
17951200.00000	0.00055	-0.42134	-0.42610	0.80081	104.80957	104.80957
17951300.00000	0.00055	-0.40046	-0.42463	0.81210	104.43115	104.43115
17951400.00000	0.00054	-0.40382	-0.43040	0.80746	104.61426	104.61426
17951500.00000	0.00054	-0.41517	-0.43959	0.79653	104.68445	104.68445
17951600.00000	0.00054	-0.43831	-0.42726	0.79080	104.58984	104.58984
17951700.00000	0.00054	-0.46480	-0.42534	0.77664	104.50134	104.50134
17951800.00000	0.00054	-0.45204	-0.42238	0.78573	104.42200	104.42200
17951900.00000	0.00054	-0.42448	-0.39732	0.81375	104.83093	104.83093
17952000.00000	0.00054	-0.42579	-0.40587	0.80880	104.54712	104.54712
17952100.00000	0.00056	-0.43345	-0.46532	0.77187	104.24805	104.24805
17952200.00000	0.00056	-0.42476	-0.47612	0.77029	104.26941	104.26941
17952300.00000	0.00055	-0.43614	-0.45161	0.77847	104.25110	104.25110
17952400.00000	0.00054	-0.45228	-0.44008	0.77606	104.28467	104.28467
17952500.00000	0.00054	-0.44679	-0.44185	0.77798	104.50439	104.50439
17952600.00000	0.00055	-0.44542	-0.46800	0.76333	104.27551	104.27551
17952700.00000	0.00055	-0.45344	-0.46400	0.76113	104.00696	104.00696
17952800.00000	0.00054	-0.46416	-0.42949	0.77465	104.29077	104.29077
17952900.00000	0.00054	-0.44594	-0.43419	0.78292	104.39758	104.39758
17953000.00000	0.00055	-0.42732	-0.42308	0.79901	104.37927	104.37927
17953100.00000	0.00054	-0.44017	-0.41493	0.79638	104.09241	104.09241
17953200.00000	0.00055	-0.46355	-0.44224	0.76788	103.98254	103.98254
17953300.00000	0.00055	-0.45708	-0.45106	0.76656	104.28467	104.28467
17953400.00000	0.00054	-0.42763	-0.42787	0.79623	104.10767	104.10767
17953500.00000	0.00056	-0.41215	-0.45576	0.78900	103.84827	103.84827
17953600.00000	0.00054	-0.42070	-0.43599	0.79556	104.30603	104.30603
17953700.00000	0.00054	-0.41813	-0.41899	0.80612	104.46167	104.46167
17953800.00000	0.00055	-0.43388	-0.47206	0.76742	104.12292	104.12292
17953900.00000	0.00056	-0.44957	-0.48430	0.75069	103.93372	103.93372
17954000.00000	0.00055	-0.43330	-0.45872	0.77590	103.98254	103.98254
17954100.00000	0.00055	-0.44853	-0.46687	0.76226	104.09241	104.09241
17954200.00000	0.00055	-0.45674	-0.43468	0.77624	104.15039	104.15039
17954300.00000	0.00054	-0.46455	-0.42225	0.77862	104.03442	104.03442
17954400.00000	0.00054	-0.46535	-0.42329	0.77755	104.36096	104.36096
17954500.00000	0.00055	-0.45814	-0.42869	0.77880	103.93677	103.93677
17954600.00000	0.00053	-0.46889	-0.41408	0.78014	104.02527	104.02527
17954700.00000	0.00054	-0.47807	-0.41679	0.77331	103.85132	103.85132
17954800.00000	0.00054	-0.49626	-0.41820	0.76098	103.65601	103.65601
17954900.00000	0.00053	-0.48552	-0.40843	0.77306	104.10461	104.10461
17955000.00000	0.00055	-0.45585	-0.45918	0.76250	103.97339	103.97339
17955100.00000	0.00054	-0.44496	-0.44343	0.77816	104.18091	104.18091
17955200.00000	0.00055	-0.44978	-0.46348	0.76363	104.03137	104.03137
17955300.00000	0.00056	-0.43925	-0.48808	0.75433	103.97949	103.97949
17955400.00000	0.00056	-0.44432	-0.47856	0.75744	104.16565	104.16565
17955500.00000	0.00056	-0.46925	-0.48158	0.74044	103.91541	103.91541
17955600.00000	0.00055	-0.44951	-0.46123	0.76516	103.95813	103.95813
17955700.00000	0.00054	-0.44288	-0.42952	0.78707	104.38538	104.38538
17955800.00000	0.00055	-0.42796	-0.42552	0.79757	104.21753	104.21753
17955900.00000	0.00054	-0.40989	-0.43034	0.80441	104.33655	104.33655
17956000.00000	0.00055	-0.41057	-0.45463	0.79058	104.20227	104.20227
17956100.00000	0.00054	-0.44298	-0.43922	0.78179	104.57153	104.57153
17956200.00000	0.00055	-0.44655	-0.44057	0.77889	104.64172	104.64172
17956300.00000	0.00054	-0.45463	-0.42711	0.78167	104.54407	104.54407
17956400.00000	0.00054	-0.43663	-0.40754	0.80215	104.61731	104.61731
17956500.00000	0.00055	-0.41270	-0.44334	0.79574	104.38843	104.38843
17956600.00000	0.00054	-0.43382	-0.39851	0.80831	104.55933	104.55933
17956700.00000	0.00055	-0.45915	-0.43715	0.77352	104.54102	104.54102
17956800.00000	0.00055	-0.45851	-0.46141	0.75961	103.93372	103.93372
17956900.00000	0.00054	-0.45921	-0.43944	0.77215	104.23279	104.23279
17957000.00000	0.00055	-0.44230	-0.46016	0.76998	104.32434	104.32434
17957100.00000	0.00055	-0.44401	-0.45097	0.77444	104.44031	104.44031
17957200.00000	0.00054	-0.42610	-0.43992	0.79077	104.48303	104.48303
17957300.00000	0.00054	-0.42769	-0.42528	0.79772	104.60205	104.60205
17957400.00000	0.00055	-0.41737	-0.44542	0.79232	104.29382	104.29382
17957500.00000	0.00055	-0.41383	-0.45146	0.79061	104.55017	104.55017
17957600.00000	0.00056	-0.41176	-0.47771	0.77615	104.28467	104.28467
17957700.00000	0.00056	-0.41813	-0.50472	0.75536	104.36096	104.36096
17957800.00000	0.00056	-0.41807	-0.47227	0.77599	104.01001	104.01001
17957900.00000	0.00056	-0.41581	-0.47380	0.77651	104.29993	104.29993
17958000.00000	0.00056	-0.42027	-0.47557	0.77300	104.29382	104.29382
17958100.00000	0.00055	-0.42628	-0.45378	0.78268	104.38538	104.38538
17958200.00000	0.00055	-0.41053	-0.46110	0.78683	104.34875	104.34875
17958300.00000	0.00055	-0.41383	-0.46303	0.78384	104.53186	104.53186
17958400.00000	0.00055	-0.42134	-0.47243	0.77432	104.11377	104.11377
17958500.00000	0.00054	-0.45314	-0.44704	0.77126	104.29688	104.29688
17958600.00000	0.00055	-0.46797	-0.46043	0.75463	103.83911	103.83911
17958700.00000	0.00055	-0.46367	-0.46907	0.75173	103.85437	103.85437
17958800.00000	0.00055	-0.45811	-0.48732	0.74355	103.88184	103.88184
17958900.00000	0.00056	-0.43687	-0.49657	0.75030	103.84521	103.84521
17959000.00000	0.00057	-0.40529	-0.51360	0.75634	103.91541	103.91541
17959100.00000	0.00056	-0.40690	-0.50182	0.76330	104.02527	104.02527
17959200.00000	0.00056	-0.40519	-0.49379	0.76946	103.92151	103.92151
17959300.00000	0.00056	-0.42186	-0.49220	0.76171	104.03748	104.03748
17959400.00000	0.00056	-0.41713	-0.49821	0.76025	104.10767	104.10767
17959500.00000	0.00056	-0.42180	-0.50816	0.75088	103.95203	103.95203
17959600.00000	0.00056	-0.42097	-0.51457	0.74712	104.08325	104.08325
17959700.00000	0.00055	-0.42048	-0.47160	0.77514	104.18396	104.18396
17959800.00000	0.00055	-0.43059	-0.44298	0.78652	103.99170	103.99170
17959900.00000	0.00055	-0.43107	-0.44594	0.78442	104.46777	104.46777
17960000.00000	0.00055	-0.44856	-0.43562	0.78057	104.26025	104.26025
17960100.00000	0.00055	-0.44316	-0.44362	0.77905	104.15039	104.15039
17960200.00000	0.00056	-0.44398	-0.46345	0.76705	104.04358	104.04358
17960300.00000	0.00055	-0.43132	-0.46757	0.77172	104.39758	104.39758
17960400.00000	0.00055	-0.41032	-0.45094	0.79275	104.46167	104.46167
17960500.00000	0.00055	-0.41090	-0.44935	0.79339	104.46777	104.46777
17960600.00000	0.00055	-0.41932	-0.49767	0.75948	103.98865	103.98865
17960700.00000	0.00056	-0.41768	-0.48619	0.76766	103.94287	103.94287
17960800.00000	0.00056	-0.41530	-0.51201	0.75213	103.82690	103.82690
17960900.00000	0.00055	-0.44810	-0.49449	0.74493	103.93982	103.93982
17961000.00000	0.00056	-0.44792	-0.48772	0.74932	103.93372	103.93372
17961100.00000	0.00056	-0.43822	-0.50117	0.74639	103.83911	103.83911
17961200.00000	0.00055	-0.45210	-0.46672	0.76031	104.04663	104.04663
17961300.00000	0.00056	-0.43968	-0.45924	0.77215	104.15649	104.15649
17961400.00000	0.00055	-0.44771	-0.45170	0.77178	104.01001	104.01001
17961500.00000	0.00055	-0.45640	-0.44606	0.77010	104.30603	104.30603
17961600.00000	0.00055	-0.44710	-0.44548	0.77572	104.69971	104.69971
17961700.00000	0.00055	-0.45497	-0.44905	0.76904	104.55322	104.55322
17961800.00000	0.00055	-0.45131	-0.47194	0.75735	104.24805	104.24805
17961900.00000	0.00055	-0.41728	-0.47551	0.77456	104.37012	104.37012
17962000.00000	0.00055	-0.44389	-0.45479	0.77221	104.41589	104.41589
17962100.00000	0.00054	-0.44655	-0.44777	0.77474	104.39453	104.39453
17962200.00000	0.00055	-0.42500	-0.48100	0.76678	104.45251	104.45251
17962300.00000	0.00056	-0.42778	-0.49107	0.75903	104.41284	104.41284
17962400.00000	0.00056	-0.43217	-0.49336	0.75500	104.26331	104.26331
17962500.00000	0.00056	-0.44255	-0.48631	0.75350	104.33044	104.33044
17962600.00000	0.00056	-0.45317	-0.47316	0.75564	104.18396	104.18396
17962700.00000	0.00056	-0.46321	-0.48781	0.74020	103.95813	103.95813
17962800.00000	0.00056	-0.46425	-0.49602	0.73394	103.93677	103.93677
17962900.00000	0.00055	-0.47459	-0.46150	0.74966	103.91541	103.91541
17963000.00000	0.00055	-0.46348	-0.48222	0.74371	103.94287	103.94287
17963100.00000	0.00055	-0.46702	-0.49034	0.73601	104.12598	104.12598
17963200.00000	0.00056	-0.47392	-0.49699	0.72707	103.55225	103.55225
17963300.00000	0.00055	-0.47255	-0.49852	0.72674	103.59802	103.59802
17963400.00000	0.00055	-0.44337	-0.46883	0.76397	104.29382	104.29382
17963500.00000	0.00055	-0.45515	-0.46471	0.75967	104.17786	104.17786
17963600.00000	0.00055	-0.46767	-0.45933	0.75530	103.80249	103.80249
17963700.00000	0.00055	-0.45592	-0.46965	0.75625	104.22058	104.22058
17963800.00000	0.00055	-0.46135	-0.44182	0.76946	104.17786	104.17786
17963900.00000	0.00055	-0.42631	-0.45042	0.78463	104.42200	104.42200
17964000.00000	0.00056	-0.41075	-0.48460	0.77248	104.51050	104.51050
17964100.00000	0.00056	-0.43266	-0.47942	0.76379	104.16260	104.16260
17964200.00000	0.00054	-0.43944	-0.46135	0.77102	104.45557	104.45557
17964300.00000	0.00055	-0.42644	-0.49379	0.75802	104.16565	104.16565
17964400.00000	0.00056	-0.43852	-0.48970	0.75356	103.93066	103.93066
17964500.00000	0.00055	-0.45198	-0.45790	0.76571	104.19922	104.19922
17964600.00000	0.00056	-0.42238	-0.46764	0.77651	104.39758	104.39758
17964700.00000	0.00055	-0.42439	-0.43223	0.79571	104.63257	104.63257
17964800.00000	0.00055	-0.43983	-0.43696	0.78475	104.11987	104.11987
17964900.00000	0.00055	-0.43187	-0.44740	0.78317	104.28772	104.28772
17965000.00000	0.00056	-0.44078	-0.47102	0.76440	104.09241	104.09241
17965100.00000	0.00055	-0.45338	-0.45854	0.76449	104.15649	104.15649
17965200.00000	0.00055	-0.43281	-0.44133	0.78607	104.19312	104.19312
17965300.00000	0.00054	-0.43837	-0.42821	0.79025	104.10767	104.10767
17965400.00000	0.00054	-0.42729	-0.44005	0.78988	104.26941	104.26941
17965500.00000	0.00055	-0.42732	-0.45582	0.78097	104.26941	104.26941
17965600.00000	0.00054	-0.45219	-0.43205	0.78030	104.48303	104.48303
17965700.00000	0.00055	-0.43095	-0.45061	0.78201	104.44946	104.44946
17965800.00000	0.00056	-0.41377	-0.46901	0.78036	104.30298	104.30298
17965900.00000	0.00055	-0.43153	-0.44221	0.78631	104.36707	104.36707
17966000.00000	0.00054	-0.42866	-0.42640	0.79666	104.45557	104.45557
17966100.00000	0.00055	-0.41182	-0.43788	0.79931	104.47388	104.47388
17966200.00000	0.00055	-0.40770	-0.44621	0.79681	104.70886	104.70886
17966300.00000	0.00055	-0.40040	-0.46635	0.78890	104.12292	104.12292
17966400.00000	0.00055	-0.40776	-0.45268	0.79327	104.56238	104.56238
17966500.00000	0.00055	-0.41060	-0.45344	0.79125	104.28162	104.28162
17966600.00000	0.00055	-0.43046	-0.47526	0.76754	104.14734	104.14734
17966700.00000	0.00056	-0.42833	-0.47392	0.76940	104.44946	104.44946
17966800.00000	0.00055	-0.41569	-0.45134	0.78970	104.33350	104.33350
17966900.00000	0.00054	-0.42085	-0.42552	0.80126	104.31519	104.31519
17967000.00000	0.00055	-0.41780	-0.43678	0.79690	104.41284	104.41284
17967100.00000	0.00055	-0.41951	-0.42729	0.80096	104.39453	104.39453
17967200.00000	0.00054	-0.44456	-0.40190	0.80074	104.38843	104.38843
17967300.00000	0.00055	-0.43339	-0.42888	0.79272	104.35791	104.35791
17967400.00000	0.00055	-0.44865	-0.45509	0.76922	104.11682	104.11682
17967500.00000	0.00055	-0.44081	-0.47212	0.76354	104.11987	104.11987
17967600.00000	0.00055	-0.41191	-0.46696	0.78271	104.29077	104.29077
17967700.00000	0.00055	-0.42869	-0.43672	0.79104	104.53186	104.53186
17967800.00000	0.00055	-0.41804	-0.44456	0.79235	104.54712	104.54712
17967900.00000	0.00054	-0.42665	-0.43272	0.79434	104.89197	104.89197
17968000.00000	0.00055	-0.42354	-0.43538	0.79452	104.79736	104.79736
17968100.00000	0.00055	-0.41572	-0.43291	0.79995	104.83093	104.83093
17968200.00000	0.00055	-0.40574	-0.44749	0.79711	104.44031	104.44031
17968300.00000	0.00055	-0.39940	-0.43229	0.80868	104.28467	104.28467
17968400.00000	0.00054	-0.41090	-0.42763	0.80535	104.64172	104.64172
17968500.00000	0.00054	-0.40214	-0.41465	0.81631	104.47693	104.47693
17968600.00000	0.00055	-0.44514	-0.43413	0.78326	104.24805	104.24805
17968700.00000	0.00054	-0.43495	-0.43034	0.79107	104.69360	104.69360
17968800.00000	0.00054	-0.44011	-0.40901	0.79955	104.20532	104.20532
17968900.00000	0.00053	-0.42949	-0.39787	0.81100	104.71802	104.71802
17969000.00000	0.00054	-0.40272	-0.44017	0.80267	104.38538	104.38538
17969100.00000	0.00056	-0.40049	-0.47499	0.78378	104.46167	104.46167
17969200.00000	0.00056	-0.41646	-0.47465	0.77563	104.37012	104.37012
17969300.00000	0.00055	-0.43886	-0.46016	0.77200	104.23889	104.23889
17969400.00000	0.00056	-0.41218	-0.47093	0.78024	104.51965	104.51965
17969500.00000	0.00056	-0.40541	-0.47877	0.77902	104.19312	104.19312
17969600.00000	0.00056	-0.39888	-0.47233	0.78619	104.26941	104.26941
17969700.00000	0.00055	-0.39351	-0.45729	0.79760	104.11072	104.11072
17969800.00000	0.00055	-0.38676	-0.42302	0.81957	104.49524	104.49524
17969900.00000	0.00054	-0.38856	-0.40138	0.82958	104.31519	104.31519
17970000.00000	0.00054	-0.38862	-0.40071	0.82980	104.76074	104.76074
17970100.00000	0.00054	-0.39940	-0.41542	0.81753	104.94690	104.94690
17970200.00000	0.00054	-0.41011	-0.43895	0.79965	104.29077	104.29077
17970300.00000	0.00055	-0.40379	-0.44374	0.80026	104.56238	104.56238
17970400.00000	0.00055	-0.41450	-0.43941	0.79711	104.72412	104.72412
17970500.00000	0.00055	-0.41643	-0.44789	0.79122	104.41589	104.41589
17970600.00000	0.00056	-0.39900	-0.46751	0.78906	104.48303	104.48303
17970700.00000	0.00055	-0.39204	-0.45784	0.79800	104.39453	104.39453
17970800.00000	0.00055	-0.40278	-0.45964	0.79174	104.54407	104.54407
17970900.00000	0.00055	-0.40281	-0.43657	0.80465	104.54712	104.54712
17971000.00000	0.00055	-0.43959	-0.46901	0.76620	104.31824	104.31824
17971100.00000	0.00055	-0.43138	-0.48036	0.76376	104.65698	104.65698
17971200.00000	0.00054	-0.44090	-0.44633	0.77895	104.61121	104.61121
17971300.00000	0.00054	-0.46870	-0.44191	0.76504	104.47083	104.47083
17971400.00000	0.00055	-0.43477	-0.44716	0.78185	104.26025	104.26025
