1568400.00000	0.00074	0.87338	-0.48241	-0.06861	99.36523	99.36523
1568500.00000	0.00074	0.87017	-0.48650	-0.08060	99.48425	99.48425
1568600.00000	0.00075	0.85583	-0.51247	-0.07227	99.31030	99.31030
1568700.00000	0.00075	0.85031	-0.52370	-0.05377	99.43542	99.43542
1568800.00000	0.00076	0.84756	-0.52919	-0.04431	99.41406	99.41406
1568900.00000	0.00075	0.85202	-0.52190	-0.04453	99.60327	99.60327
1569000.00000	0.00076	0.84051	-0.54143	-0.02722	99.65210	99.65210
1569100.00000	0.00077	0.82656	-0.56288	-0.00256	99.57581	99.57581
1569200.00000	0.00076	0.83218	-0.55473	-0.00827	99.53918	99.53918
1569300.00000	0.00074	0.85354	-0.52043	-0.02789	99.50256	99.50256
1569400.00000	0.00073	0.87851	-0.47453	-0.05667	99.42322	99.42322
1569500.00000	0.00074	0.87756	-0.46953	-0.09833	99.27979	99.27979
1569600.00000	0.00073	0.87875	-0.46727	-0.09830	99.32251	99.32251
1569700.00000	0.00075	0.85391	-0.51323	-0.08768	99.40796	99.40796
1569800.00000	0.00076	0.84112	-0.53688	-0.06687	99.39270	99.39270
1569900.00000	0.00076	0.83175	-0.55394	-0.04041	99.59412	99.59412
1570000.00000	0.00076	0.84057	-0.54164	-0.02045	99.58496	99.58496
1570100.00000	0.00076	0.84845	-0.52901	-0.02435	99.55750	99.55750
1570200.00000	0.00075	0.86013	-0.50972	-0.02078	99.51477	99.51477
1570300.00000	0.00075	0.87045	-0.49013	-0.05023	99.49341	99.49341
1570400.00000	0.00074	0.86309	-0.49977	-0.07468	99.41711	99.41711
1570500.00000	0.00073	0.87304	-0.48677	-0.03232	99.42017	99.42017
1570600.00000	0.00074	0.88174	-0.47023	-0.04239	99.58191	99.58191
1570700.00000	0.00073	0.87677	-0.47783	-0.05777	99.48120	99.48120
1570800.00000	0.00072	0.89312	-0.44282	-0.08005	99.31335	99.31335
1570900.00000	0.00073	0.89279	-0.44676	-0.05857	99.39575	99.39575
1571000.00000	0.00074	0.87756	-0.47960	-0.01035	99.68262	99.68262
1571100.00000	0.00075	0.85742	-0.51488	-0.00510	99.67346	99.67346
1571200.00000	0.00075	0.86901	-0.49437	-0.02667	99.39270	99.39270
1571300.00000	0.00074	0.87777	-0.47880	-0.02094	99.57275	99.57275
1571400.00000	0.00074	0.87625	-0.47981	-0.04746	99.47510	99.47510
1571500.00000	0.00074	0.87008	-0.49052	-0.05170	99.38049	99.38049
1571600.00000	0.00073	0.88253	-0.46779	-0.04996	99.60632	99.60632
1571700.00000	0.00074	0.86886	-0.49495	-0.01553	99.69177	99.69177
1571800.00000	0.00075	0.84768	-0.52901	-0.04123	99.44763	99.44763
1571900.00000	0.00074	0.86520	-0.49895	-0.05130	99.51477	99.51477
1572000.00000	0.00072	0.90365	-0.42668	-0.03827	99.46289	99.46289
1572100.00000	0.00071	0.92602	-0.37468	-0.04910	99.28589	99.28589
1572200.00000	0.00071	0.92956	-0.36433	-0.05777	99.47815	99.47815
1572300.00000	0.00071	0.91641	-0.39988	-0.01660	99.56970	99.56970
1572400.00000	0.00070	0.94180	-0.33625	0.00122	99.66125	99.66125
1572500.00000	0.00071	0.93414	-0.35710	0.00043	99.64294	99.64294
1572600.00000	0.00070	0.92877	-0.37101	-0.00684	99.75586	99.75586
1572700.00000	0.00070	0.92041	-0.39116	-0.01346	99.57581	99.57581
1572800.00000	0.00071	0.92221	-0.38694	0.00598	99.68262	99.68262
1572900.00000	0.00071	0.91629	-0.39961	-0.02899	99.46594	99.46594
1573000.00000	0.00072	0.90265	-0.43001	-0.02249	99.41101	99.41101
1573100.00000	0.00073	0.88922	-0.45750	-0.01367	99.55444	99.55444
1573200.00000	0.00073	0.88430	-0.46605	-0.03272	99.42017	99.42017
1573300.00000	0.00073	0.88540	-0.46437	0.02734	99.77722	99.77722
1573400.00000	0.00073	0.88537	-0.46440	0.02258	99.97253	99.97253
1573500.00000	0.00073	0.88681	-0.46217	0.01190	99.89929	99.89929
1573600.00000	0.00072	0.89703	-0.44090	0.03479	99.86267	99.86267
1573700.00000	0.00072	0.90420	-0.42735	0.01517	99.60022	99.60022
1573800.00000	0.00072	0.90161	-0.43242	0.01840	99.82300	99.82300
1573900.00000	0.00072	0.89300	-0.45000	0.01456	99.64905	99.64905
1574000.00000	0.00072	0.89068	-0.45439	0.02213	99.87488	99.87488
1574100.00000	0.00072	0.89508	-0.44603	0.01422	99.66125	99.66125
1574200.00000	0.00071	0.90967	-0.41502	0.02414	99.77112	99.77112
1574300.00000	0.00070	0.93710	-0.34928	-0.01190	99.60938	99.60938
1574400.00000	0.00071	0.92972	-0.36869	0.00241	99.80774	99.80774
1574500.00000	0.00071	0.92923	-0.36976	-0.01047	99.42627	99.42627
1574600.00000	0.00071	0.93085	-0.36503	-0.02426	99.78027	99.78027
1574700.00000	0.00070	0.93286	-0.36067	-0.00320	99.69177	99.69177
1574800.00000	0.00072	0.91797	-0.39698	0.00687	99.67041	99.67041
1574900.00000	0.00072	0.89776	-0.44081	-0.00418	99.48730	99.48730
1575000.00000	0.00073	0.88473	-0.46538	0.02783	99.91150	99.91150
1575100.00000	0.00071	0.90686	-0.41990	0.03864	99.96033	99.96033
1575200.00000	0.00071	0.92752	-0.37397	0.01074	99.66736	99.66736
1575300.00000	0.00072	0.91308	-0.40815	0.00021	99.49646	99.49646
1575400.00000	0.00071	0.91437	-0.40495	0.01529	99.75586	99.75586
1575500.00000	0.00072	0.90161	-0.42793	0.06516	99.81079	99.81079
1575600.00000	0.00073	0.88754	-0.45824	0.04819	99.65515	99.65515
1575700.00000	0.00073	0.88147	-0.47215	0.01834	99.56970	99.56970
1575800.00000	0.00073	0.88980	-0.45634	0.00769	99.62769	99.62769
1575900.00000	0.00072	0.90295	-0.43010	0.00934	99.71313	99.71313
1576000.00000	0.00072	0.90213	-0.43059	0.02930	99.88403	99.88403
1576100.00000	0.00072	0.89111	-0.45405	0.00684	99.72534	99.72534
1576200.00000	0.00073	0.88433	-0.46693	-0.00925	99.55444	99.55444
1576300.00000	0.00074	0.87591	-0.48253	-0.01086	99.64294	99.64294
1576400.00000	0.00074	0.85348	-0.52144	0.00540	99.67041	99.67041
1576500.00000	0.00074	0.85333	-0.52162	-0.00394	99.49951	99.49951
1576600.00000	0.00075	0.85559	-0.51769	0.00687	99.62463	99.62463
1576700.00000	0.00074	0.86755	-0.49736	-0.00687	99.61243	99.61243
1576800.00000	0.00074	0.87866	-0.47639	-0.03516	99.47510	99.47510
1576900.00000	0.00074	0.86959	-0.49394	-0.00592	99.63379	99.63379
1577000.00000	0.00074	0.86880	-0.49522	0.00989	99.75281	99.75281
1577100.00000	0.00075	0.86254	-0.50606	-0.00732	99.64905	99.64905
1577200.00000	0.00074	0.86285	-0.50551	-0.01001	99.64600	99.64600
1577300.00000	0.00072	0.87890	-0.47740	-0.00143	99.49951	99.49951
1577400.00000	0.00073	0.87664	-0.48134	0.00183	99.70398	99.70398
1577500.00000	0.00073	0.88311	-0.46931	0.00922	99.70398	99.70398
1577600.00000	0.00072	0.88986	-0.45619	-0.01285	99.58801	99.58801
1577700.00000	0.00073	0.88815	-0.45973	-0.00955	99.52087	99.52087
1577800.00000	0.00072	0.91110	-0.41169	0.02130	99.67346	99.67346
1577900.00000	0.00071	0.92077	-0.39039	0.01071	99.70703	99.70703
1578000.00000	0.00072	0.91540	-0.40254	0.01236	99.77112	99.77112
1578100.00000	0.00071	0.92026	-0.39113	0.02048	99.61853	99.61853
1578200.00000	0.00072	0.90875	-0.41743	0.01315	99.72229	99.72229
1578300.00000	0.00071	0.91778	-0.39549	0.03983	99.87183	99.87183
1578400.00000	0.00070	0.92050	-0.39073	0.01959	99.65210	99.65210
1578500.00000	0.00072	0.91540	-0.40272	-0.00452	99.59412	99.59412
1578600.00000	0.00071	0.91995	-0.39247	-0.00485	99.50562	99.50562
1578700.00000	0.00071	0.92465	-0.38057	-0.01935	99.60632	99.60632
1578800.00000	0.00071	0.91964	-0.39305	-0.00064	99.60632	99.60632
1578900.00000	0.00072	0.92270	-0.38557	-0.01947	99.63379	99.63379
1579000.00000	0.00072	0.90905	-0.41679	-0.01074	99.50256	99.50256
1579100.00000	0.00072	0.90170	-0.43086	0.03909	99.78638	99.78638
1579200.00000	0.00072	0.89660	-0.44072	0.04526	99.81079	99.81079
1579300.00000	0.00073	0.89016	-0.45570	0.01267	99.69177	99.69177
1579400.00000	0.00072	0.91034	-0.41411	-0.00153	99.78333	99.78333
1579500.00000	0.00071	0.90637	-0.42259	0.00778	99.85962	99.85962
1579600.00000	0.00072	0.91180	-0.41008	-0.02313	99.69788	99.69788
1579700.00000	0.00071	0.91501	-0.40208	-0.03714	99.51782	99.51782
1579800.00000	0.00072	0.90985	-0.41527	0.00986	99.74670	99.74670
1579900.00000	0.00072	0.91144	-0.41099	0.02234	99.73450	99.73450
1580000.00000	0.00071	0.91784	-0.39726	-0.00320	99.56970	99.56970
1580100.00000	0.00072	0.91598	-0.40159	0.00647	99.54834	99.54834
1580200.00000	0.00071	0.93170	-0.36329	-0.01325	99.63074	99.63074
1580300.00000	0.00070	0.92972	-0.36814	0.00815	99.70398	99.70398
1580400.00000	0.00072	0.90289	-0.42998	-0.01300	99.73755	99.73755
1580500.00000	0.00073	0.88491	-0.46587	0.01486	99.93591	99.93591
1580600.00000	0.00072	0.87677	-0.48125	0.00220	99.72534	99.72534
1580700.00000	0.00074	0.87069	-0.49171	-0.01392	99.54834	99.54834
1580800.00000	0.00074	0.87332	-0.48723	0.00333	99.66736	99.66736
1580900.00000	0.00072	0.89074	-0.45457	0.01117	99.68872	99.68872
1581000.00000	0.00073	0.88360	-0.46831	0.01083	99.86267	99.86267
1581100.00000	0.00073	0.89273	-0.45067	-0.01233	99.57886	99.57886
1581200.00000	0.00073	0.90085	-0.43348	-0.02780	99.67651	99.67651
1581300.00000	0.00072	0.91055	-0.41240	-0.03497	99.40186	99.40186
1581400.00000	0.00073	0.90301	-0.42781	-0.04239	99.40186	99.40186
1581500.00000	0.00073	0.90143	-0.42955	-0.05747	99.32861	99.32861
1581600.00000	0.00072	0.90124	-0.43059	-0.05106	99.45068	99.45068
1581700.00000	0.00072	0.89612	-0.44099	-0.05188	99.31335	99.31335
1581800.00000	0.00073	0.88623	-0.46287	-0.02603	99.51782	99.51782
1581900.00000	0.00072	0.90091	-0.43410	-0.00656	99.56055	99.56055
1582000.00000	0.00072	0.90213	-0.43135	-0.01526	99.63684	99.63684
1582100.00000	0.00072	0.90362	-0.42476	-0.05722	99.33777	99.33777
1582200.00000	0.00072	0.91116	-0.40742	-0.06320	99.29810	99.29810
1582300.00000	0.00073	0.90854	-0.41597	-0.03983	99.38049	99.38049
1582400.00000	0.00074	0.88736	-0.45958	-0.04016	99.48425	99.48425
1582500.00000	0.00072	0.89630	-0.44209	-0.03897	99.51172	99.51172
1582600.00000	0.00072	0.90649	-0.41829	-0.05896	99.42627	99.42627
1582700.00000	0.00072	0.90945	-0.40721	-0.08521	99.38660	99.38660
1582800.00000	0.00071	0.91476	-0.39555	-0.08429	99.32861	99.32861
1582900.00000	0.00071	0.91977	-0.37407	-0.11966	99.07532	99.07532
1583000.00000	0.00071	0.90448	-0.40379	-0.13807	99.20044	99.20044
1583100.00000	0.00072	0.90265	-0.40367	-0.14942	99.13635	99.13635
1583200.00000	0.00072	0.91058	-0.39573	-0.11966	99.21265	99.21265
1583300.00000	0.00071	0.92001	-0.38118	-0.09320	99.29199	99.29199
1583400.00000	0.00072	0.91055	-0.40471	-0.08643	99.41101	99.41101
1583500.00000	0.00073	0.90048	-0.42524	-0.09256	99.27063	99.27063
1583600.00000	0.00072	0.90426	-0.41835	-0.08750	99.28894	99.28894
1583700.00000	0.00072	0.91372	-0.39875	-0.07962	99.31946	99.31946
1583800.00000	0.00072	0.91382	-0.39787	-0.08258	99.23401	99.23401
1583900.00000	0.00072	0.90008	-0.42402	-0.10111	99.46289	99.46289
1584000.00000	0.00072	0.90469	-0.42277	-0.05499	99.49646	99.49646
1584100.00000	0.00072	0.89776	-0.43931	-0.03345	99.47510	99.47510
1584200.00000	0.00073	0.89676	-0.44121	-0.03558	99.59106	99.59106
1584300.00000	0.00072	0.90670	-0.41823	-0.05734	99.52393	99.52393
1584400.00000	0.00071	0.92312	-0.37297	-0.09424	99.26147	99.26147
1584500.00000	0.00072	0.91162	-0.39717	-0.10755	99.06616	99.06616
1584600.00000	0.00073	0.89224	-0.43837	-0.10993	99.23706	99.23706
1584700.00000	0.00072	0.90707	-0.41011	-0.09613	99.26453	99.26453
1584800.00000	0.00072	0.91598	-0.38084	-0.12635	99.11804	99.11804
1584900.00000	0.00071	0.92013	-0.37931	-0.09818	99.22180	99.22180
1585000.00000	0.00071	0.92358	-0.37397	-0.08609	99.45068	99.45068
1585100.00000	0.00071	0.92529	-0.37220	-0.07334	99.32556	99.32556
1585200.00000	0.00070	0.92080	-0.37611	-0.10440	99.38354	99.38354
1585300.00000	0.00071	0.92206	-0.37193	-0.10785	99.35303	99.35303
1585400.00000	0.00072	0.91699	-0.38212	-0.11557	99.53308	99.53308
1585500.00000	0.00072	0.91293	-0.38752	-0.12842	99.23096	99.23096
1585600.00000	0.00072	0.90268	-0.41356	-0.12064	99.35303	99.35303
1585700.00000	0.00073	0.89789	-0.42692	-0.10813	99.23401	99.23401
1585800.00000	0.00071	0.92016	-0.38536	-0.06986	99.32861	99.32861
1585900.00000	0.00072	0.90762	-0.41499	-0.06565	99.32251	99.32251
1586000.00000	0.00072	0.90915	-0.41130	-0.06583	99.53613	99.53613
1586100.00000	0.00072	0.89969	-0.43178	-0.06729	99.38965	99.38965
1586200.00000	0.00073	0.89627	-0.43953	-0.06085	99.38965	99.38965
1586300.00000	0.00072	0.89004	-0.44865	-0.08350	99.32251	99.32251
1586400.00000	0.00073	0.89254	-0.44496	-0.07508	99.49341	99.49341
1586500.00000	0.00073	0.89145	-0.44969	-0.05759	99.33167	99.33167
1586600.00000	0.00074	0.88598	-0.45445	-0.09290	99.14246	99.14246
1586700.00000	0.00073	0.89288	-0.43864	-0.10373	99.33472	99.33472
1586800.00000	0.00073	0.89547	-0.43077	-0.11286	99.21265	99.21265
1586900.00000	0.00074	0.88449	-0.45018	-0.12351	99.17908	99.17908
1587000.00000	0.00074	0.87960	-0.45665	-0.13413	99.32861	99.32861
1587100.00000	0.00072	0.89856	-0.42933	-0.09311	99.39880	99.39880
1587200.00000	0.00072	0.90826	-0.40101	-0.11982	98.94714	98.94714
1587300.00000	0.00073	0.89300	-0.41740	-0.16926	99.14551	99.14551
1587400.00000	0.00072	0.89200	-0.43498	-0.12449	99.17297	99.17297
1587500.00000	0.00073	0.88180	-0.45796	-0.11444	99.29810	99.29810
1587600.00000	0.00074	0.87686	-0.47185	-0.09293	99.30725	99.30725
1587700.00000	0.00075	0.85946	-0.49916	-0.11097	99.27368	99.27368
1587800.00000	0.00075	0.86688	-0.48076	-0.13242	99.29810	99.29810
1587900.00000	0.00075	0.86233	-0.48933	-0.13095	99.21875	99.21875
1588000.00000	0.00075	0.86138	-0.47801	-0.17273	99.18823	99.18823
1588100.00000	0.00073	0.87832	-0.44758	-0.16865	98.96851	98.96851
1588200.00000	0.00074	0.87396	-0.46675	-0.13666	99.17908	99.17908
1588300.00000	0.00074	0.87710	-0.45894	-0.14243	99.15771	99.15771
1588400.00000	0.00072	0.89331	-0.43577	-0.11097	99.34082	99.34082
1588500.00000	0.00072	0.90619	-0.41215	-0.09552	99.34387	99.34387
1588600.00000	0.00072	0.90374	-0.40480	-0.13990	99.17297	99.17297
1588700.00000	0.00073	0.89377	-0.42668	-0.13932	99.18213	99.18213
1588800.00000	0.00074	0.88894	-0.43580	-0.14090	99.27673	99.27673
1588900.00000	0.00072	0.90884	-0.40333	-0.10703	99.43542	99.43542
1589000.00000	0.00072	0.90469	-0.42042	-0.06998	99.38965	99.38965
1589100.00000	0.00072	0.90841	-0.41417	-0.05872	99.47510	99.47510
1589200.00000	0.00072	0.91098	-0.40837	-0.05884	99.49951	99.49951
1589300.00000	0.00071	0.92019	-0.38801	-0.05533	99.31030	99.31030
1589400.00000	0.00072	0.91345	-0.40031	-0.07453	99.45984	99.45984
1589500.00000	0.00072	0.90817	-0.40175	-0.11863	99.18213	99.18213
1589600.00000	0.00071	0.91177	-0.38798	-0.13639	99.16077	99.16077
1589700.00000	0.00073	0.89718	-0.41218	-0.15931	99.11804	99.11804
1589800.00000	0.00073	0.89230	-0.42354	-0.15696	99.14856	99.14856
1589900.00000	0.00072	0.90216	-0.41191	-0.12857	99.17603	99.17603
1590000.00000	0.00072	0.91147	-0.39412	-0.11850	99.38965	99.38965
1590100.00000	0.00071	0.92749	-0.35813	-0.10868	99.16077	99.16077
1590200.00000	0.00070	0.93332	-0.33033	-0.14118	99.13635	99.13635
1590300.00000	0.00071	0.93194	-0.33018	-0.15058	99.09363	99.09363
1590400.00000	0.00070	0.92431	-0.36393	-0.11530	99.19128	99.19128
1590500.00000	0.00069	0.94119	-0.32429	-0.09601	99.33472	99.33472
1590600.00000	0.00070	0.93582	-0.33253	-0.11679	99.32861	99.32861
1590700.00000	0.00071	0.91891	-0.36592	-0.14795	99.30115	99.30115
1590800.00000	0.00070	0.93136	-0.32795	-0.15885	98.94104	98.94104
1590900.00000	0.00070	0.93191	-0.33131	-0.14844	99.22485	99.22485
1591000.00000	0.00072	0.91968	-0.37745	-0.10981	99.28284	99.28284
1591100.00000	0.00074	0.88385	-0.45619	-0.10407	99.20654	99.20654
1591200.00000	0.00073	0.88653	-0.44816	-0.11621	99.32251	99.32251
1591300.00000	0.00073	0.90155	-0.41774	-0.11332	99.30420	99.30420
1591400.00000	0.00074	0.87765	-0.45738	-0.14472	99.20654	99.20654
1591500.00000	0.00072	0.89361	-0.43303	-0.11823	99.13025	99.13025
1591600.00000	0.00072	0.90698	-0.40620	-0.11191	99.22180	99.22180
1591700.00000	0.00072	0.90027	-0.41734	-0.12458	99.35913	99.35913
1591800.00000	0.00070	0.91928	-0.37632	-0.11597	99.30725	99.30725
1591900.00000	0.00070	0.93228	-0.33247	-0.14377	99.27979	99.27979
1592000.00000	0.00069	0.94604	-0.30512	-0.11039	99.37134	99.37134
1592100.00000	0.00071	0.93023	-0.35347	-0.09989	99.18213	99.18213
1592200.00000	0.00072	0.91302	-0.39860	-0.08777	99.21265	99.21265
1592300.00000	0.00073	0.89422	-0.43956	-0.08533	99.23096	99.23096
1592400.00000	0.00073	0.89270	-0.44551	-0.06983	99.43237	99.43237
1592500.00000	0.00072	0.91055	-0.40907	-0.06214	99.41406	99.41406
1592600.00000	0.00071	0.91928	-0.38887	-0.06455	99.46594	99.46594
1592700.00000	0.00071	0.91247	-0.40800	-0.03330	99.54529	99.54529
1592800.00000	0.00071	0.91321	-0.40272	-0.06360	99.41711	99.41711
1592900.00000	0.00071	0.92514	-0.37281	-0.07401	99.23401	99.23401
1593000.00000	0.00071	0.92553	-0.36857	-0.08689	99.45068	99.45068
1593100.00000	0.00072	0.91488	-0.39030	-0.10437	99.28284	99.28284
1593200.00000	0.00072	0.90512	-0.41362	-0.09973	99.31335	99.31335
1593300.00000	0.00074	0.88989	-0.44310	-0.10926	99.20349	99.20349
1593400.00000	0.00072	0.91589	-0.39341	-0.08213	99.34692	99.34692
1593500.00000	0.00072	0.91192	-0.39964	-0.09366	99.25842	99.25842
1593600.00000	0.00073	0.89923	-0.42839	-0.09009	99.50562	99.50562
1593700.00000	0.00072	0.90173	-0.42720	-0.06754	99.36523	99.36523
1593800.00000	0.00072	0.89810	-0.43739	-0.04910	99.34998	99.34998
1593900.00000	0.00073	0.88147	-0.46730	-0.06864	99.39270	99.39270
1594000.00000	0.00074	0.87857	-0.46944	-0.08921	99.22791	99.22791
1594100.00000	0.00074	0.88272	-0.45988	-0.09827	99.30420	99.30420
1594200.00000	0.00073	0.88675	-0.45311	-0.09186	99.30420	99.30420
1594300.00000	0.00074	0.88400	-0.45863	-0.09180	99.14551	99.14551
1594400.00000	0.00074	0.88424	-0.46239	-0.06732	99.43848	99.43848
1594500.00000	0.00074	0.86850	-0.48924	-0.08194	99.28589	99.28589
1594600.00000	0.00073	0.88943	-0.44948	-0.08371	99.35913	99.35913
1594700.00000	0.00074	0.88351	-0.45299	-0.12073	99.26453	99.26453
1594800.00000	0.00073	0.88049	-0.46281	-0.10358	99.28894	99.28894
1594900.00000	0.00074	0.88250	-0.46501	-0.07208	99.28894	99.28894
1595000.00000	0.00075	0.84707	-0.52187	-0.10227	99.20654	99.20654
1595100.00000	0.00074	0.86627	-0.49107	-0.09287	99.18213	99.18213
1595200.00000	0.00074	0.87985	-0.46797	-0.08362	99.37439	99.37439
1595300.00000	0.00075	0.85363	-0.51735	-0.06250	99.41101	99.41101
1595400.00000	0.00074	0.87130	-0.48744	-0.05844	99.48730	99.48730
1595500.00000	0.00074	0.88864	-0.45412	-0.06677	99.29199	99.29199
1595600.00000	0.00074	0.87082	-0.47984	-0.10730	99.22180	99.22180
1595700.00000	0.00074	0.87994	-0.46394	-0.10346	99.16992	99.16992
1595800.00000	0.00073	0.90478	-0.41911	-0.07651	99.34082	99.34082
1595900.00000	0.00072	0.91800	-0.38331	-0.10233	99.16687	99.16687
1596000.00000	0.00071	0.91928	-0.38493	-0.08399	99.26453	99.26453
1596100.00000	0.00071	0.91742	-0.39601	-0.04080	99.27063	99.27063
1596200.00000	0.00072	0.91528	-0.39665	-0.07160	99.31946	99.31946
1596300.00000	0.00073	0.89731	-0.43773	-0.06027	99.53003	99.53003
1596400.00000	0.00071	0.91202	-0.40886	-0.03516	99.48120	99.48120
1596500.00000	0.00072	0.90915	-0.40657	-0.09098	99.29810	99.29810
1596600.00000	0.00073	0.89599	-0.43614	-0.08576	99.16382	99.16382
1596700.00000	0.00073	0.89862	-0.43617	-0.04962	99.43237	99.43237
1596800.00000	0.00073	0.90106	-0.43239	-0.03543	99.50256	99.50256
1596900.00000	0.00073	0.89706	-0.43831	-0.05792	99.50562	99.50562
1597000.00000	0.00072	0.90115	-0.42451	-0.08979	99.32556	99.32556
1597100.00000	0.00073	0.89300	-0.44551	-0.06534	99.45679	99.45679
1597200.00000	0.00072	0.90298	-0.42677	-0.05325	99.46289	99.46289
1597300.00000	0.00071	0.91385	-0.39998	-0.07047	99.56665	99.56665
1597400.00000	0.00071	0.92294	-0.37519	-0.08756	99.45374	99.45374
1597500.00000	0.00070	0.93719	-0.32649	-0.12397	99.38965	99.38965
1597600.00000	0.00071	0.91577	-0.37880	-0.13529	99.11194	99.11194
1597700.00000	0.00073	0.89740	-0.43751	-0.05875	99.39880	99.39880
1597800.00000	0.00074	0.88302	-0.46739	-0.04563	99.53613	99.53613
1597900.00000	0.00074	0.88238	-0.46663	-0.06125	99.43542	99.43542
1598000.00000	0.00073	0.89044	-0.45399	-0.03760	99.41101	99.41101
1598100.00000	0.00073	0.89010	-0.45177	-0.06180	99.41101	99.41101
1598200.00000	0.00074	0.88504	-0.46254	-0.05612	99.50867	99.50867
1598300.00000	0.00074	0.86258	-0.50349	-0.05203	99.54834	99.54834
1598400.00000	0.00074	0.86297	-0.49983	-0.07566	99.29199	99.29199
1598500.00000	0.00074	0.87429	-0.47368	-0.10596	99.16992	99.16992
1598600.00000	0.00074	0.87274	-0.47475	-0.11435	99.23096	99.23096
1598700.00000	0.00074	0.87506	-0.46263	-0.14240	99.31335	99.31335
1598800.00000	0.00073	0.89056	-0.43144	-0.14508	99.13635	99.13635
1598900.00000	0.00073	0.89901	-0.42302	-0.11368	98.99902	98.99902
1599000.00000	0.00074	0.89007	-0.44682	-0.09259	99.23096	99.23096
1599100.00000	0.00073	0.88971	-0.44932	-0.08231	99.49341	99.49341
1599200.00000	0.00074	0.87222	-0.48628	-0.05493	99.60938	99.60938
1599300.00000	0.00075	0.86480	-0.49861	-0.06116	99.64905	99.64905
1599400.00000	0.00073	0.87765	-0.47578	-0.05893	99.27368	99.27368
1599500.00000	0.00073	0.88772	-0.45653	-0.05982	99.41711	99.41711
1599600.00000	0.00074	0.88562	-0.45943	-0.06946	99.39880	99.39880
1599700.00000	0.00074	0.85986	-0.50075	-0.10071	99.13940	99.13940
