30467700.00000	0.00042	-0.46290	0.33637	0.82018	103.61938	103.61938
30467800.00000	0.00042	-0.45006	0.33082	0.82952	103.61633	103.61633
30467900.00000	0.00043	-0.44951	0.32163	0.83361	103.60107	103.60107
30468000.00000	0.00043	-0.44310	0.32987	0.83370	103.49121	103.49121
30468100.00000	0.00042	-0.45238	0.33674	0.82589	104.05579	104.05579
30468200.00000	0.00042	-0.47877	0.34190	0.80874	103.52478	103.52478
30468300.00000	0.00042	-0.48988	0.34327	0.80157	103.28674	103.28674
30468400.00000	0.00042	-0.47768	0.31953	0.81854	103.79639	103.79639
30468500.00000	0.00042	-0.46565	0.31922	0.82556	103.64075	103.64075
30468600.00000	0.00042	-0.45537	0.31870	0.83139	103.79333	103.79333
30468700.00000	0.00043	-0.45222	0.30848	0.83700	103.23792	103.23792
30468800.00000	0.00042	-0.47438	0.30964	0.82418	103.79333	103.79333
30468900.00000	0.00042	-0.47060	0.32344	0.82110	103.54309	103.54309
30469000.00000	0.00043	-0.44752	0.32856	0.83187	103.28979	103.28979
30469100.00000	0.00042	-0.45961	0.32743	0.82571	103.14636	103.14636
30469200.00000	0.00042	-0.46059	0.33595	0.82168	103.78723	103.78723
30469300.00000	0.00042	-0.46052	0.33897	0.82052	103.41187	103.41187
30469400.00000	0.00042	-0.45012	0.33601	0.82745	104.15039	104.15039
30469500.00000	0.00043	-0.42940	0.32936	0.84100	103.46069	103.46069
30469600.00000	0.00042	-0.43129	0.34050	0.83560	103.57971	103.57971
30469700.00000	0.00042	-0.43577	0.34165	0.83276	103.75061	103.75061
30469800.00000	0.00042	-0.45073	0.33332	0.82812	103.73535	103.73535
30469900.00000	0.00042	-0.46294	0.33412	0.82122	103.80554	103.80554
30470000.00000	0.00042	-0.46370	0.32417	0.82464	103.47595	103.47595
30470100.00000	0.00043	-0.46702	0.31312	0.82708	103.83911	103.83911
30470200.00000	0.00042	-0.45357	0.31855	0.83239	103.76587	103.76587
30470300.00000	0.00043	-0.46199	0.29109	0.83779	104.00085	104.00085
30470400.00000	0.00043	-0.43678	0.30851	0.84509	103.37830	103.37830
30470500.00000	0.00042	-0.42647	0.31291	0.84881	103.54004	103.54004
30470600.00000	0.00043	-0.43141	0.31352	0.84616	104.20837	104.20837
30470700.00000	0.00043	-0.44905	0.31077	0.83776	103.76587	103.76587
30470800.00000	0.00042	-0.45479	0.31837	0.83175	104.04053	104.04053
30470900.00000	0.00042	-0.46477	0.32478	0.82379	103.65601	103.65601
30471000.00000	0.00043	-0.45882	0.32502	0.82711	103.45459	103.45459
30471100.00000	0.00043	-0.43754	0.30702	0.84521	104.03442	104.03442
30471200.00000	0.00042	-0.44545	0.31230	0.83923	103.82080	103.82080
30471300.00000	0.00043	-0.42857	0.32328	0.84384	103.90320	103.90320
30471400.00000	0.00043	-0.41255	0.32112	0.85263	104.32739	104.32739
30471500.00000	0.00043	-0.41093	0.31385	0.85614	104.06799	104.06799
30471600.00000	0.00043	-0.42705	0.29661	0.85430	104.48303	104.48303
30471700.00000	0.00043	-0.44597	0.29615	0.84475	104.07715	104.07715
30471800.00000	0.00043	-0.47029	0.29978	0.83010	104.14429	104.14429
30471900.00000	0.00043	-0.48448	0.29481	0.82379	103.84216	103.84216
30472000.00000	0.00042	-0.49351	0.30915	0.81304	103.74756	103.74756
30472100.00000	0.00042	-0.49739	0.32011	0.80642	103.28064	103.28064
30472200.00000	0.00042	-0.47630	0.32286	0.81790	103.94287	103.94287
30472300.00000	0.00042	-0.46879	0.32502	0.82153	104.20837	104.20837
30472400.00000	0.00042	-0.47407	0.32307	0.81909	103.58887	103.58887
30472500.00000	0.00042	-0.46397	0.32472	0.82430	103.39966	103.39966
30472600.00000	0.00042	-0.47130	0.32237	0.82113	103.37219	103.37219
30472700.00000	0.00042	-0.48930	0.31492	0.81347	103.22266	103.22266
30472800.00000	0.00042	-0.47029	0.30515	0.82818	104.35791	104.35791
30472900.00000	0.00042	-0.48045	0.30097	0.82388	104.05884	104.05884
30473000.00000	0.00043	-0.46089	0.29560	0.83691	104.08020	104.08020
30473100.00000	0.00043	-0.44774	0.28037	0.84912	104.28467	104.28467
30473200.00000	0.00043	-0.46300	0.28040	0.84103	104.11682	104.11682
30473300.00000	0.00043	-0.45235	0.28919	0.84375	103.56750	103.56750
30473400.00000	0.00043	-0.43889	0.30757	0.84442	104.19617	104.19617
30473500.00000	0.00043	-0.44530	0.30656	0.84143	103.94287	103.94287
30473600.00000	0.00042	-0.44395	0.32954	0.83349	102.82593	102.82593
30473700.00000	0.00043	-0.44765	0.32536	0.83309	103.78418	103.78418
30473800.00000	0.00043	-0.45555	0.32218	0.83007	103.70789	103.70789
30473900.00000	0.00042	-0.43883	0.33274	0.83486	103.57361	103.57361
30474000.00000	0.00043	-0.45085	0.33357	0.82800	103.59192	103.59192
30474100.00000	0.00042	-0.45775	0.32798	0.82650	103.94287	103.94287
30474200.00000	0.00042	-0.46339	0.32759	0.82354	103.63770	103.63770
30474300.00000	0.00043	-0.47377	0.31562	0.82226	103.43018	103.43018
30474400.00000	0.00042	-0.47691	0.30729	0.82373	103.50342	103.50342
30474500.00000	0.00043	-0.47459	0.30650	0.82531	103.68042	103.68042
30474600.00000	0.00043	-0.46538	0.30232	0.83197	103.17688	103.17688
30474700.00000	0.00042	-0.47249	0.30909	0.82543	103.51563	103.51563
30474800.00000	0.00042	-0.47566	0.32322	0.81826	102.70386	102.70386
30474900.00000	0.00042	-0.48433	0.32585	0.81201	103.04260	103.04260
30475000.00000	0.00042	-0.50130	0.33409	0.79827	103.05176	103.05176
30475100.00000	0.00042	-0.49568	0.33357	0.80209	102.71606	102.71606
30475200.00000	0.00042	-0.51015	0.33988	0.79028	103.08228	103.08228
30475300.00000	0.00042	-0.49950	0.33775	0.79788	102.61841	102.61841
30475400.00000	0.00043	-0.47475	0.32200	0.81918	103.50647	103.50647
30475500.00000	0.00042	-0.44179	0.31687	0.83947	103.90625	103.90625
30475600.00000	0.00043	-0.43843	0.31635	0.84140	103.91235	103.91235
30475700.00000	0.00043	-0.45512	0.29566	0.84008	103.39966	103.39966
30475800.00000	0.00043	-0.48689	0.30357	0.81915	103.33252	103.33252
30475900.00000	0.00042	-0.49397	0.30802	0.81320	103.72620	103.72620
30476000.00000	0.00043	-0.47826	0.30448	0.82391	103.83911	103.83911
30476100.00000	0.00043	-0.45311	0.30464	0.83786	103.45764	103.45764
30476200.00000	0.00043	-0.45045	0.30662	0.83865	103.35083	103.35083
30476300.00000	0.00043	-0.45915	0.28547	0.84127	103.54309	103.54309
30476400.00000	0.00043	-0.46175	0.32047	0.82717	103.21960	103.21960
30476500.00000	0.00042	-0.47307	0.32814	0.81774	103.58582	103.58582
30476600.00000	0.00042	-0.49211	0.31864	0.81014	103.35999	103.35999
30476700.00000	0.00043	-0.48708	0.32099	0.81234	103.43018	103.43018
30476800.00000	0.00042	-0.47801	0.33464	0.81225	103.16467	103.16467
30476900.00000	0.00043	-0.46153	0.30995	0.83139	103.51257	103.51257
30477000.00000	0.00042	-0.46355	0.30696	0.83132	103.49121	103.49121
30477100.00000	0.00042	-0.47377	0.31138	0.82394	103.29895	103.29895
30477200.00000	0.00043	-0.46886	0.30702	0.82827	103.30811	103.30811
30477300.00000	0.00043	-0.46529	0.30692	0.83035	103.93066	103.93066
30477400.00000	0.00042	-0.47578	0.30314	0.82583	103.88184	103.88184
30477500.00000	0.00043	-0.45750	0.29313	0.83972	103.39355	103.39355
30477600.00000	0.00043	-0.44462	0.30366	0.84286	103.80554	103.80554
30477700.00000	0.00043	-0.44288	0.31520	0.83947	103.78113	103.78113
30477800.00000	0.00043	-0.44813	0.30140	0.84173	103.51257	103.51257
30477900.00000	0.00043	-0.45320	0.31697	0.83337	103.30200	103.30200
30478000.00000	0.00043	-0.44444	0.32768	0.83370	103.51257	103.51257
30478100.00000	0.00043	-0.44053	0.33637	0.83254	103.16162	103.16162
30478200.00000	0.00043	-0.43086	0.32530	0.84188	103.35388	103.35388
30478300.00000	0.00043	-0.44832	0.30396	0.84075	103.83911	103.83911
30478400.00000	0.00043	-0.44697	0.33125	0.83117	103.74146	103.74146
30478500.00000	0.00043	-0.44441	0.32246	0.83596	103.55225	103.55225
30478600.00000	0.00042	-0.45085	0.32991	0.82958	103.84216	103.84216
30478700.00000	0.00043	-0.43229	0.32887	0.83978	103.17993	103.17993
30478800.00000	0.00043	-0.44905	0.30509	0.83990	103.80554	103.80554
30478900.00000	0.00042	-0.45363	0.31666	0.83319	103.86963	103.86963
30479000.00000	0.00042	-0.45326	0.30638	0.83721	103.27759	103.27759
30479100.00000	0.00042	-0.47026	0.31349	0.82516	103.70483	103.70483
30479200.00000	0.00042	-0.46318	0.31126	0.82995	103.44238	103.44238
30479300.00000	0.00043	-0.45192	0.30522	0.83831	103.43628	103.43628
30479400.00000	0.00042	-0.44856	0.29966	0.84228	103.52783	103.52783
30479500.00000	0.00043	-0.42607	0.31321	0.84896	103.96423	103.96423
30479600.00000	0.00043	-0.45689	0.32685	0.82748	103.52783	103.52783
30479700.00000	0.00042	-0.49269	0.32725	0.80633	103.42102	103.42102
30479800.00000	0.00042	-0.49727	0.31983	0.80667	103.29590	103.29590
30479900.00000	0.00043	-0.44935	0.32307	0.83300	103.99780	103.99780
30480000.00000	0.00043	-0.40715	0.31111	0.85891	103.57056	103.57056
30480100.00000	0.00043	-0.40022	0.30363	0.86480	103.78723	103.78723
30480200.00000	0.00043	-0.41707	0.32606	0.84848	103.79333	103.79333
30480300.00000	0.00043	-0.43452	0.33027	0.83804	103.90625	103.90625
30480400.00000	0.00043	-0.45552	0.30692	0.83584	104.07410	104.07410
30480500.00000	0.00042	-0.45094	0.32398	0.83184	104.10461	104.10461
30480600.00000	0.00042	-0.45088	0.34141	0.82488	103.86353	103.86353
30480700.00000	0.00042	-0.46831	0.32765	0.82067	103.82385	103.82385
30480800.00000	0.00042	-0.46843	0.33485	0.81774	103.95813	103.95813
30480900.00000	0.00042	-0.43895	0.34397	0.83029	103.73535	103.73535
30481000.00000	0.00042	-0.42360	0.30940	0.85159	104.26025	104.26025
30481100.00000	0.00042	-0.43895	0.32881	0.83633	103.54919	103.54919
30481200.00000	0.00042	-0.46696	0.34272	0.81530	103.97339	103.97339
30481300.00000	0.00042	-0.44478	0.32521	0.83468	103.78723	103.78723
30481400.00000	0.00043	-0.42506	0.32188	0.84619	104.01001	104.01001
30481500.00000	0.00043	-0.42576	0.31703	0.84762	104.17175	104.17175
30481600.00000	0.00043	-0.42998	0.32127	0.84390	103.76587	103.76587
30481700.00000	0.00043	-0.43321	0.32731	0.83990	104.20227	104.20227
30481800.00000	0.00042	-0.45384	0.33207	0.82702	103.61938	103.61938
30481900.00000	0.00043	-0.45128	0.33570	0.82690	103.86353	103.86353
30482000.00000	0.00043	-0.45396	0.31339	0.83416	103.95813	103.95813
30482100.00000	0.00042	-0.43483	0.32569	0.83969	103.68347	103.68347
30482200.00000	0.00042	-0.46574	0.32032	0.82507	104.15649	104.15649
30482300.00000	0.00042	-0.49690	0.32832	0.80340	103.73535	103.73535
30482400.00000	0.00042	-0.52135	0.31816	0.79192	103.60107	103.60107
30482500.00000	0.00042	-0.52058	0.31449	0.79391	103.71704	103.71704
30482600.00000	0.00042	-0.49712	0.30949	0.81075	103.52173	103.52173
30482700.00000	0.00042	-0.49504	0.30790	0.81265	104.17786	104.17786
30482800.00000	0.00042	-0.47789	0.32521	0.81619	103.56750	103.56750
30482900.00000	0.00042	-0.46706	0.32835	0.82122	103.65295	103.65295
30483000.00000	0.00043	-0.46828	0.30857	0.82806	103.91846	103.91846
30483100.00000	0.00043	-0.44996	0.32801	0.83077	104.10461	104.10461
30483200.00000	0.00042	-0.44633	0.31449	0.83795	104.17175	104.17175
30483300.00000	0.00043	-0.41969	0.32752	0.84664	104.17480	104.17480
30483400.00000	0.00042	-0.41356	0.34657	0.84216	104.37317	104.37317
30483500.00000	0.00043	-0.42769	0.33555	0.83944	103.42407	103.42407
30483600.00000	0.00042	-0.44646	0.34233	0.82687	103.88489	103.88489
30483700.00000	0.00042	-0.45866	0.34681	0.81829	104.26331	104.26331
30483800.00000	0.00042	-0.46663	0.32353	0.82330	104.09546	104.09546
30483900.00000	0.00043	-0.45256	0.32023	0.83239	104.09241	104.09241
30484000.00000	0.00042	-0.45863	0.30360	0.83520	104.24805	104.24805
30484100.00000	0.00043	-0.45183	0.30277	0.83932	104.52271	104.52271
30484200.00000	0.00042	-0.44038	0.30964	0.84283	104.24805	104.24805
30484300.00000	0.00043	-0.43638	0.30668	0.84600	103.48816	103.48816
30484400.00000	0.00042	-0.44884	0.30665	0.83956	104.35791	104.35791
30484500.00000	0.00042	-0.45338	0.29661	0.84060	103.56750	103.56750
30484600.00000	0.00043	-0.44734	0.32939	0.83160	103.08838	103.08838
30484700.00000	0.00042	-0.44816	0.33018	0.83093	103.92151	103.92151
30484800.00000	0.00042	-0.44911	0.32435	0.83270	104.33960	104.33960
30484900.00000	0.00043	-0.42656	0.32377	0.84472	103.88794	103.88794
30485000.00000	0.00043	-0.43525	0.32435	0.83993	103.99780	103.99780
30485100.00000	0.00042	-0.43760	0.33338	0.83520	104.21448	104.21448
30485200.00000	0.00042	-0.44826	0.32707	0.83200	104.18396	104.18396
30485300.00000	0.00043	-0.44673	0.31556	0.83731	103.51563	103.51563
30485400.00000	0.00043	-0.44484	0.30967	0.84054	103.84216	103.84216
30485500.00000	0.00043	-0.44148	0.31697	0.83953	104.46472	104.46472
30485600.00000	0.00042	-0.46147	0.31547	0.82919	103.80859	103.80859
30485700.00000	0.00043	-0.45958	0.30869	0.83282	103.89099	103.89099
30485800.00000	0.00043	-0.45360	0.30802	0.83648	103.87573	103.87573
30485900.00000	0.00043	-0.44197	0.31098	0.84149	103.86658	103.86658
30486000.00000	0.00043	-0.42805	0.30576	0.85055	103.72620	103.72620
30486100.00000	0.00043	-0.44450	0.30375	0.84283	103.79639	103.79639
30486200.00000	0.00042	-0.44414	0.32743	0.83413	104.44031	104.44031
30486300.00000	0.00042	-0.44102	0.33451	0.83291	103.75671	103.75671
30486400.00000	0.00042	-0.44740	0.33634	0.82876	104.11682	104.11682
30486500.00000	0.00042	-0.44465	0.34394	0.82705	104.01001	104.01001
30486600.00000	0.00043	-0.43419	0.32737	0.83938	103.64990	103.64990
30486700.00000	0.00042	-0.42799	0.32850	0.84219	104.40979	104.40979
30486800.00000	0.00042	-0.43663	0.31541	0.84271	104.10156	104.10156
30486900.00000	0.00042	-0.43471	0.30555	0.84732	104.04358	104.04358
30487000.00000	0.00043	-0.43687	0.30476	0.84646	104.45557	104.45557
30487100.00000	0.00043	-0.43031	0.30839	0.84848	103.80859	103.80859
30487200.00000	0.00043	-0.42448	0.29914	0.85482	103.50647	103.50647
30487300.00000	0.00043	-0.41896	0.30140	0.85662	103.83301	103.83301
30487400.00000	0.00043	-0.44111	0.31812	0.83935	104.34265	104.34265
30487500.00000	0.00043	-0.45003	0.32405	0.83236	102.65503	102.65503
30487600.00000	0.00043	-0.43764	0.33155	0.83599	103.74451	103.74451
30487700.00000	0.00043	-0.45848	0.30967	0.83312	103.57666	103.57666
30487800.00000	0.00043	-0.45314	0.31877	0.83264	103.21350	103.21350
30487900.00000	0.00043	-0.44884	0.32267	0.83343	103.63770	103.63770
30488000.00000	0.00042	-0.45631	0.31632	0.83178	103.82996	103.82996
30488100.00000	0.00043	-0.44420	0.30461	0.84268	103.64380	103.64380
30488200.00000	0.00043	-0.46684	0.30473	0.83026	103.87878	103.87878
30488300.00000	0.00042	-0.45311	0.32130	0.83178	103.63159	103.63159
30488400.00000	0.00042	-0.42430	0.30894	0.85128	103.81165	103.81165
30488500.00000	0.00042	-0.43712	0.30924	0.84463	103.73230	103.73230
30488600.00000	0.00042	-0.41649	0.33045	0.84707	103.74756	103.74756
30488700.00000	0.00042	-0.43034	0.31977	0.84423	103.61023	103.61023
30488800.00000	0.00042	-0.42036	0.30906	0.85324	103.66211	103.66211
30488900.00000	0.00043	-0.43394	0.31410	0.84457	103.72009	103.72009
30489000.00000	0.00043	-0.44899	0.31761	0.83532	103.57666	103.57666
30489100.00000	0.00042	-0.44371	0.32969	0.83340	103.59192	103.59192
30489200.00000	0.00043	-0.45119	0.31745	0.83419	103.07922	103.07922
30489300.00000	0.00043	-0.44841	0.31727	0.83581	103.44849	103.44849
30489400.00000	0.00042	-0.45561	0.33763	0.82382	103.09753	103.09753
30489500.00000	0.00042	-0.45228	0.33653	0.82608	103.38440	103.38440
30489600.00000	0.00043	-0.45729	0.31230	0.83282	103.32336	103.32336
30489700.00000	0.00043	-0.45036	0.31733	0.83468	103.50952	103.50952
30489800.00000	0.00042	-0.43992	0.31089	0.84252	103.90320	103.90320
30489900.00000	0.00042	-0.44407	0.31034	0.84063	103.44849	103.44849
30490000.00000	0.00042	-0.46272	0.30650	0.83197	103.36304	103.36304
30490100.00000	0.00043	-0.46941	0.30631	0.82824	103.32947	103.32947
30490200.00000	0.00043	-0.45116	0.31132	0.83642	103.03345	103.03345
30490300.00000	0.00042	-0.44142	0.31126	0.84161	103.65906	103.65906
30490400.00000	0.00042	-0.42814	0.31886	0.84570	103.78723	103.78723
30490500.00000	0.00043	-0.43742	0.30735	0.84524	103.84521	103.84521
30490600.00000	0.00043	-0.45079	0.30320	0.83969	103.76282	103.76282
30490700.00000	0.00042	-0.46159	0.30207	0.83428	103.65906	103.65906
30490800.00000	0.00043	-0.47072	0.29453	0.83184	103.35083	103.35083
30490900.00000	0.00043	-0.48225	0.29539	0.82485	103.54919	103.54919
30491000.00000	0.00043	-0.46281	0.30531	0.83239	103.27759	103.27759
30491100.00000	0.00043	-0.46168	0.30592	0.83276	103.33557	103.33557
30491200.00000	0.00043	-0.45833	0.30213	0.83596	103.48511	103.48511
30491300.00000	0.00043	-0.46724	0.32035	0.82415	103.22571	103.22571
30491400.00000	0.00043	-0.47224	0.31196	0.82452	103.38135	103.38135
30491500.00000	0.00042	-0.47349	0.32023	0.82067	103.61328	103.61328
30491600.00000	0.00042	-0.48738	0.32545	0.81036	103.14026	103.14026
30491700.00000	0.00043	-0.50392	0.31462	0.80453	102.78931	102.78931
30491800.00000	0.00042	-0.49983	0.30485	0.81079	103.60413	103.60413
30491900.00000	0.00042	-0.49193	0.30781	0.81454	103.47595	103.47595
30492000.00000	0.00042	-0.49434	0.29518	0.81780	103.64685	103.64685
30492100.00000	0.00042	-0.48332	0.30708	0.81997	103.47900	103.47900
30492200.00000	0.00043	-0.48952	0.29148	0.82205	103.54614	103.54614
30492300.00000	0.00042	-0.51286	0.28483	0.81008	102.82593	102.82593
30492400.00000	0.00043	-0.49351	0.29209	0.81936	103.38745	103.38745
30492500.00000	0.00043	-0.49480	0.29566	0.81732	103.56140	103.56140
30492600.00000	0.00043	-0.48418	0.29020	0.82568	103.76587	103.76587
30492700.00000	0.00043	-0.49397	0.29435	0.81835	103.39661	103.39661
30492800.00000	0.00043	-0.48894	0.31095	0.81512	103.41187	103.41187
30492900.00000	0.00042	-0.50798	0.30851	0.80428	103.49731	103.49731
30493000.00000	0.00043	-0.50386	0.29435	0.81228	103.48206	103.48206
30493100.00000	0.00043	-0.49293	0.29371	0.81915	103.55530	103.55530
30493200.00000	0.00043	-0.47673	0.29560	0.82803	103.24097	103.24097
30493300.00000	0.00043	-0.47276	0.30662	0.82629	103.38440	103.38440
30493400.00000	0.00042	-0.47923	0.30329	0.82382	103.43323	103.43323
30493500.00000	0.00042	-0.49397	0.30931	0.81280	103.61633	103.61633
30493600.00000	0.00043	-0.51643	0.29057	0.80572	103.81470	103.81470
30493700.00000	0.00042	-0.51463	0.30424	0.80175	103.71399	103.71399
30493800.00000	0.00042	-0.48057	0.29801	0.82479	103.66516	103.66516
30493900.00000	0.00042	-0.46406	0.30409	0.83209	103.37830	103.37830
30494000.00000	0.00043	-0.44868	0.31471	0.83670	103.37830	103.37830
30494100.00000	0.00042	-0.48299	0.29218	0.82553	103.60107	103.60107
30494200.00000	0.00042	-0.52138	0.29502	0.80074	103.25012	103.25012
30494300.00000	0.00043	-0.51891	0.30384	0.79916	103.27454	103.27454
30494400.00000	0.00042	-0.50111	0.30311	0.81075	103.93982	103.93982
30494500.00000	0.00043	-0.46443	0.28593	0.83828	104.27246	104.27246
30494600.00000	0.00043	-0.45518	0.29035	0.84185	104.35181	104.35181
30494700.00000	0.00043	-0.46223	0.29579	0.83615	104.12598	104.12598
30494800.00000	0.00043	-0.48231	0.30226	0.82238	103.51563	103.51563
30494900.00000	0.00043	-0.49904	0.29987	0.81326	103.32336	103.32336
30495000.00000	0.00043	-0.49425	0.29261	0.81872	103.64380	103.64380
30495100.00000	0.00043	-0.46986	0.29615	0.83181	103.75366	103.75366
30495200.00000	0.00043	-0.42903	0.31773	0.84573	103.68958	103.68958
30495300.00000	0.00043	-0.45378	0.30171	0.83862	103.82080	103.82080
30495400.00000	0.00042	-0.45793	0.30726	0.83435	103.80249	103.80249
30495500.00000	0.00043	-0.45869	0.27842	0.84405	103.86658	103.86658
30495600.00000	0.00043	-0.44966	0.29426	0.84344	104.03748	104.03748
30495700.00000	0.00043	-0.44612	0.28294	0.84930	103.55835	103.55835
30495800.00000	0.00043	-0.44841	0.28480	0.84747	104.21143	104.21143
30495900.00000	0.00043	-0.46181	0.29423	0.83688	103.76892	103.76892
30496000.00000	0.00042	-0.45854	0.30461	0.83496	103.90930	103.90930
30496100.00000	0.00042	-0.46229	0.31089	0.83047	103.43628	103.43628
