26262000.00000	0.00040	-0.60686	0.53475	0.58809	101.58691	101.58691
26262100.00000	0.00040	-0.63640	0.52525	0.56496	101.25122	101.25122
26262200.00000	0.00040	-0.61870	0.52739	0.58251	101.05286	101.05286
26262300.00000	0.00040	-0.56902	0.50365	0.65017	101.90125	101.90125
26262400.00000	0.00040	-0.56249	0.54949	0.61791	101.53198	101.53198
26262500.00000	0.00040	-0.59484	0.53395	0.60112	101.42822	101.42822
26262600.00000	0.00039	-0.60274	0.52864	0.59789	101.65100	101.65100
26262700.00000	0.00040	-0.62230	0.53185	0.57457	101.43738	101.43738
26262800.00000	0.00040	-0.62035	0.53099	0.57741	102.03857	102.03857
26262900.00000	0.00039	-0.60030	0.54091	0.58931	101.85852	101.85852
26263000.00000	0.00040	-0.60515	0.55248	0.57335	101.91040	101.91040
26263100.00000	0.00040	-0.61156	0.52879	0.58867	101.87073	101.87073
26263200.00000	0.00040	-0.62246	0.52660	0.57924	102.31934	102.31934
26263300.00000	0.00040	-0.60079	0.52702	0.60128	102.04163	102.04163
26263400.00000	0.00040	-0.58220	0.54485	0.60360	102.08740	102.08740
26263500.00000	0.00040	-0.58501	0.55266	0.59377	101.57166	101.57166
26263600.00000	0.00040	-0.60485	0.53197	0.59279	101.93787	101.93787
26263700.00000	0.00040	-0.60268	0.52544	0.60079	101.39465	101.39465
26263800.00000	0.00040	-0.58873	0.52699	0.61318	101.84631	101.84631
26263900.00000	0.00040	-0.59163	0.53142	0.60646	101.69983	101.69983
26264000.00000	0.00040	-0.60582	0.51436	0.60717	101.28479	101.28479
26264100.00000	0.00040	-0.59850	0.50954	0.61834	101.78833	101.78833
26264200.00000	0.00040	-0.55086	0.53758	0.63857	102.24915	102.24915
26264300.00000	0.00040	-0.56880	0.52452	0.63363	102.05688	102.05688
26264400.00000	0.00040	-0.60839	0.52358	0.59642	101.11389	101.11389
26264500.00000	0.00040	-0.60222	0.54036	0.58797	101.51978	101.51978
26264600.00000	0.00040	-0.61080	0.51067	0.60515	101.43738	101.43738
26264700.00000	0.00040	-0.59490	0.53108	0.60360	101.81274	101.81274
26264800.00000	0.00040	-0.59337	0.52760	0.60811	101.83716	101.83716
26264900.00000	0.00040	-0.58907	0.53456	0.60616	101.63269	101.63269
26265000.00000	0.00040	-0.58150	0.54793	0.60155	101.62048	101.62048
26265100.00000	0.00040	-0.58415	0.55168	0.59539	102.17590	102.17590
26265200.00000	0.00040	-0.61657	0.52339	0.58837	101.38855	101.38855
26265300.00000	0.00040	-0.62447	0.52702	0.57665	100.75073	100.75073
26265400.00000	0.00040	-0.62029	0.53908	0.57006	100.84534	100.84534
26265500.00000	0.00040	-0.61635	0.52669	0.58547	101.39771	101.39771
26265600.00000	0.00040	-0.61425	0.50926	0.60292	101.76392	101.76392
26265700.00000	0.00040	-0.59227	0.51268	0.62181	101.82495	101.82495
26265800.00000	0.00040	-0.60140	0.51546	0.61068	101.83411	101.83411
26265900.00000	0.00040	-0.62477	0.51592	0.58635	101.25732	101.25732
26266000.00000	0.00040	-0.64196	0.52739	0.55669	101.46179	101.46179
26266100.00000	0.00040	-0.65761	0.52980	0.53578	100.90027	100.90027
26266200.00000	0.00040	-0.66436	0.53853	0.51857	100.99182	100.99182
26266300.00000	0.00040	-0.65691	0.53276	0.53365	100.72632	100.72632
26266400.00000	0.00040	-0.64113	0.52254	0.56227	101.31836	101.31836
26266500.00000	0.00040	-0.61415	0.54405	0.57186	101.04980	101.04980
26266600.00000	0.00040	-0.64193	0.52391	0.56005	101.75171	101.75171
26266700.00000	0.00040	-0.65184	0.50145	0.56911	101.87683	101.87683
26266800.00000	0.00040	-0.64125	0.51241	0.57128	101.71204	101.71204
26266900.00000	0.00040	-0.61736	0.50792	0.60082	101.82495	101.82495
26267000.00000	0.00040	-0.58788	0.52345	0.61699	102.36511	102.36511
26267100.00000	0.00039	-0.59493	0.52712	0.60707	101.95007	101.95007
26267200.00000	0.00040	-0.59301	0.52129	0.61391	101.91345	101.91345
26267300.00000	0.00040	-0.59209	0.51726	0.61821	102.10266	102.10266
26267400.00000	0.00040	-0.60509	0.53429	0.59044	101.26648	101.26648
26267500.00000	0.00040	-0.61751	0.53557	0.57619	101.48315	101.48315
26267600.00000	0.00040	-0.64107	0.49422	0.58727	101.22681	101.22681
26267700.00000	0.00040	-0.62453	0.53191	0.57189	100.76904	100.76904
26267800.00000	0.00040	-0.59798	0.54350	0.58916	101.26343	101.26343
26267900.00000	0.00040	-0.61879	0.54137	0.56938	101.18713	101.18713
26268000.00000	0.00040	-0.63872	0.53499	0.55324	100.95825	100.95825
26268100.00000	0.00040	-0.65044	0.52773	0.54659	101.42517	101.42517
26268200.00000	0.00040	-0.66567	0.51335	0.54170	101.41602	101.41602
26268300.00000	0.00040	-0.65035	0.49879	0.57323	101.30615	101.30615
26268400.00000	0.00040	-0.62551	0.49971	0.59944	102.31628	102.31628
26268500.00000	0.00040	-0.60839	0.49937	0.61702	101.72119	101.72119
26268600.00000	0.00040	-0.59386	0.50319	0.62801	102.19116	102.19116
26268700.00000	0.00040	-0.60125	0.47935	0.63945	102.33459	102.33459
26268800.00000	0.00040	-0.59322	0.49846	0.63237	102.49023	102.49023
26268900.00000	0.00040	-0.60192	0.53514	0.59282	101.25732	101.25732
26269000.00000	0.00040	-0.60924	0.52709	0.59264	101.99585	101.99585
26269100.00000	0.00040	-0.64156	0.51106	0.57225	100.90332	100.90332
26269200.00000	0.00040	-0.63790	0.52953	0.55943	101.55029	101.55029
26269300.00000	0.00040	-0.60723	0.53896	0.58394	101.84937	101.84937
26269400.00000	0.00040	-0.62160	0.51747	0.58840	101.96533	101.96533
26269500.00000	0.00040	-0.61876	0.51079	0.59713	101.86462	101.86462
26269600.00000	0.00040	-0.61736	0.52400	0.58693	101.54724	101.54724
26269700.00000	0.00040	-0.63436	0.53526	0.55797	101.30310	101.30310
26269800.00000	0.00040	-0.62865	0.53020	0.56917	101.14441	101.14441
26269900.00000	0.00040	-0.63329	0.51964	0.57372	101.23901	101.23901
26270000.00000	0.00040	-0.60027	0.56999	0.56124	101.37024	101.37024
26270100.00000	0.00040	-0.59911	0.54195	0.58962	101.44653	101.44653
26270200.00000	0.00040	-0.60366	0.53108	0.59481	101.20850	101.20850
26270300.00000	0.00040	-0.61226	0.52342	0.59273	101.04065	101.04065
26270400.00000	0.00040	-0.60472	0.53877	0.58666	101.51062	101.51062
26270500.00000	0.00040	-0.61354	0.53185	0.58373	101.02234	101.02234
26270600.00000	0.00040	-0.62328	0.50359	0.59841	101.48621	101.48621
26270700.00000	0.00040	-0.61406	0.51784	0.59575	101.20239	101.20239
26270800.00000	0.00040	-0.63866	0.50688	0.57912	101.49231	101.49231
26270900.00000	0.00040	-0.65056	0.52049	0.55309	100.81482	100.81482
26271000.00000	0.00040	-0.65682	0.51332	0.55263	100.78125	100.78125
26271100.00000	0.00040	-0.65361	0.50688	0.56227	101.29700	101.29700
26271200.00000	0.00040	-0.65096	0.49825	0.57289	101.37024	101.37024
26271300.00000	0.00040	-0.66387	0.50371	0.55300	100.85449	100.85449
26271400.00000	0.00040	-0.65288	0.51244	0.55809	101.38245	101.38245
26271500.00000	0.00040	-0.64904	0.51515	0.56001	101.69678	101.69678
26271600.00000	0.00040	-0.60033	0.54051	0.58959	102.07214	102.07214
26271700.00000	0.00040	-0.60564	0.53294	0.59117	101.99890	101.99890
26271800.00000	0.00040	-0.60521	0.51933	0.60356	101.64185	101.64185
26271900.00000	0.00040	-0.58403	0.54219	0.60424	101.85242	101.85242
26272000.00000	0.00040	-0.59441	0.53566	0.59999	101.80054	101.80054
26272100.00000	0.00040	-0.60381	0.54384	0.58290	101.90430	101.90430
26272200.00000	0.00039	-0.59426	0.56154	0.57601	101.59912	101.59912
26272300.00000	0.00040	-0.59136	0.53294	0.60540	101.65100	101.65100
26272400.00000	0.00040	-0.59468	0.52217	0.61147	101.80664	101.80664
26272500.00000	0.00040	-0.62764	0.49834	0.59832	102.20032	102.20032
26272600.00000	0.00040	-0.63256	0.48558	0.60356	102.38342	102.38342
26272700.00000	0.00040	-0.62777	0.49776	0.59871	101.81274	101.81274
26272800.00000	0.00040	-0.63445	0.49809	0.59124	101.84937	101.84937
26272900.00000	0.00041	-0.60863	0.49422	0.62078	101.74561	101.74561
26273000.00000	0.00040	-0.61394	0.49550	0.61467	101.40381	101.40381
26273100.00000	0.00040	-0.59413	0.51485	0.61821	101.80664	101.80664
26273200.00000	0.00040	-0.60756	0.50322	0.61476	102.21252	102.21252
26273300.00000	0.00040	-0.63668	0.49379	0.59243	101.80664	101.80664
26273400.00000	0.00040	-0.65789	0.49879	0.56453	101.49841	101.49841
26273500.00000	0.00040	-0.65853	0.52638	0.53813	101.80054	101.80054
26273600.00000	0.00040	-0.61309	0.52617	0.58943	101.57166	101.57166
26273700.00000	0.00040	-0.57915	0.51741	0.63009	101.67236	101.67236
26273800.00000	0.00040	-0.57909	0.53627	0.61428	101.74866	101.74866
26273900.00000	0.00039	-0.59560	0.53273	0.60137	101.40076	101.40076
26274000.00000	0.00040	-0.61385	0.50209	0.60939	101.37939	101.37939
26274100.00000	0.00040	-0.61284	0.50978	0.60393	101.63574	101.63574
26274200.00000	0.00040	-0.59261	0.51256	0.62148	101.67542	101.67542
26274300.00000	0.00040	-0.57665	0.51732	0.63247	101.83716	101.83716
26274400.00000	0.00040	-0.58718	0.52077	0.61980	101.79749	101.79749
26274500.00000	0.00040	-0.62490	0.49333	0.60533	101.57166	101.57166
26274600.00000	0.00040	-0.64730	0.48338	0.58937	101.38245	101.38245
26274700.00000	0.00040	-0.62908	0.51711	0.58058	101.57471	101.57471
26274800.00000	0.00040	-0.61605	0.51866	0.59294	101.70898	101.70898
26274900.00000	0.00040	-0.60448	0.53865	0.58705	101.66016	101.66016
26275000.00000	0.00040	-0.60985	0.52373	0.59499	101.09558	101.09558
26275100.00000	0.00040	-0.63582	0.52049	0.57002	100.94604	100.94604
26275200.00000	0.00040	-0.62352	0.52785	0.57680	100.86060	100.86060
26275300.00000	0.00040	-0.63231	0.52635	0.56887	101.04370	101.04370
26275400.00000	0.00040	-0.63402	0.49144	0.59725	100.82092	100.82092
26275500.00000	0.00040	-0.62468	0.50581	0.59508	101.37024	101.37024
26275600.00000	0.00040	-0.62413	0.53014	0.57405	101.51367	101.51367
26275700.00000	0.00040	-0.60805	0.53191	0.58940	101.76086	101.76086
26275800.00000	0.00040	-0.62102	0.51561	0.59050	101.62048	101.62048
26275900.00000	0.00040	-0.63173	0.49458	0.59697	101.58081	101.58081
26276000.00000	0.00040	-0.60985	0.50093	0.61434	102.02637	102.02637
26276100.00000	0.00040	-0.59651	0.52525	0.60701	101.55945	101.55945
26276200.00000	0.00040	-0.59352	0.50182	0.62935	101.89209	101.89209
26276300.00000	0.00040	-0.57625	0.51280	0.63649	101.54419	101.54419
26276400.00000	0.00040	-0.60048	0.51903	0.60833	101.66626	101.66626
26276500.00000	0.00040	-0.59862	0.52315	0.60683	101.96533	101.96533
26276600.00000	0.00040	-0.60195	0.51994	0.60625	101.78833	101.78833
26276700.00000	0.00040	-0.58489	0.52297	0.62035	102.16980	102.16980
26276800.00000	0.00040	-0.56731	0.52730	0.63268	101.77917	101.77917
26276900.00000	0.00040	-0.58928	0.52361	0.61547	102.36206	102.36206
26277000.00000	0.00040	-0.59307	0.53377	0.60308	102.42615	102.42615
26277100.00000	0.00040	-0.60927	0.53108	0.58904	102.33154	102.33154
26277200.00000	0.00040	-0.61538	0.53700	0.57732	101.30920	101.30920
26277300.00000	0.00040	-0.62044	0.52687	0.58107	101.84021	101.84021
26277400.00000	0.00040	-0.63051	0.50499	0.58956	101.96838	101.96838
26277500.00000	0.00040	-0.62322	0.49254	0.60765	102.13928	102.13928
26277600.00000	0.00040	-0.60646	0.51448	0.60631	101.63574	101.63574
26277700.00000	0.00040	-0.63085	0.50884	0.58580	101.65405	101.65405
26277800.00000	0.00040	-0.60402	0.51485	0.60866	102.03552	102.03552
26277900.00000	0.00040	-0.60894	0.53926	0.58193	101.71814	101.71814
26278000.00000	0.00040	-0.59551	0.52596	0.60738	102.15149	102.15149
26278100.00000	0.00040	-0.61400	0.50554	0.60637	101.97449	101.97449
26278200.00000	0.00040	-0.60808	0.52690	0.59401	102.27051	102.27051
26278300.00000	0.00040	-0.59590	0.53081	0.60277	102.00195	102.00195
26278400.00000	0.00040	-0.61901	0.51277	0.59499	101.80359	101.80359
26278500.00000	0.00040	-0.63295	0.52882	0.56557	101.48621	101.48621
26278600.00000	0.00040	-0.61892	0.53389	0.57631	101.34888	101.34888
26278700.00000	0.00040	-0.60967	0.53407	0.58608	102.09351	102.09351
26278800.00000	0.00040	-0.58052	0.53203	0.61660	102.11182	102.11182
26278900.00000	0.00039	-0.56890	0.54015	0.62047	102.59399	102.59399
26279000.00000	0.00040	-0.57109	0.55831	0.60195	101.81580	101.81580
26279100.00000	0.00040	-0.58162	0.53902	0.60952	102.21558	102.21558
26279200.00000	0.00040	-0.59771	0.53261	0.59944	101.49231	101.49231
26279300.00000	0.00040	-0.59752	0.52062	0.61003	101.80664	101.80664
26279400.00000	0.00040	-0.59822	0.52709	0.60369	101.63269	101.63269
26279500.00000	0.00040	-0.61260	0.50905	0.60485	101.31531	101.31531
26279600.00000	0.00040	-0.61278	0.51357	0.60070	101.70288	101.70288
26279700.00000	0.00040	-0.62032	0.50758	0.59819	101.99890	101.99890
26279800.00000	0.00040	-0.61089	0.52705	0.59099	101.80664	101.80664
26279900.00000	0.00040	-0.62764	0.52004	0.57955	101.62048	101.62048
26280000.00000	0.00040	-0.63207	0.49907	0.59294	101.64490	101.64490
26280100.00000	0.00040	-0.62008	0.52617	0.58214	101.40381	101.40381
26280200.00000	0.00040	-0.60329	0.50526	0.61718	101.72119	101.72119
26280300.00000	0.00040	-0.60085	0.51320	0.61309	102.32239	102.32239
26280400.00000	0.00040	-0.59963	0.52959	0.60027	101.29395	101.29395
26280500.00000	0.00040	-0.60335	0.53584	0.59084	101.49841	101.49841
26280600.00000	0.00040	-0.61003	0.53597	0.58379	101.51367	101.51367
26280700.00000	0.00040	-0.58815	0.53740	0.60451	101.28174	101.28174
26280800.00000	0.00040	-0.55452	0.55391	0.62123	101.87683	101.87683
26280900.00000	0.00040	-0.56603	0.52983	0.63161	101.61743	101.61743
26281000.00000	0.00040	-0.57143	0.53127	0.62563	101.25122	101.25122
26281100.00000	0.00040	-0.61162	0.52794	0.58943	101.09558	101.09558
26281200.00000	0.00040	-0.65056	0.52293	0.55104	101.16577	101.16577
26281300.00000	0.00040	-0.65072	0.52803	0.54573	100.86060	100.86060
26281400.00000	0.00040	-0.62142	0.54070	0.56725	100.85449	100.85449
26281500.00000	0.00040	-0.60204	0.55626	0.57289	101.08032	101.08032
26281600.00000	0.00040	-0.59380	0.54500	0.59203	101.46484	101.46484
26281700.00000	0.00040	-0.59249	0.56819	0.57128	101.60828	101.60828
26281800.00000	0.00040	-0.58205	0.56597	0.58409	101.85242	101.85242
26281900.00000	0.00040	-0.60772	0.54009	0.58257	102.04163	102.04163
26282000.00000	0.00040	-0.60237	0.52547	0.60091	101.70288	101.70288
26282100.00000	0.00039	-0.61339	0.53185	0.58406	102.33154	102.33154
26282200.00000	0.00040	-0.61113	0.53423	0.58415	101.88904	101.88904
26282300.00000	0.00040	-0.60225	0.54436	0.58419	101.85242	101.85242
26282400.00000	0.00040	-0.59062	0.53865	0.60106	101.80969	101.80969
26282500.00000	0.00040	-0.57494	0.52193	0.63030	102.34985	102.34985
26282600.00000	0.00040	-0.56508	0.51524	0.64458	102.24304	102.24304
26282700.00000	0.00040	-0.57158	0.52528	0.63042	102.39563	102.39563
26282800.00000	0.00040	-0.58013	0.54848	0.60234	101.70593	101.70593
26282900.00000	0.00040	-0.60219	0.55031	0.57854	101.77917	101.77917
26283000.00000	0.00040	-0.60048	0.53774	0.59200	101.85547	101.85547
26283100.00000	0.00040	-0.59618	0.53996	0.59429	101.72729	101.72729
26283200.00000	0.00040	-0.59059	0.54186	0.59819	101.67847	101.67847
26283300.00000	0.00039	-0.58367	0.55870	0.58931	102.05078	102.05078
26283400.00000	0.00040	-0.55184	0.56459	0.61406	101.25732	101.25732
26283500.00000	0.00040	-0.57860	0.55968	0.59352	101.52893	101.52893
26283600.00000	0.00040	-0.59658	0.55568	0.57915	101.19934	101.19934
26283700.00000	0.00040	-0.58669	0.53935	0.60421	101.93787	101.93787
26283800.00000	0.00040	-0.59075	0.52644	0.61165	101.64490	101.64490
26283900.00000	0.00040	-0.54897	0.53551	0.64187	102.36816	102.36816
26284000.00000	0.00040	-0.55013	0.52522	0.64937	102.48108	102.48108
26284100.00000	0.00040	-0.56166	0.49864	0.66042	102.26440	102.26440
26284200.00000	0.00040	-0.57512	0.50111	0.64681	102.23999	102.23999
26284300.00000	0.00040	-0.58290	0.54009	0.60726	101.69983	101.69983
26284400.00000	0.00040	-0.59572	0.52657	0.60656	101.15967	101.15967
26284500.00000	0.00040	-0.58974	0.53719	0.60314	101.66016	101.66016
26284600.00000	0.00040	-0.58849	0.53597	0.60555	101.62354	101.62354
26284700.00000	0.00040	-0.59749	0.54579	0.58773	101.60828	101.60828
26284800.00000	0.00040	-0.60869	0.53969	0.58171	101.54114	101.54114
26284900.00000	0.00040	-0.58480	0.54469	0.60131	101.23901	101.23901
26285000.00000	0.00040	-0.57607	0.55113	0.60390	101.50452	101.50452
26285100.00000	0.00040	-0.56316	0.53963	0.62593	102.34375	102.34375
26285200.00000	0.00040	-0.55058	0.52559	0.64873	101.58997	101.58997
26285300.00000	0.00040	-0.51314	0.53368	0.67232	102.35291	102.35291
26285400.00000	0.00040	-0.51540	0.53966	0.66585	102.17285	102.17285
26285500.00000	0.00040	-0.54665	0.55705	0.62551	101.28784	101.28784
26285600.00000	0.00040	-0.54781	0.54958	0.63094	101.84021	101.84021
26285700.00000	0.00039	-0.57302	0.54793	0.60967	101.11389	101.11389
26285800.00000	0.00040	-0.55699	0.54787	0.62432	101.69373	101.69373
26285900.00000	0.00040	-0.57964	0.51866	0.62862	101.66931	101.66931
26286000.00000	0.00040	-0.59169	0.52107	0.61522	101.66931	101.66931
26286100.00000	0.00040	-0.57823	0.52202	0.62719	101.87073	101.87073
26286200.00000	0.00040	-0.59868	0.51491	0.61382	101.88599	101.88599
26286300.00000	0.00040	-0.59020	0.53185	0.60753	101.55640	101.55640
26286400.00000	0.00040	-0.57302	0.54482	0.61229	101.59912	101.59912
26286500.00000	0.00040	-0.55794	0.55702	0.61525	101.59912	101.59912
26286600.00000	0.00040	-0.52562	0.55239	0.64718	101.92871	101.92871
26286700.00000	0.00040	-0.54253	0.56575	0.62114	102.03552	102.03552
26286800.00000	0.00040	-0.55065	0.54320	0.63390	102.13318	102.13318
26286900.00000	0.00040	-0.53157	0.54497	0.64861	101.83411	101.83411
26287000.00000	0.00040	-0.53328	0.54680	0.64583	102.05688	102.05688
26287100.00000	0.00040	-0.53441	0.53917	0.65102	101.48926	101.48926
26287200.00000	0.00040	-0.55788	0.53911	0.63112	101.58997	101.58997
26287300.00000	0.00040	-0.54787	0.53453	0.64376	101.68152	101.68152
26287400.00000	0.00040	-0.54720	0.55242	0.62908	102.02332	102.02332
26287500.00000	0.00040	-0.54439	0.54500	0.63787	102.00500	102.00500
26287600.00000	0.00040	-0.55168	0.52416	0.64888	102.00500	102.00500
26287700.00000	0.00040	-0.56871	0.53713	0.62328	102.36816	102.36816
26287800.00000	0.00040	-0.59349	0.51765	0.61657	102.15454	102.15454
26287900.00000	0.00040	-0.59783	0.52666	0.60439	101.61133	101.61133
26288000.00000	0.00040	-0.57378	0.56005	0.59777	101.90430	101.90430
26288100.00000	0.00040	-0.57064	0.55388	0.60646	102.23389	102.23389
26288200.00000	0.00040	-0.56053	0.54579	0.62285	102.60010	102.60010
26288300.00000	0.00040	-0.55898	0.55638	0.61492	101.68152	101.68152
26288400.00000	0.00039	-0.54128	0.55797	0.62926	101.93787	101.93787
26288500.00000	0.00040	-0.53801	0.55931	0.63085	101.95923	101.95923
26288600.00000	0.00040	-0.55425	0.54173	0.63216	102.08435	102.08435
26288700.00000	0.00040	-0.54503	0.55525	0.62835	102.26746	102.26746
26288800.00000	0.00040	-0.55132	0.56368	0.61528	102.33765	102.33765
26288900.00000	0.00040	-0.55528	0.55565	0.61904	102.51770	102.51770
26289000.00000	0.00040	-0.55937	0.53203	0.63582	102.02332	102.02332
26289100.00000	0.00040	-0.56352	0.50926	0.65053	102.30408	102.30408
26289200.00000	0.00040	-0.57085	0.51302	0.64129	102.08740	102.08740
26289300.00000	0.00040	-0.57454	0.51378	0.63726	102.08130	102.08130
26289400.00000	0.00040	-0.57143	0.52474	0.63112	102.58789	102.58789
26289500.00000	0.00040	-0.56227	0.55452	0.61370	101.59607	101.59607
26289600.00000	0.00040	-0.57805	0.54027	0.61174	101.96228	101.96228
26289700.00000	0.00040	-0.59029	0.52446	0.61367	102.17590	102.17590
26289800.00000	0.00040	-0.56600	0.55324	0.61132	102.19421	102.19421
26289900.00000	0.00040	-0.58187	0.53832	0.60970	102.30408	102.30408
26290000.00000	0.00040	-0.58840	0.55086	0.59212	101.66931	101.66931
26290100.00000	0.00040	-0.60802	0.55354	0.56938	101.76392	101.76392
26290200.00000	0.00040	-0.60823	0.54476	0.57753	102.45056	102.45056
26290300.00000	0.00040	-0.59685	0.55351	0.58101	102.16370	102.16370
26290400.00000	0.00040	-0.59392	0.57030	0.56761	101.49536	101.49536
