106445200.00000	0.00065	0.98703	0.16089	0.01129	100.70496	100.70496
106445300.00000	0.00066	0.98749	0.15726	0.01569	100.62866	100.62866
106445400.00000	0.00065	0.98816	0.15299	0.01901	100.52185	100.52185
106445500.00000	0.00066	0.98770	0.15430	0.03198	100.34180	100.34180
106445600.00000	0.00065	0.98624	0.16337	0.02744	100.77515	100.77515
106445700.00000	0.00065	0.98822	0.15125	0.02557	100.56458	100.56458
106445800.00000	0.00066	0.98904	0.14737	0.02133	100.62256	100.62256
106445900.00000	0.00066	0.98975	0.14301	0.01758	100.86060	100.86060
106446000.00000	0.00066	0.99011	0.14112	0.01321	100.44861	100.44861
106446100.00000	0.00066	0.98770	0.15699	0.00821	100.57373	100.57373
106446200.00000	0.00066	0.98611	0.16605	0.01602	100.69580	100.69580
106446300.00000	0.00066	0.98953	0.14469	0.01871	100.47607	100.47607
106446400.00000	0.00066	0.99115	0.13337	0.01428	100.53101	100.53101
106446500.00000	0.00067	0.99219	0.12506	0.01831	100.59509	100.59509
106446600.00000	0.00067	0.99353	0.11509	0.00861	100.41809	100.41809
106446700.00000	0.00067	0.99539	0.09638	0.01291	100.34790	100.34790
106446800.00000	0.00068	0.99777	0.06330	0.02295	100.47607	100.47607
106446900.00000	0.00067	0.99683	0.07593	0.02551	100.68359	100.68359
106447000.00000	0.00067	0.99481	0.10172	0.01434	100.55237	100.55237
106447100.00000	0.00066	0.99087	0.13556	0.01517	100.38147	100.38147
106447200.00000	0.00066	0.98981	0.14344	0.00470	100.50659	100.50659
106447300.00000	0.00066	0.98883	0.14945	0.00574	100.79041	100.79041
106447400.00000	0.00066	0.99109	0.13376	0.01422	100.58289	100.58289
106447500.00000	0.00067	0.99176	0.12922	0.00827	100.37842	100.37842
106447600.00000	0.00067	0.99203	0.12720	0.00964	100.44556	100.44556
106447700.00000	0.00066	0.99042	0.13880	0.01215	100.39368	100.39368
106447800.00000	0.00066	0.99030	0.13987	0.01550	100.81177	100.81177
106447900.00000	0.00066	0.98996	0.14203	0.01471	100.57068	100.57068
106448000.00000	0.00065	0.98956	0.14319	0.02493	100.60425	100.60425
106448100.00000	0.00066	0.99020	0.13657	0.03372	100.57373	100.57373
106448200.00000	0.00066	0.98987	0.14078	0.02570	100.51880	100.51880
106448300.00000	0.00066	0.99036	0.13840	0.01932	100.68359	100.68359
106448400.00000	0.00066	0.98926	0.14566	0.02319	100.62866	100.62866
106448500.00000	0.00065	0.98859	0.14985	0.02048	100.62561	100.62561
106448600.00000	0.00066	0.98862	0.14991	0.02121	100.51880	100.51880
106448700.00000	0.00066	0.98926	0.14664	0.01398	100.69275	100.69275
106448800.00000	0.00066	0.99057	0.13657	0.01520	100.35095	100.35095
106448900.00000	0.00067	0.99228	0.12430	0.01569	100.71716	100.71716
106449000.00000	0.00066	0.99002	0.14136	0.01971	100.86975	100.86975
106449100.00000	0.00066	0.98947	0.14441	0.01386	100.70496	100.70496
106449200.00000	0.00066	0.98810	0.15284	0.02368	100.65613	100.65613
106449300.00000	0.00066	0.98843	0.15152	0.01868	100.61340	100.61340
106449400.00000	0.00066	0.98883	0.14789	0.02625	100.49438	100.49438
106449500.00000	0.00066	0.98889	0.14734	0.02234	100.58594	100.58594
106449600.00000	0.00065	0.98749	0.15815	0.01566	100.61951	100.61951
106449700.00000	0.00065	0.98682	0.16147	0.02271	100.54321	100.54321
106449800.00000	0.00065	0.98907	0.14536	0.02649	100.42419	100.42419
106449900.00000	0.00066	0.99100	0.13153	0.02814	100.67749	100.67749
106450000.00000	0.00066	0.99246	0.12064	0.02820	100.43335	100.43335
106450100.00000	0.00066	0.99069	0.13398	0.03232	100.51575	100.51575
106450200.00000	0.00066	0.98929	0.14457	0.02844	100.46082	100.46082
106450300.00000	0.00066	0.98996	0.14032	0.02612	100.54321	100.54321
106450400.00000	0.00067	0.99197	0.12812	0.00943	100.60425	100.60425
106450500.00000	0.00067	0.99353	0.11521	0.00888	100.64697	100.64697
106450600.00000	0.00067	0.99222	0.12485	0.01813	100.75684	100.75684
106450700.00000	0.00067	0.99222	0.12613	0.00928	100.30823	100.30823
106450800.00000	0.00067	0.99170	0.12909	0.01193	100.41809	100.41809
106450900.00000	0.00066	0.98962	0.14243	0.02567	100.53406	100.53406
106451000.00000	0.00066	0.98910	0.14582	0.02640	100.54626	100.54626
106451100.00000	0.00066	0.99152	0.12998	0.01621	100.48828	100.48828
106451200.00000	0.00067	0.99243	0.12409	0.01267	100.47302	100.47302
106451300.00000	0.00066	0.99225	0.12586	0.01169	100.51880	100.51880
106451400.00000	0.00066	0.99283	0.11997	0.01572	100.64087	100.64087
106451500.00000	0.00066	0.99200	0.12513	0.02493	100.65308	100.65308
106451600.00000	0.00067	0.99100	0.13147	0.02695	100.35095	100.35095
106451700.00000	0.00066	0.98886	0.14655	0.03272	100.72021	100.72021
106451800.00000	0.00066	0.98941	0.14209	0.03436	100.58899	100.58899
106451900.00000	0.00067	0.99124	0.13111	0.02551	100.48523	100.48523
106452000.00000	0.00067	0.99231	0.12381	0.01706	100.54016	100.54016
106452100.00000	0.00067	0.99170	0.12775	0.02524	100.67139	100.67139
106452200.00000	0.00066	0.99060	0.13654	0.01968	100.54016	100.54016
106452300.00000	0.00065	0.98886	0.14963	0.00513	100.47913	100.47913
106452400.00000	0.00066	0.98947	0.14536	0.00366	100.36621	100.36621
106452500.00000	0.00066	0.98920	0.14664	0.01013	100.57068	100.57068
106452600.00000	0.00066	0.99039	0.13840	0.01361	100.69885	100.69885
106452700.00000	0.00066	0.99094	0.13529	0.01224	100.55542	100.55542
106452800.00000	0.00066	0.99225	0.12455	0.01566	100.69580	100.69580
106452900.00000	0.00067	0.99310	0.11835	-0.00018	100.30823	100.30823
106453000.00000	0.00066	0.99252	0.12397	0.00290	100.31128	100.31128
106453100.00000	0.00066	0.99005	0.14087	0.00388	100.52185	100.52185
106453200.00000	0.00066	0.98788	0.15384	0.02765	100.46387	100.46387
106453300.00000	0.00066	0.98938	0.14490	0.02231	100.70801	100.70801
106453400.00000	0.00067	0.99371	0.11292	0.00916	100.53711	100.53711
106453500.00000	0.00067	0.99359	0.11243	0.01474	100.44250	100.44250
106453600.00000	0.00066	0.98941	0.14386	0.02591	100.47302	100.47302
106453700.00000	0.00066	0.98743	0.15757	0.02167	100.46387	100.46387
106453800.00000	0.00065	0.98807	0.15387	0.02307	100.60730	100.60730
106453900.00000	0.00066	0.98972	0.14277	0.01608	100.59814	100.59814
106454000.00000	0.00066	0.99097	0.13410	0.01474	100.40588	100.40588
106454100.00000	0.00066	0.98987	0.14081	0.02335	100.71106	100.71106
106454200.00000	0.00066	0.99002	0.14057	0.01987	100.85754	100.85754
106454300.00000	0.00065	0.99030	0.13636	0.02899	100.42725	100.42725
106454400.00000	0.00066	0.99072	0.13443	0.02853	100.54626	100.54626
106454500.00000	0.00067	0.99249	0.12113	0.02081	100.60730	100.60730
106454600.00000	0.00067	0.99362	0.11286	0.01794	100.60730	100.60730
106454700.00000	0.00067	0.99216	0.12595	0.01193	100.37537	100.37537
106454800.00000	0.00066	0.99075	0.13663	0.01428	100.46082	100.46082
106454900.00000	0.00066	0.98907	0.14670	0.02203	100.61340	100.61340
106455000.00000	0.00067	0.99307	0.11957	0.00256	100.61646	100.61646
106455100.00000	0.00068	0.99600	0.09162	-0.00595	100.15869	100.15869
106455200.00000	0.00067	0.99411	0.11063	0.00113	100.37231	100.37231
106455300.00000	0.00067	0.99261	0.12116	0.01373	100.35095	100.35095
106455400.00000	0.00066	0.99124	0.13352	0.00549	100.51270	100.51270
106455500.00000	0.00066	0.99109	0.13450	0.01019	100.65002	100.65002
106455600.00000	0.00066	0.99057	0.13575	0.02664	100.55542	100.55542
106455700.00000	0.00066	0.99155	0.12867	0.02603	100.32654	100.32654
106455800.00000	0.00066	0.99112	0.13184	0.02524	100.57678	100.57678
106455900.00000	0.00066	0.98987	0.14029	0.02704	100.56152	100.56152
106456000.00000	0.00065	0.98740	0.15781	0.02200	100.64697	100.64697
106456100.00000	0.00065	0.98706	0.15876	0.02786	100.48218	100.48218
106456200.00000	0.00067	0.98968	0.14252	0.02213	100.47302	100.47302
106456300.00000	0.00066	0.99234	0.12357	0.01489	100.63782	100.63782
106456400.00000	0.00067	0.99307	0.11667	0.01746	100.75378	100.75378
106456500.00000	0.00067	0.99335	0.11481	0.01978	100.66833	100.66833
106456600.00000	0.00066	0.99057	0.13587	0.02182	100.55847	100.55847
106456700.00000	0.00066	0.98819	0.15244	0.02658	100.40894	100.40894
106456800.00000	0.00065	0.98474	0.17310	0.02402	100.73242	100.73242
106456900.00000	0.00065	0.98346	0.18131	0.01758	100.56763	100.56763
106457000.00000	0.00066	0.98630	0.16504	0.01737	100.49133	100.49133
106457100.00000	0.00066	0.98959	0.14521	0.00867	100.61646	100.61646
106457200.00000	0.00066	0.99219	0.12568	0.00809	100.54626	100.54626
106457300.00000	0.00066	0.99133	0.13050	0.01990	100.57068	100.57068
106457400.00000	0.00066	0.98764	0.15412	0.03207	100.61646	100.61646
106457500.00000	0.00066	0.98901	0.14594	0.02911	100.68054	100.68054
106457600.00000	0.00066	0.99115	0.13227	0.02155	100.66528	100.66528
106457700.00000	0.00066	0.99176	0.12857	0.01895	100.50049	100.50049
106457800.00000	0.00066	0.98990	0.14136	0.01996	100.62561	100.62561
106457900.00000	0.00066	0.99017	0.14014	0.01514	100.59509	100.59509
106458000.00000	0.00067	0.99008	0.14051	0.00851	100.66223	100.66223
106458100.00000	0.00066	0.99020	0.14096	0.00845	100.64087	100.64087
106458200.00000	0.00066	0.99026	0.14057	0.00534	100.39063	100.39063
106458300.00000	0.00066	0.99026	0.14011	0.01376	100.51575	100.51575
106458400.00000	0.00066	0.99014	0.14048	0.01160	100.50354	100.50354
106458500.00000	0.00066	0.98947	0.14429	0.02029	100.54626	100.54626
106458600.00000	0.00065	0.98956	0.14487	0.01025	100.63477	100.63477
106458700.00000	0.00065	0.98984	0.14338	0.01096	100.72937	100.72937
106458800.00000	0.00066	0.98984	0.14292	0.01178	100.63782	100.63782
106458900.00000	0.00065	0.98968	0.14325	0.01413	100.54932	100.54932
106459000.00000	0.00066	0.98947	0.14368	0.02103	100.87280	100.87280
106459100.00000	0.00066	0.98904	0.14747	0.01364	100.43640	100.43640
106459200.00000	0.00066	0.98767	0.15592	0.02390	100.71106	100.71106
106459300.00000	0.00066	0.98767	0.15744	0.01669	100.43335	100.43335
106459400.00000	0.00066	0.98886	0.14911	0.01804	100.59814	100.59814
106459500.00000	0.00066	0.98941	0.14518	0.01697	100.58594	100.58594
106459600.00000	0.00066	0.98987	0.14109	0.02655	100.50354	100.50354
106459700.00000	0.00066	0.98779	0.15452	0.02197	100.80566	100.80566
106459800.00000	0.00066	0.98801	0.15497	0.01215	100.45166	100.45166
106459900.00000	0.00065	0.98489	0.17331	0.01843	100.82092	100.82092
106460000.00000	0.00065	0.98679	0.16263	0.01453	100.48218	100.48218
106460100.00000	0.00065	0.98801	0.15430	0.01425	100.43945	100.43945
106460200.00000	0.00065	0.98675	0.16126	0.02390	100.59204	100.59204
106460300.00000	0.00066	0.98721	0.15906	0.02002	100.65613	100.65613
106460400.00000	0.00065	0.98996	0.14109	0.02136	100.72937	100.72937
106460500.00000	0.00066	0.99063	0.13797	0.01205	100.43335	100.43335
106460600.00000	0.00066	0.98892	0.14927	0.00592	100.48828	100.48828
106460700.00000	0.00065	0.98819	0.15421	0.01028	100.54932	100.54932
106460800.00000	0.00066	0.98907	0.14875	0.00620	100.55542	100.55542
106460900.00000	0.00066	0.99033	0.13892	0.00851	100.46082	100.46082
106461000.00000	0.00066	0.99008	0.14136	-0.00436	100.42114	100.42114
106461100.00000	0.00066	0.98987	0.14341	0.00201	100.36621	100.36621
106461200.00000	0.00066	0.99136	0.13221	0.00751	100.59509	100.59509
106461300.00000	0.00066	0.99234	0.12442	0.01224	100.55847	100.55847
106461400.00000	0.00066	0.98926	0.14649	0.01538	100.49133	100.49133
106461500.00000	0.00065	0.98654	0.16370	0.01566	100.68054	100.68054
106461600.00000	0.00065	0.98727	0.15986	0.01245	100.56152	100.56152
106461700.00000	0.00066	0.98926	0.14652	0.01410	100.42114	100.42114
106461800.00000	0.00066	0.99026	0.14023	0.01627	100.46082	100.46082
106461900.00000	0.00066	0.98981	0.14344	0.01267	100.66833	100.66833
106462000.00000	0.00066	0.98846	0.15180	0.01193	100.50354	100.50354
106462100.00000	0.00066	0.98795	0.15491	0.02084	100.32349	100.32349
106462200.00000	0.00066	0.98746	0.15815	0.01407	100.82092	100.82092
106462300.00000	0.00066	0.98672	0.16257	0.01151	100.49133	100.49133
106462400.00000	0.00065	0.98489	0.17295	0.01578	100.55237	100.55237
106462500.00000	0.00065	0.98157	0.19050	0.02271	100.61035	100.61035
106462600.00000	0.00065	0.98425	0.17695	0.01645	100.76904	100.76904
106462700.00000	0.00065	0.98498	0.17280	0.01804	100.60730	100.60730
106462800.00000	0.00065	0.98306	0.18238	0.02802	100.76294	100.76294
106462900.00000	0.00064	0.98038	0.19462	0.03543	100.99792	100.99792
106463000.00000	0.00063	0.97943	0.19816	0.04196	100.81177	100.81177
106463100.00000	0.00064	0.97864	0.20209	0.03888	100.76904	100.76904
106463200.00000	0.00064	0.97732	0.21094	0.02545	100.61646	100.61646
106463300.00000	0.00064	0.98141	0.19224	0.01794	100.59814	100.59814
106463400.00000	0.00065	0.98273	0.18537	0.01431	100.65002	100.65002
106463500.00000	0.00065	0.98483	0.17408	0.00925	100.74768	100.74768
106463600.00000	0.00065	0.98416	0.17801	0.00552	100.60425	100.60425
106463700.00000	0.00065	0.97903	0.20344	0.02387	100.89111	100.89111
106463800.00000	0.00064	0.97751	0.21003	0.02905	100.65308	100.65308
106463900.00000	0.00064	0.97833	0.20627	0.02438	100.57373	100.57373
106464000.00000	0.00064	0.98297	0.18348	0.02243	100.71106	100.71106
106464100.00000	0.00065	0.98547	0.16944	0.02109	100.56458	100.56458
106464200.00000	0.00065	0.98733	0.15766	0.02203	100.67444	100.67444
106464300.00000	0.00065	0.98648	0.16297	0.02149	100.56458	100.56458
106464400.00000	0.00065	0.98621	0.16398	0.02591	100.61035	100.61035
106464500.00000	0.00065	0.98630	0.16526	0.02084	100.66833	100.66833
106464600.00000	0.00066	0.98846	0.15278	0.01147	100.50354	100.50354
106464700.00000	0.00066	0.98938	0.14634	0.00864	100.80566	100.80566
106464800.00000	0.00067	0.99280	0.12064	-0.00003	100.51270	100.51270
106464900.00000	0.00067	0.99411	0.10953	0.00568	100.38757	100.38757
106465000.00000	0.00066	0.99200	0.12656	0.01456	100.78735	100.78735
106465100.00000	0.00066	0.98990	0.14048	0.02213	100.56763	100.56763
106465200.00000	0.00066	0.98996	0.14191	0.01587	100.59509	100.59509
106465300.00000	0.00066	0.98935	0.14664	0.01102	100.49133	100.49133
106465400.00000	0.00066	0.98703	0.16172	0.00986	100.57373	100.57373
106465500.00000	0.00065	0.98471	0.17377	0.02097	100.61035	100.61035
106465600.00000	0.00065	0.98459	0.17505	0.01602	100.80566	100.80566
106465700.00000	0.00066	0.98587	0.16843	0.00647	100.61646	100.61646
106465800.00000	0.00065	0.98520	0.17219	0.00803	100.49744	100.49744
106465900.00000	0.00065	0.98697	0.16156	0.00919	100.55237	100.55237
106466000.00000	0.00065	0.98584	0.16889	0.00751	100.65002	100.65002
106466100.00000	0.00065	0.98538	0.17069	0.00696	100.50964	100.50964
106466200.00000	0.00066	0.98645	0.16507	0.00201	100.29907	100.29907
106466300.00000	0.00065	0.98663	0.16355	0.00027	100.54932	100.54932
106466400.00000	0.00066	0.98816	0.15513	-0.00171	100.32654	100.32654
106466500.00000	0.00066	0.98679	0.16303	0.00916	100.72327	100.72327
106466600.00000	0.00066	0.98782	0.15677	0.00089	100.57373	100.57373
106466700.00000	0.00066	0.98669	0.16334	-0.00262	100.40894	100.40894
106466800.00000	0.00065	0.98645	0.16559	0.00235	100.43945	100.43945
106466900.00000	0.00065	0.98523	0.17158	0.01160	100.65918	100.65918
106467000.00000	0.00065	0.98553	0.17011	0.01050	100.63477	100.63477
106467100.00000	0.00065	0.98694	0.16160	0.01495	100.50964	100.50964
106467200.00000	0.00065	0.98730	0.15918	0.01376	100.42725	100.42725
106467300.00000	0.00065	0.98926	0.14753	0.00732	100.61951	100.61951
106467400.00000	0.00066	0.98795	0.15555	0.01300	100.35400	100.35400
106467500.00000	0.00065	0.98468	0.17444	0.01834	100.53711	100.53711
106467600.00000	0.00064	0.98114	0.19254	0.02762	100.58594	100.58594
106467700.00000	0.00064	0.97876	0.20484	0.01914	100.57068	100.57068
106467800.00000	0.00064	0.97717	0.21033	0.03412	100.87891	100.87891
106467900.00000	0.00064	0.97888	0.20322	0.02985	100.59814	100.59814
106468000.00000	0.00065	0.98166	0.19013	0.02225	100.53711	100.53711
106468100.00000	0.00065	0.98334	0.18155	0.02152	100.72021	100.72021
106468200.00000	0.00065	0.98389	0.17811	0.02408	100.71716	100.71716
106468300.00000	0.00066	0.98675	0.16211	0.01859	100.54626	100.54626
106468400.00000	0.00066	0.98819	0.15378	0.01062	100.50659	100.50659
106468500.00000	0.00065	0.98526	0.17148	0.01416	100.63477	100.63477
106468600.00000	0.00065	0.98508	0.17264	0.00751	100.65308	100.65308
106468700.00000	0.00065	0.98596	0.16822	0.01013	100.65002	100.65002
106468800.00000	0.00065	0.98807	0.15366	0.01679	100.61951	100.61951
106468900.00000	0.00066	0.98993	0.14243	0.00366	100.53101	100.53101
106469000.00000	0.00066	0.98770	0.15723	0.00549	100.89111	100.89111
106469100.00000	0.00065	0.98328	0.18274	0.01196	100.80566	100.80566
106469200.00000	0.00064	0.97842	0.20588	0.02109	100.85144	100.85144
106469300.00000	0.00065	0.97940	0.20173	0.01874	100.69275	100.69275
106469400.00000	0.00065	0.97961	0.19965	0.02628	100.70801	100.70801
106469500.00000	0.00065	0.97909	0.20225	0.02860	100.51270	100.51270
106469600.00000	0.00065	0.98419	0.17637	0.02081	100.66223	100.66223
106469700.00000	0.00066	0.98706	0.15928	0.02680	100.43640	100.43640
106469800.00000	0.00066	0.98849	0.14994	0.02438	100.54626	100.54626
106469900.00000	0.00065	0.98856	0.15073	0.01666	100.62256	100.62256
106470000.00000	0.00065	0.98660	0.16343	0.01682	100.47913	100.47913
106470100.00000	0.00065	0.98294	0.18421	0.01840	100.55542	100.55542
106470200.00000	0.00064	0.98285	0.18476	0.01352	100.62866	100.62866
106470300.00000	0.00065	0.98392	0.17847	0.01856	100.72021	100.72021
106470400.00000	0.00065	0.98450	0.17554	0.01556	100.80261	100.80261
106470500.00000	0.00066	0.98993	0.14252	-0.00180	100.39368	100.39368
106470600.00000	0.00067	0.99033	0.14042	0.00275	100.62256	100.62256
106470700.00000	0.00066	0.98877	0.15064	-0.00342	100.25940	100.25940
106470800.00000	0.00066	0.98633	0.16514	0.00751	100.58594	100.58594
106470900.00000	0.00065	0.98306	0.18412	0.00897	100.57983	100.57983
106471000.00000	0.00065	0.98312	0.18384	0.01355	100.86975	100.86975
106471100.00000	0.00065	0.98572	0.16968	0.00616	100.46692	100.46692
106471200.00000	0.00065	0.98712	0.16047	0.00415	100.59204	100.59204
106471300.00000	0.00065	0.98294	0.18433	0.01453	100.75073	100.75073
106471400.00000	0.00064	0.98306	0.18427	0.01166	100.61340	100.61340
106471500.00000	0.00064	0.98187	0.19016	0.01251	100.52795	100.52795
106471600.00000	0.00064	0.98151	0.19123	0.02200	100.57678	100.57678
106471700.00000	0.00064	0.98129	0.19135	0.02869	100.49133	100.49133
106471800.00000	0.00065	0.98471	0.17289	0.02658	100.63171	100.63171
106471900.00000	0.00066	0.98929	0.14652	0.00232	100.46387	100.46387
106472000.00000	0.00066	0.98938	0.14655	0.01001	100.54321	100.54321
106472100.00000	0.00065	0.98648	0.16419	0.01340	100.72937	100.72937
106472200.00000	0.00065	0.98218	0.18845	0.01248	100.54016	100.54016
106472300.00000	0.00065	0.98025	0.19758	0.01630	100.70496	100.70496
106472400.00000	0.00064	0.98007	0.19803	0.02490	100.66833	100.66833
106472500.00000	0.00065	0.98483	0.17267	0.02225	100.46997	100.46997
106472600.00000	0.00066	0.98694	0.16138	0.00998	100.71411	100.71411
106472700.00000	0.00065	0.98672	0.16272	0.01337	100.75989	100.75989
106472800.00000	0.00065	0.98294	0.18387	0.01914	100.73853	100.73853
