41207900.00000	0.00048	0.30580	0.24589	0.91998	104.62341	104.62341
41208000.00000	0.00048	0.28883	0.24155	0.92654	103.98560	103.98560
41208100.00000	0.00048	0.30387	0.25581	0.91787	104.31824	104.31824
41208200.00000	0.00048	0.29987	0.25114	0.92053	104.20532	104.20532
41208300.00000	0.00047	0.28278	0.26307	0.92254	104.55322	104.55322
41208400.00000	0.00048	0.28904	0.24720	0.92505	104.21753	104.21753
41208500.00000	0.00047	0.25886	0.26240	0.92965	104.30603	104.30603
41208600.00000	0.00047	0.24406	0.25840	0.93484	104.25110	104.25110
41208700.00000	0.00048	0.27512	0.22773	0.93420	104.43420	104.43420
41208800.00000	0.00048	0.30549	0.23975	0.92160	103.93066	103.93066
41208900.00000	0.00049	0.31883	0.24213	0.91650	104.08325	104.08325
41209000.00000	0.00049	0.30570	0.23969	0.92166	104.39148	104.39148
41209100.00000	0.00048	0.27610	0.24863	0.92853	104.60510	104.60510
41209200.00000	0.00048	0.27592	0.24485	0.92956	104.04358	104.04358
41209300.00000	0.00049	0.30497	0.23075	0.92413	104.04358	104.04358
41209400.00000	0.00049	0.31895	0.22877	0.91983	104.18091	104.18091
41209500.00000	0.00048	0.31968	0.23627	0.91772	103.77502	103.77502
41209600.00000	0.00048	0.31385	0.24827	0.91656	104.35486	104.35486
41209700.00000	0.00048	0.31059	0.24238	0.91928	104.28772	104.28772
41209800.00000	0.00047	0.29917	0.25462	0.91968	104.32434	104.32434
41209900.00000	0.00048	0.29121	0.25120	0.92325	104.27551	104.27551
41210000.00000	0.00048	0.28971	0.25095	0.92370	104.08936	104.08936
41210100.00000	0.00048	0.30763	0.23569	0.92196	104.36096	104.36096
41210200.00000	0.00048	0.30326	0.24415	0.92132	104.27551	104.27551
41210300.00000	0.00048	0.31919	0.25776	0.91217	104.19006	104.19006
41210400.00000	0.00048	0.31162	0.26041	0.91394	104.56238	104.56238
41210500.00000	0.00048	0.31678	0.26231	0.91165	104.29688	104.29688
41210600.00000	0.00048	0.33042	0.24519	0.91153	104.18396	104.18396
41210700.00000	0.00048	0.33644	0.23960	0.91086	104.53796	104.53796
41210800.00000	0.00049	0.34645	0.23881	0.90732	103.86047	103.86047
41210900.00000	0.00048	0.32032	0.24644	0.91488	104.57764	104.57764
41211000.00000	0.00048	0.30927	0.24210	0.91977	104.35791	104.35791
41211100.00000	0.00049	0.30366	0.23038	0.92468	104.09546	104.09546
41211200.00000	0.00049	0.32136	0.23362	0.91778	104.21448	104.21448
41211300.00000	0.00049	0.33848	0.23545	0.91119	104.38843	104.38843
41211400.00000	0.00049	0.31864	0.24824	0.91494	104.47083	104.47083
41211500.00000	0.00048	0.28254	0.26121	0.92315	104.54712	104.54712
41211600.00000	0.00048	0.27750	0.23978	0.93048	105.09033	105.09033
41211700.00000	0.00048	0.31187	0.23579	0.92053	104.79736	104.79736
41211800.00000	0.00048	0.32893	0.24674	0.91162	104.29077	104.29077
41211900.00000	0.00048	0.32398	0.25648	0.91076	104.43420	104.43420
41212000.00000	0.00048	0.32273	0.25043	0.91290	104.68445	104.68445
41212100.00000	0.00048	0.30314	0.23920	0.92261	104.37927	104.37927
41212200.00000	0.00049	0.32322	0.23453	0.91690	104.15649	104.15649
41212300.00000	0.00049	0.32841	0.24012	0.91366	104.25110	104.25110
41212400.00000	0.00048	0.31806	0.26682	0.90988	104.23584	104.23584
41212500.00000	0.00048	0.29673	0.24082	0.92422	104.22668	104.22668
41212600.00000	0.00049	0.29295	0.23978	0.92569	103.64685	103.64685
41212700.00000	0.00048	0.29600	0.24561	0.92318	104.19006	104.19006
41212800.00000	0.00048	0.27757	0.24989	0.92779	104.72412	104.72412
41212900.00000	0.00048	0.28791	0.23917	0.92740	104.28162	104.28162
41213000.00000	0.00048	0.28516	0.22810	0.93109	104.11377	104.11377
41213100.00000	0.00048	0.29356	0.23804	0.92590	104.87671	104.87671
41213200.00000	0.00048	0.29920	0.24741	0.92172	104.18701	104.18701
41213300.00000	0.00048	0.29514	0.24436	0.92380	104.55322	104.55322
41213400.00000	0.00048	0.27952	0.26054	0.92425	104.25110	104.25110
41213500.00000	0.00048	0.28504	0.25736	0.92337	104.52576	104.52576
41213600.00000	0.00048	0.30204	0.24131	0.92239	104.95911	104.95911
41213700.00000	0.00049	0.30961	0.25047	0.91736	103.94592	103.94592
41213800.00000	0.00048	0.31776	0.26087	0.91174	105.02319	105.02319
41213900.00000	0.00048	0.33723	0.25153	0.90735	104.09546	104.09546
41214000.00000	0.00048	0.34751	0.24421	0.90545	104.17480	104.17480
41214100.00000	0.00048	0.34321	0.23838	0.90860	104.29382	104.29382
41214200.00000	0.00048	0.33650	0.23814	0.91125	103.95203	103.95203
41214300.00000	0.00049	0.33085	0.23453	0.91424	104.05273	104.05273
41214400.00000	0.00048	0.34263	0.24696	0.90661	104.71497	104.71497
41214500.00000	0.00049	0.34095	0.26420	0.90228	104.20227	104.20227
41214600.00000	0.00049	0.34559	0.23356	0.90905	103.85742	103.85742
41214700.00000	0.00049	0.35908	0.22810	0.90521	104.29382	104.29382
41214800.00000	0.00049	0.35356	0.24332	0.90332	103.99475	103.99475
41214900.00000	0.00049	0.35481	0.22526	0.90753	104.22974	104.22974
41215000.00000	0.00049	0.34889	0.23405	0.90756	103.97949	103.97949
41215100.00000	0.00048	0.32096	0.25208	0.91305	104.08936	104.08936
41215200.00000	0.00048	0.31483	0.23164	0.92056	104.30603	104.30603
41215300.00000	0.00048	0.29539	0.24384	0.92392	104.17175	104.17175
41215400.00000	0.00048	0.29304	0.25837	0.92059	104.50134	104.50134
41215500.00000	0.00048	0.28950	0.24558	0.92523	104.42505	104.42505
41215600.00000	0.00049	0.28065	0.24244	0.92883	104.02832	104.02832
41215700.00000	0.00048	0.28953	0.24073	0.92660	104.11072	104.11072
41215800.00000	0.00048	0.28910	0.24854	0.92456	103.87573	103.87573
41215900.00000	0.00048	0.30891	0.24613	0.91882	104.22668	104.22668
41216000.00000	0.00048	0.31010	0.25324	0.91644	103.57971	103.57971
41216100.00000	0.00048	0.30995	0.24079	0.91980	104.63867	104.63867
41216200.00000	0.00048	0.29350	0.24464	0.92428	104.20532	104.20532
41216300.00000	0.00047	0.29887	0.23948	0.92386	104.02222	104.02222
41216400.00000	0.00048	0.29920	0.23380	0.92523	103.67737	103.67737
41216500.00000	0.00048	0.31767	0.25486	0.91342	104.24805	104.24805
41216600.00000	0.00048	0.30094	0.25535	0.91885	104.04968	104.04968
41216700.00000	0.00049	0.31559	0.24216	0.91760	103.87573	103.87573
41216800.00000	0.00049	0.32868	0.24238	0.91293	103.93372	103.93372
41216900.00000	0.00049	0.32670	0.24030	0.91415	104.21753	104.21753
41217000.00000	0.00049	0.33015	0.23771	0.91363	103.85742	103.85742
41217100.00000	0.00049	0.31944	0.24091	0.91662	104.15955	104.15955
41217200.00000	0.00048	0.29902	0.23762	0.92431	104.19312	104.19312
41217300.00000	0.00048	0.28825	0.23386	0.92868	104.21448	104.21448
41217400.00000	0.00048	0.27830	0.23652	0.93100	104.44946	104.44946
41217500.00000	0.00048	0.30406	0.25880	0.91696	104.13513	104.13513
41217600.00000	0.00048	0.31788	0.25056	0.91455	103.75061	103.75061
41217700.00000	0.00048	0.32762	0.24580	0.91235	104.37622	104.37622
41217800.00000	0.00049	0.32383	0.24619	0.91366	104.50745	104.50745
41217900.00000	0.00049	0.32228	0.24403	0.91476	104.33655	104.33655
41218000.00000	0.00049	0.33354	0.24921	0.90927	104.28467	104.28467
41218100.00000	0.00049	0.35206	0.24601	0.90320	103.63464	103.63464
41218200.00000	0.00048	0.35432	0.24461	0.90262	104.60815	104.60815
41218300.00000	0.00049	0.35380	0.25938	0.89877	104.02832	104.02832
41218400.00000	0.00048	0.33778	0.26615	0.90295	104.53186	104.53186
41218500.00000	0.00048	0.32701	0.26328	0.90771	104.63867	104.63867
41218600.00000	0.00048	0.32960	0.25330	0.90960	104.27551	104.27551
41218700.00000	0.00048	0.31758	0.25764	0.91266	104.73938	104.73938
41218800.00000	0.00048	0.29926	0.25163	0.92050	104.33960	104.33960
41218900.00000	0.00048	0.28208	0.24668	0.92727	104.16870	104.16870
41219000.00000	0.00048	0.25834	0.26777	0.92831	103.97339	103.97339
41219100.00000	0.00047	0.24921	0.28224	0.92657	104.51050	104.51050
41219200.00000	0.00048	0.25611	0.25965	0.93127	104.37927	104.37927
41219300.00000	0.00048	0.28047	0.27412	0.92007	104.43420	104.43420
41219400.00000	0.00048	0.29612	0.27018	0.91620	104.44031	104.44031
41219500.00000	0.00048	0.30955	0.25556	0.91604	104.25110	104.25110
41219600.00000	0.00048	0.31803	0.24509	0.91592	104.16260	104.16260
41219700.00000	0.00048	0.31889	0.24412	0.91595	104.09851	104.09851
41219800.00000	0.00048	0.29841	0.25239	0.92059	104.17175	104.17175
41219900.00000	0.00048	0.28056	0.27461	0.91989	104.55627	104.55627
41220000.00000	0.00048	0.26371	0.26240	0.92837	104.43726	104.43726
41220100.00000	0.00048	0.29118	0.24757	0.92425	104.26636	104.26636
41220200.00000	0.00048	0.28782	0.26835	0.91946	104.06494	104.06494
41220300.00000	0.00048	0.27958	0.27094	0.92120	104.21143	104.21143
41220400.00000	0.00048	0.25785	0.27882	0.92523	104.07410	104.07410
41220500.00000	0.00048	0.25819	0.26984	0.92779	104.18091	104.18091
41220600.00000	0.00047	0.24162	0.26597	0.93338	104.26331	104.26331
41220700.00000	0.00048	0.24973	0.25837	0.93329	104.09241	104.09241
41220800.00000	0.00048	0.24311	0.25965	0.93472	104.39148	104.39148
41220900.00000	0.00047	0.24656	0.27238	0.93017	103.94592	103.94592
41221000.00000	0.00048	0.26759	0.25275	0.92993	104.15955	104.15955
41221100.00000	0.00048	0.28904	0.25459	0.92303	104.15344	104.15344
41221200.00000	0.00048	0.30485	0.26688	0.91437	104.42810	104.42810
41221300.00000	0.00048	0.31452	0.26225	0.91241	104.30908	104.30908
41221400.00000	0.00049	0.31550	0.25446	0.91427	104.12903	104.12903
41221500.00000	0.00049	0.32258	0.24360	0.91467	104.30603	104.30603
41221600.00000	0.00049	0.30287	0.23499	0.92376	103.40271	103.40271
41221700.00000	0.00048	0.29118	0.25455	0.92230	104.34570	104.34570
41221800.00000	0.00048	0.27250	0.24760	0.92984	104.04663	104.04663
41221900.00000	0.00048	0.28574	0.24162	0.92752	104.09851	104.09851
41222000.00000	0.00048	0.28877	0.22904	0.92975	104.44336	104.44336
41222100.00000	0.00048	0.28492	0.24122	0.92788	104.07104	104.07104
41222200.00000	0.00048	0.29826	0.24696	0.92212	104.25415	104.25415
41222300.00000	0.00048	0.28413	0.24845	0.92615	104.34570	104.34570
41222400.00000	0.00048	0.28544	0.24158	0.92755	104.36401	104.36401
41222500.00000	0.00049	0.30015	0.23963	0.92343	104.23279	104.23279
41222600.00000	0.00049	0.30808	0.23038	0.92309	104.03748	104.03748
41222700.00000	0.00049	0.33406	0.23655	0.91256	103.87268	103.87268
41222800.00000	0.00049	0.32160	0.25007	0.91342	104.04053	104.04053
41222900.00000	0.00049	0.32127	0.25733	0.91147	104.44641	104.44641
41223000.00000	0.00048	0.30781	0.25431	0.91702	104.45557	104.45557
41223100.00000	0.00048	0.30329	0.25440	0.91852	104.04053	104.04053
41223200.00000	0.00048	0.30265	0.25108	0.91955	104.12292	104.12292
41223300.00000	0.00048	0.31660	0.24335	0.91699	104.70276	104.70276
41223400.00000	0.00049	0.31822	0.22202	0.92181	103.78113	103.78113
41223500.00000	0.00049	0.29365	0.22974	0.92795	103.92151	103.92151
41223600.00000	0.00048	0.27903	0.24451	0.92874	104.18091	104.18091
41223700.00000	0.00048	0.29826	0.27250	0.91488	104.55627	104.55627
41223800.00000	0.00048	0.30387	0.25373	0.91845	104.82178	104.82178
41223900.00000	0.00048	0.30183	0.25153	0.91964	104.38538	104.38538
41224000.00000	0.00048	0.29283	0.25889	0.92062	104.41895	104.41895
41224100.00000	0.00048	0.27299	0.26325	0.92538	104.03442	104.03442
41224200.00000	0.00047	0.26044	0.25636	0.93100	104.22668	104.22668
41224300.00000	0.00048	0.25278	0.23869	0.93771	103.98865	103.98865
41224400.00000	0.00048	0.24928	0.23774	0.93887	104.01611	104.01611
41224500.00000	0.00048	0.26701	0.26334	0.92712	104.54407	104.54407
41224600.00000	0.00048	0.27863	0.26225	0.92398	104.65698	104.65698
41224700.00000	0.00048	0.28346	0.25376	0.92496	104.07104	104.07104
41224800.00000	0.00048	0.26530	0.26063	0.92846	104.67834	104.67834
41224900.00000	0.00048	0.25047	0.25867	0.93304	104.48914	104.48914
41225000.00000	0.00048	0.24006	0.26362	0.93442	104.16870	104.16870
41225100.00000	0.00048	0.27647	0.25950	0.92550	104.48914	104.48914
41225200.00000	0.00048	0.29972	0.25678	0.91888	104.73022	104.73022
41225300.00000	0.00048	0.30088	0.26222	0.91702	104.31824	104.31824
41225400.00000	0.00048	0.30842	0.25101	0.91766	104.12292	104.12292
41225500.00000	0.00048	0.29344	0.25727	0.92083	104.43420	104.43420
41225600.00000	0.00048	0.28446	0.25977	0.92300	104.48914	104.48914
41225700.00000	0.00048	0.26133	0.24863	0.93280	104.35791	104.35791
41225800.00000	0.00048	0.26337	0.24876	0.93219	104.18091	104.18091
41225900.00000	0.00048	0.25806	0.24903	0.93365	103.45764	103.45764
41226000.00000	0.00048	0.25288	0.27250	0.92850	104.01001	104.01001
41226100.00000	0.00048	0.27076	0.26020	0.92691	104.09851	104.09851
41226200.00000	0.00048	0.27076	0.25822	0.92746	104.11682	104.11682
41226300.00000	0.00048	0.28806	0.26426	0.92062	104.36401	104.36401
41226400.00000	0.00048	0.29014	0.25803	0.92169	103.66516	103.66516
41226500.00000	0.00047	0.26868	0.26252	0.92685	104.26331	104.26331
41226600.00000	0.00048	0.24348	0.26078	0.93435	104.86145	104.86145
41226700.00000	0.00047	0.21366	0.26786	0.93966	104.36401	104.36401
41226800.00000	0.00047	0.23429	0.28065	0.93091	104.53186	104.53186
41226900.00000	0.00047	0.25767	0.28318	0.92401	104.15039	104.15039
41227000.00000	0.00048	0.27427	0.27027	0.92294	104.74548	104.74548
41227100.00000	0.00048	0.26099	0.26118	0.92947	103.90930	103.90930
41227200.00000	0.00048	0.23673	0.25303	0.93817	104.21753	104.21753
41227300.00000	0.00048	0.21207	0.24241	0.94681	104.26941	104.26941
41227400.00000	0.00048	0.22321	0.24741	0.94305	104.36096	104.36096
41227500.00000	0.00048	0.26887	0.25492	0.92889	103.93677	103.93677
41227600.00000	0.00048	0.29188	0.24531	0.92459	103.83911	103.83911
41227700.00000	0.00048	0.27091	0.25120	0.92935	104.40063	104.40063
41227800.00000	0.00048	0.24454	0.24973	0.93707	104.10767	104.10767
41227900.00000	0.00047	0.23927	0.24726	0.93902	104.37012	104.37012
41228000.00000	0.00048	0.24955	0.24943	0.93582	104.47693	104.47693
41228100.00000	0.00048	0.25877	0.26188	0.92990	104.46472	104.46472
41228200.00000	0.00048	0.28019	0.26106	0.92386	104.41284	104.41284
41228300.00000	0.00048	0.28550	0.27689	0.91769	104.51050	104.51050
41228400.00000	0.00048	0.29627	0.28636	0.91125	104.05579	104.05579
41228500.00000	0.00048	0.30586	0.28587	0.90823	104.68445	104.68445
41228600.00000	0.00048	0.28996	0.26441	0.91986	103.93372	103.93372
41228700.00000	0.00048	0.26420	0.25785	0.92959	104.15039	104.15039
41228800.00000	0.00048	0.28001	0.26292	0.92343	104.07715	104.07715
41228900.00000	0.00048	0.29612	0.26762	0.91705	104.10767	104.10767
41229000.00000	0.00048	0.29334	0.25999	0.92016	104.51355	104.51355
41229100.00000	0.00048	0.29093	0.26075	0.92068	104.40979	104.40979
41229200.00000	0.00048	0.26267	0.25819	0.92981	104.38538	104.38538
41229300.00000	0.00048	0.24097	0.26386	0.93405	104.42200	104.42200
41229400.00000	0.00048	0.23811	0.24931	0.93878	104.26636	104.26636
41229500.00000	0.00048	0.24659	0.24360	0.93808	104.26025	104.26025
41229600.00000	0.00048	0.24500	0.23936	0.93963	103.92151	103.92151
41229700.00000	0.00048	0.25913	0.24506	0.93435	104.16260	104.16260
41229800.00000	0.00048	0.24259	0.24604	0.93851	103.89404	103.89404
41229900.00000	0.00048	0.26408	0.25413	0.93057	104.32739	104.32739
41230000.00000	0.00047	0.27381	0.24940	0.92904	104.43726	104.43726
41230100.00000	0.00047	0.26093	0.28318	0.92294	104.55017	104.55017
41230200.00000	0.00047	0.26356	0.28028	0.92322	104.24500	104.24500
41230300.00000	0.00048	0.26984	0.26243	0.92657	103.75671	103.75671
41230400.00000	0.00048	0.27201	0.27396	0.92257	104.04053	104.04053
41230500.00000	0.00048	0.27253	0.27424	0.92239	104.32129	104.32129
41230600.00000	0.00048	0.27897	0.27729	0.91946	103.91541	103.91541
41230700.00000	0.00048	0.27424	0.28172	0.91964	104.40369	104.40369
41230800.00000	0.00048	0.27998	0.26405	0.92315	104.34875	104.34875
41230900.00000	0.00048	0.28779	0.24818	0.92505	103.75061	103.75061
41231000.00000	0.00048	0.28999	0.25037	0.92386	104.11072	104.11072
41231100.00000	0.00048	0.26789	0.24650	0.93149	104.81567	104.81567
41231200.00000	0.00048	0.27381	0.25825	0.92660	103.90320	103.90320
41231300.00000	0.00047	0.26054	0.25477	0.93139	104.55322	104.55322
41231400.00000	0.00047	0.26048	0.27589	0.92538	104.31519	104.31519
41231500.00000	0.00048	0.27210	0.26942	0.92392	104.10767	104.10767
41231600.00000	0.00048	0.26484	0.26664	0.92679	104.14124	104.14124
41231700.00000	0.00048	0.24485	0.27326	0.93033	103.96118	103.96118
41231800.00000	0.00048	0.24833	0.25831	0.93371	103.77197	103.77197
41231900.00000	0.00048	0.24030	0.25990	0.93542	104.14429	104.14429
41232000.00000	0.00048	0.25831	0.25163	0.93289	104.40674	104.40674
41232100.00000	0.00048	0.25770	0.26862	0.92834	104.01611	104.01611
41232200.00000	0.00047	0.24772	0.26521	0.93197	104.31519	104.31519
41232300.00000	0.00048	0.24970	0.25889	0.93316	104.25720	104.25720
41232400.00000	0.00047	0.23789	0.27979	0.93027	104.34265	104.34265
41232500.00000	0.00047	0.25800	0.27522	0.92627	104.91638	104.91638
41232600.00000	0.00048	0.27161	0.26124	0.92639	104.47388	104.47388
41232700.00000	0.00048	0.29905	0.26261	0.91760	104.55322	104.55322
41232800.00000	0.00048	0.28532	0.26484	0.92126	104.44946	104.44946
41232900.00000	0.00048	0.27088	0.26429	0.92578	104.72107	104.72107
41233000.00000	0.00048	0.26740	0.26286	0.92718	104.55322	104.55322
41233100.00000	0.00047	0.24262	0.26374	0.93368	104.58984	104.58984
41233200.00000	0.00048	0.25401	0.26423	0.93048	104.15039	104.15039
41233300.00000	0.00048	0.25108	0.25092	0.93503	104.53186	104.53186
41233400.00000	0.00048	0.25874	0.26868	0.92804	104.30908	104.30908
41233500.00000	0.00047	0.23905	0.27366	0.93176	104.25720	104.25720
41233600.00000	0.00047	0.23298	0.27653	0.93249	104.00085	104.00085
41233700.00000	0.00047	0.22175	0.27534	0.93548	104.12598	104.12598
41233800.00000	0.00047	0.21766	0.26576	0.93927	104.26331	104.26331
41233900.00000	0.00048	0.23356	0.27439	0.93292	103.94287	103.94287
41234000.00000	0.00048	0.25040	0.27180	0.92938	104.06799	104.06799
41234100.00000	0.00048	0.27439	0.26432	0.92471	104.37317	104.37317
41234200.00000	0.00048	0.26106	0.25578	0.93097	104.20227	104.20227
41234300.00000	0.00048	0.26469	0.27091	0.92560	103.89709	103.89709
41234400.00000	0.00048	0.25813	0.27204	0.92718	104.31824	104.31824
41234500.00000	0.00048	0.27338	0.26832	0.92386	104.29993	104.29993
41234600.00000	0.00047	0.27180	0.27033	0.92373	104.04968	104.04968
41234700.00000	0.00048	0.27180	0.28251	0.92007	104.20532	104.20532
41234800.00000	0.00048	0.29713	0.26490	0.91748	104.83093	104.83093
41234900.00000	0.00048	0.29127	0.25983	0.92080	104.39148	104.39148
41235000.00000	0.00048	0.29292	0.27186	0.91678	104.16870	104.16870
41235100.00000	0.00048	0.30918	0.27714	0.90985	104.33960	104.33960
41235200.00000	0.00048	0.31983	0.27406	0.90701	104.35181	104.35181
41235300.00000	0.00048	0.29206	0.28065	0.91446	104.20227	104.20227
41235400.00000	0.00047	0.26948	0.28254	0.92080	104.26025	104.26025
41235500.00000	0.00048	0.26853	0.28352	0.92077	104.76685	104.76685
41235600.00000	0.00048	0.28257	0.27644	0.91870	104.40674	104.40674
41235700.00000	0.00048	0.31526	0.28703	0.90472	104.23889	104.23889
41235800.00000	0.00048	0.32844	0.29283	0.89810	104.41284	104.41284
41235900.00000	0.00047	0.31898	0.28260	0.90472	104.31824	104.31824
41236000.00000	0.00047	0.29896	0.28568	0.91070	104.16260	104.16260
41236100.00000	0.00047	0.26542	0.28178	0.92215	104.71802	104.71802
41236200.00000	0.00048	0.26649	0.27430	0.92407	103.97034	103.97034
