211456000.00000	0.00046	-0.93439	-0.31141	-0.17335	97.58606	97.58606
211456100.00000	0.00046	-0.93643	-0.31013	-0.16391	97.44568	97.44568
211456200.00000	0.00046	-0.93634	-0.31367	-0.15778	97.37549	97.37549
211456300.00000	0.00047	-0.93463	-0.31748	-0.16059	97.21985	97.21985
211456400.00000	0.00046	-0.94000	-0.29756	-0.16736	97.21375	97.21375
211456500.00000	0.00046	-0.94220	-0.28806	-0.17154	97.81189	97.81189
211456600.00000	0.00046	-0.94064	-0.30064	-0.15757	97.22290	97.22290
211456700.00000	0.00046	-0.93957	-0.29960	-0.16587	97.52502	97.52502
211456800.00000	0.00046	-0.94198	-0.30003	-0.15079	97.36938	97.36938
211456900.00000	0.00046	-0.93854	-0.30766	-0.15665	97.51892	97.51892
211457000.00000	0.00046	-0.93652	-0.30552	-0.17225	97.57080	97.57080
211457100.00000	0.00046	-0.93637	-0.29942	-0.18320	97.40601	97.40601
211457200.00000	0.00046	-0.93814	-0.29945	-0.17392	97.83325	97.83325
211457300.00000	0.00046	-0.93536	-0.30747	-0.17533	97.60742	97.60742
211457400.00000	0.00046	-0.93878	-0.30464	-0.16089	97.39380	97.39380
211457500.00000	0.00046	-0.93722	-0.29923	-0.17951	97.20459	97.20459
211457600.00000	0.00046	-0.93411	-0.30988	-0.17716	97.47925	97.47925
211457700.00000	0.00046	-0.93625	-0.30290	-0.17774	97.82410	97.82410
211457800.00000	0.00046	-0.93710	-0.31538	-0.14988	97.71729	97.71729
211457900.00000	0.00046	-0.93533	-0.31635	-0.15833	97.65320	97.65320
211458000.00000	0.00046	-0.93658	-0.31135	-0.16034	97.74780	97.74780
211458100.00000	0.00046	-0.94021	-0.30473	-0.15256	98.01941	98.01941
211458200.00000	0.00046	-0.93994	-0.29603	-0.17035	97.61963	97.61963
211458300.00000	0.00046	-0.94311	-0.29398	-0.15555	97.75696	97.75696
211458400.00000	0.00046	-0.94101	-0.29896	-0.15870	98.08350	98.08350
211458500.00000	0.00046	-0.93503	-0.31867	-0.15531	97.86377	97.86377
211458600.00000	0.00046	-0.93381	-0.32594	-0.14762	97.67456	97.67456
211458700.00000	0.00046	-0.93890	-0.31529	-0.13804	97.79663	97.79663
211458800.00000	0.00046	-0.93649	-0.31468	-0.15519	97.64099	97.64099
211458900.00000	0.00046	-0.93609	-0.31474	-0.15680	97.64099	97.64099
211459000.00000	0.00046	-0.93933	-0.30998	-0.14692	97.86377	97.86377
211459100.00000	0.00046	-0.93872	-0.31870	-0.13181	97.65320	97.65320
211459200.00000	0.00046	-0.93847	-0.32057	-0.12912	98.13843	98.13843
211459300.00000	0.00046	-0.93493	-0.33564	-0.11496	97.99194	97.99194
211459400.00000	0.00046	-0.93576	-0.33787	-0.10120	97.81494	97.81494
211459500.00000	0.00046	-0.93237	-0.34706	-0.10184	98.05908	98.05908
211459600.00000	0.00047	-0.93188	-0.34419	-0.11527	97.64404	97.64404
211459700.00000	0.00046	-0.93173	-0.34312	-0.11911	97.61658	97.61658
211459800.00000	0.00046	-0.93219	-0.34107	-0.12217	97.68677	97.68677
211459900.00000	0.00046	-0.93530	-0.32569	-0.13852	97.30835	97.30835
211460000.00000	0.00046	-0.93747	-0.31233	-0.15421	97.41821	97.41821
211460100.00000	0.00046	-0.93954	-0.30067	-0.16379	97.54333	97.54333
211460200.00000	0.00046	-0.94113	-0.30247	-0.15116	97.54333	97.54333
211460300.00000	0.00046	-0.93902	-0.31565	-0.13605	97.60132	97.60132
211460400.00000	0.00046	-0.93966	-0.31755	-0.12757	97.58606	97.58606
211460500.00000	0.00046	-0.93820	-0.32319	-0.12449	97.39380	97.39380
211460600.00000	0.00046	-0.93762	-0.32554	-0.12256	97.43652	97.43652
211460700.00000	0.00046	-0.94082	-0.31541	-0.12397	97.72949	97.72949
211460800.00000	0.00046	-0.93664	-0.32823	-0.12293	97.44873	97.44873
211460900.00000	0.00046	-0.93551	-0.32905	-0.12934	97.93701	97.93701
211461000.00000	0.00046	-0.93945	-0.31925	-0.12467	97.96753	97.96753
211461100.00000	0.00046	-0.93823	-0.32643	-0.11493	98.01636	98.01636
211461200.00000	0.00046	-0.93927	-0.31852	-0.12809	97.71118	97.71118
211461300.00000	0.00046	-0.94171	-0.30882	-0.13318	97.82715	97.82715
211461400.00000	0.00045	-0.94125	-0.30140	-0.15259	97.79358	97.79358
211461500.00000	0.00045	-0.94397	-0.29774	-0.14216	97.85767	97.85767
211461600.00000	0.00046	-0.94021	-0.30793	-0.14560	98.07739	98.07739
211461700.00000	0.00046	-0.94226	-0.30503	-0.13849	97.91565	97.91565
211461800.00000	0.00046	-0.94147	-0.30943	-0.13413	98.15979	98.15979
211461900.00000	0.00046	-0.94382	-0.29810	-0.14295	97.92786	97.92786
211462000.00000	0.00046	-0.94516	-0.29402	-0.14231	97.96753	97.96753
211462100.00000	0.00046	-0.94577	-0.29835	-0.12888	97.94006	97.94006
211462200.00000	0.00046	-0.94198	-0.30836	-0.13330	97.81494	97.81494
211462300.00000	0.00045	-0.93899	-0.32218	-0.12055	97.78748	97.78748
211462400.00000	0.00046	-0.93954	-0.32047	-0.12082	97.91260	97.91260
211462500.00000	0.00046	-0.93945	-0.31571	-0.13337	97.93396	97.93396
211462600.00000	0.00046	-0.93899	-0.31223	-0.14402	97.80884	97.80884
211462700.00000	0.00046	-0.93909	-0.31428	-0.13916	97.67761	97.67761
211462800.00000	0.00046	-0.93841	-0.32087	-0.12787	97.54639	97.54639
211462900.00000	0.00046	-0.93683	-0.32139	-0.13813	97.69592	97.69592
211463000.00000	0.00046	-0.93875	-0.31886	-0.13074	97.36938	97.36938
211463100.00000	0.00046	-0.94064	-0.31123	-0.13541	97.46399	97.46399
211463200.00000	0.00046	-0.94421	-0.30561	-0.12305	97.56165	97.56165
211463300.00000	0.00046	-0.94263	-0.30711	-0.13083	97.99194	97.99194
211463400.00000	0.00046	-0.94150	-0.30451	-0.14457	97.58911	97.58911
211463500.00000	0.00046	-0.94110	-0.31230	-0.12949	97.56775	97.56775
211463600.00000	0.00046	-0.94183	-0.30818	-0.13495	97.43958	97.43958
211463700.00000	0.00046	-0.93735	-0.31394	-0.15079	97.79663	97.79663
211463800.00000	0.00046	-0.93591	-0.32795	-0.12839	97.54639	97.54639
211463900.00000	0.00046	-0.93539	-0.32966	-0.12851	97.60742	97.60742
211464000.00000	0.00046	-0.93506	-0.33161	-0.12552	97.82104	97.82104
211464100.00000	0.00046	-0.94012	-0.31617	-0.12784	97.54028	97.54028
211464200.00000	0.00046	-0.94287	-0.30665	-0.13071	97.91260	97.91260
211464300.00000	0.00046	-0.94522	-0.29380	-0.14240	97.53723	97.53723
211464400.00000	0.00046	-0.94345	-0.29920	-0.14277	97.82410	97.82410
211464500.00000	0.00046	-0.94427	-0.30000	-0.13538	98.07434	98.07434
211464600.00000	0.00046	-0.94122	-0.30506	-0.14566	97.83630	97.83630
211464700.00000	0.00046	-0.93997	-0.31028	-0.14234	97.88513	97.88513
211464800.00000	0.00046	-0.93902	-0.31434	-0.13962	98.04077	98.04077
211464900.00000	0.00046	-0.93912	-0.31794	-0.13025	97.91870	97.91870
211465000.00000	0.00046	-0.93567	-0.32719	-0.13215	98.09875	98.09875
211465100.00000	0.00046	-0.94073	-0.31492	-0.12638	97.78137	97.78137
211465200.00000	0.00046	-0.94052	-0.31172	-0.13532	97.66541	97.66541
211465300.00000	0.00046	-0.94095	-0.31074	-0.13453	97.50671	97.50671
211465400.00000	0.00046	-0.93820	-0.31990	-0.13245	97.70813	97.70813
211465500.00000	0.00046	-0.94028	-0.31388	-0.13184	97.38770	97.38770
211465600.00000	0.00046	-0.94110	-0.31089	-0.13343	97.76001	97.76001
211465700.00000	0.00046	-0.94247	-0.30979	-0.12619	97.75391	97.75391
211465800.00000	0.00046	-0.94302	-0.29933	-0.14542	97.27173	97.27173
211465900.00000	0.00046	-0.94223	-0.29218	-0.16358	97.61353	97.61353
211466000.00000	0.00046	-0.94302	-0.28999	-0.16312	97.71729	97.71729
211466100.00000	0.00046	-0.93844	-0.31693	-0.13761	97.72949	97.72949
211466200.00000	0.00046	-0.93689	-0.32737	-0.12287	97.67456	97.67456
211466300.00000	0.00046	-0.93777	-0.31556	-0.14499	97.64099	97.64099
211466400.00000	0.00046	-0.93829	-0.31245	-0.14887	97.46094	97.46094
211466500.00000	0.00045	-0.93979	-0.30183	-0.16089	97.67761	97.67761
211466600.00000	0.00046	-0.93710	-0.30760	-0.16504	97.58911	97.58911
211466700.00000	0.00046	-0.93835	-0.30177	-0.16880	97.50977	97.50977
211466800.00000	0.00046	-0.94012	-0.29923	-0.16330	97.82715	97.82715
211466900.00000	0.00046	-0.94067	-0.30790	-0.14267	97.82715	97.82715
211467000.00000	0.00046	-0.94165	-0.29981	-0.15314	98.03772	98.03772
211467100.00000	0.00046	-0.94110	-0.30119	-0.15409	97.86072	97.86072
211467200.00000	0.00046	-0.94214	-0.29987	-0.15061	97.84546	97.84546
211467300.00000	0.00046	-0.94070	-0.30442	-0.14991	97.92480	97.92480
211467400.00000	0.00046	-0.93875	-0.30683	-0.15717	97.71729	97.71729
211467500.00000	0.00046	-0.93710	-0.31736	-0.14557	97.76611	97.76611
211467600.00000	0.00046	-0.94092	-0.31220	-0.13160	97.79358	97.79358
211467700.00000	0.00046	-0.93841	-0.31602	-0.14029	97.99500	97.99500
211467800.00000	0.00046	-0.93863	-0.31532	-0.13959	97.71118	97.71118
211467900.00000	0.00046	-0.94174	-0.30912	-0.13318	97.67151	97.67151
211468000.00000	0.00046	-0.93887	-0.31339	-0.14203	97.76306	97.76306
211468100.00000	0.00046	-0.93982	-0.30848	-0.14698	97.78442	97.78442
211468200.00000	0.00046	-0.93625	-0.31855	-0.14832	97.80884	97.80884
211468300.00000	0.00046	-0.93609	-0.31675	-0.15369	97.43958	97.43958
211468400.00000	0.00046	-0.93994	-0.31077	-0.14164	97.85767	97.85767
211468500.00000	0.00046	-0.93716	-0.31947	-0.14075	97.86377	97.86377
211468600.00000	0.00046	-0.93155	-0.32597	-0.16102	97.77222	97.77222
211468700.00000	0.00046	-0.93747	-0.31544	-0.14771	97.69592	97.69592
211468800.00000	0.00046	-0.93893	-0.30827	-0.15345	97.72644	97.72644
211468900.00000	0.00046	-0.93704	-0.31809	-0.14432	97.68982	97.68982
211469000.00000	0.00046	-0.93634	-0.32347	-0.13636	97.68066	97.68066
211469100.00000	0.00046	-0.93326	-0.33235	-0.13675	97.98889	97.98889
211469200.00000	0.00046	-0.93463	-0.32551	-0.14325	97.64099	97.64099
211469300.00000	0.00046	-0.94061	-0.30503	-0.14945	97.72339	97.72339
211469400.00000	0.00045	-0.94501	-0.28898	-0.15387	97.67151	97.67151
211469500.00000	0.00046	-0.94070	-0.30491	-0.14920	97.96143	97.96143
211469600.00000	0.00046	-0.94018	-0.31239	-0.13565	98.09875	98.09875
211469700.00000	0.00046	-0.94159	-0.30802	-0.13593	97.88818	97.88818
211469800.00000	0.00045	-0.94577	-0.29841	-0.12830	98.04688	98.04688
211469900.00000	0.00045	-0.94470	-0.29667	-0.14008	97.82715	97.82715
211470000.00000	0.00046	-0.94351	-0.29460	-0.15235	97.94617	97.94617
211470100.00000	0.00046	-0.94079	-0.29862	-0.16065	97.95837	97.95837
211470200.00000	0.00046	-0.94037	-0.30451	-0.15140	97.57690	97.57690
211470300.00000	0.00046	-0.93674	-0.31947	-0.14307	98.04382	98.04382
211470400.00000	0.00046	-0.93664	-0.32197	-0.13797	97.62573	97.62573
211470500.00000	0.00046	-0.94098	-0.30503	-0.14679	97.62878	97.62878
211470600.00000	0.00046	-0.94116	-0.30033	-0.15513	97.07947	97.07947
211470700.00000	0.00046	-0.94021	-0.30412	-0.15317	97.57080	97.57080
211470800.00000	0.00046	-0.94061	-0.30720	-0.14451	97.61047	97.61047
211470900.00000	0.00046	-0.93832	-0.31150	-0.15024	97.41516	97.41516
211471000.00000	0.00046	-0.93759	-0.31208	-0.15348	97.51587	97.51587
211471100.00000	0.00046	-0.93747	-0.31208	-0.15476	97.33276	97.33276
211471200.00000	0.00046	-0.93829	-0.30845	-0.15671	97.76306	97.76306
211471300.00000	0.00046	-0.93774	-0.30982	-0.15674	97.86987	97.86987
211471400.00000	0.00045	-0.94107	-0.30119	-0.15439	98.07434	98.07434
211471500.00000	0.00046	-0.94217	-0.29640	-0.15683	97.84241	97.84241
211471600.00000	0.00046	-0.94189	-0.29881	-0.15363	97.84851	97.84851
211471700.00000	0.00046	-0.94369	-0.29240	-0.15528	98.12317	98.12317
211471800.00000	0.00046	-0.94278	-0.29038	-0.16367	97.75696	97.75696
211471900.00000	0.00046	-0.93793	-0.30396	-0.16721	97.80579	97.80579
211472000.00000	0.00046	-0.93817	-0.29115	-0.18714	97.84241	97.84241
211472100.00000	0.00046	-0.94235	-0.28440	-0.17615	97.55859	97.55859
211472200.00000	0.00046	-0.94049	-0.28794	-0.18058	97.51892	97.51892
211472300.00000	0.00045	-0.94046	-0.29304	-0.17206	97.46704	97.46704
211472400.00000	0.00046	-0.93670	-0.31220	-0.15879	97.53418	97.53418
211472500.00000	0.00046	-0.94290	-0.30406	-0.13608	97.25342	97.25342
211472600.00000	0.00046	-0.94488	-0.30058	-0.13074	97.40601	97.40601
211472700.00000	0.00046	-0.94348	-0.30088	-0.13971	97.63794	97.63794
211472800.00000	0.00046	-0.94528	-0.28547	-0.15778	97.75391	97.75391
211472900.00000	0.00046	-0.94522	-0.28883	-0.15189	97.61963	97.61963
211473000.00000	0.00045	-0.94540	-0.28745	-0.15400	97.60742	97.60742
211473100.00000	0.00046	-0.94183	-0.29603	-0.15922	98.05298	98.05298
211473200.00000	0.00046	-0.94324	-0.29389	-0.15491	97.82410	97.82410
211473300.00000	0.00046	-0.94321	-0.29582	-0.15143	97.89429	97.89429
211473400.00000	0.00046	-0.94357	-0.29872	-0.14307	97.99805	97.99805
211473500.00000	0.00046	-0.94321	-0.29710	-0.14853	97.84241	97.84241
211473600.00000	0.00046	-0.94089	-0.30509	-0.14737	97.74170	97.74170
211473700.00000	0.00046	-0.93866	-0.31242	-0.14600	97.63489	97.63489
211473800.00000	0.00045	-0.94116	-0.30961	-0.13617	98.15979	98.15979
211473900.00000	0.00046	-0.94723	-0.29389	-0.12784	98.02551	98.02551
211474000.00000	0.00046	-0.94287	-0.30271	-0.13977	97.74170	97.74170
211474100.00000	0.00046	-0.94613	-0.29527	-0.13346	97.62878	97.62878
211474200.00000	0.00046	-0.94656	-0.29023	-0.14075	97.69897	97.69897
211474300.00000	0.00045	-0.94726	-0.28620	-0.14478	97.90039	97.90039
211474400.00000	0.00046	-0.94339	-0.29841	-0.14521	97.79968	97.79968
211474500.00000	0.00046	-0.94772	-0.28846	-0.13709	97.84546	97.84546
211474600.00000	0.00046	-0.94610	-0.29240	-0.13935	97.73865	97.73865
211474700.00000	0.00046	-0.94638	-0.28758	-0.14740	97.61353	97.61353
211474800.00000	0.00046	-0.94409	-0.29701	-0.14383	97.35413	97.35413
211474900.00000	0.00046	-0.94235	-0.30021	-0.14805	97.49756	97.49756
211475000.00000	0.00046	-0.94479	-0.29420	-0.14466	97.53418	97.53418
211475100.00000	0.00046	-0.94479	-0.29792	-0.13709	97.41211	97.41211
211475200.00000	0.00046	-0.94342	-0.30238	-0.13596	97.46399	97.46399
211475300.00000	0.00046	-0.94498	-0.29896	-0.13300	97.61658	97.61658
211475400.00000	0.00046	-0.94665	-0.29044	-0.13962	97.51282	97.51282
211475500.00000	0.00046	-0.94507	-0.29301	-0.14496	97.10388	97.10388
211475600.00000	0.00046	-0.94397	-0.29481	-0.14911	97.32971	97.32971
211475700.00000	0.00046	-0.94510	-0.29014	-0.15021	97.61047	97.61047
211475800.00000	0.00046	-0.94610	-0.28938	-0.14530	97.50671	97.50671
211475900.00000	0.00046	-0.94498	-0.28974	-0.15256	97.57690	97.57690
211476000.00000	0.00046	-0.94330	-0.29743	-0.14765	97.69897	97.69897
211476100.00000	0.00046	-0.94043	-0.30213	-0.15607	97.70203	97.70203
211476200.00000	0.00046	-0.94165	-0.29661	-0.15934	97.59216	97.59216
211476300.00000	0.00046	-0.94223	-0.29905	-0.15076	97.45178	97.45178
211476400.00000	0.00045	-0.94101	-0.30360	-0.14936	97.79053	97.79053
211476500.00000	0.00046	-0.94186	-0.29945	-0.15271	97.65625	97.65625
211476600.00000	0.00046	-0.94247	-0.30094	-0.14621	97.84241	97.84241
211476700.00000	0.00046	-0.94522	-0.29276	-0.14399	97.32056	97.32056
211476800.00000	0.00046	-0.94214	-0.30262	-0.14469	97.35413	97.35413
211476900.00000	0.00046	-0.94632	-0.29121	-0.14023	97.58301	97.58301
211477000.00000	0.00046	-0.94665	-0.29420	-0.13114	97.58301	97.58301
211477100.00000	0.00046	-0.94089	-0.30869	-0.13977	97.81799	97.81799
211477200.00000	0.00046	-0.94241	-0.30857	-0.12909	97.90955	97.90955
211477300.00000	0.00045	-0.94281	-0.30830	-0.12680	97.92480	97.92480
211477400.00000	0.00046	-0.94211	-0.30567	-0.13779	97.59521	97.59521
211477500.00000	0.00046	-0.94131	-0.30357	-0.14805	97.63794	97.63794
211477600.00000	0.00046	-0.94675	-0.28782	-0.14451	97.94312	97.94312
211477700.00000	0.00046	-0.94516	-0.28376	-0.16175	97.79053	97.79053
211477800.00000	0.00046	-0.94415	-0.28513	-0.16504	97.50977	97.50977
211477900.00000	0.00046	-0.94232	-0.29038	-0.16614	97.87598	97.87598
211478000.00000	0.00046	-0.94354	-0.28358	-0.17194	97.38464	97.38464
211478100.00000	0.00046	-0.94473	-0.28288	-0.16599	97.38770	97.38770
211478200.00000	0.00045	-0.94897	-0.27171	-0.16010	97.38464	97.38464
211478300.00000	0.00046	-0.94424	-0.28587	-0.16376	97.30225	97.30225
211478400.00000	0.00046	-0.94528	-0.28336	-0.16144	97.54028	97.54028
211478500.00000	0.00046	-0.94668	-0.27378	-0.16993	97.52197	97.52197
211478600.00000	0.00046	-0.94815	-0.27284	-0.16346	97.59827	97.59827
211478700.00000	0.00046	-0.94546	-0.28187	-0.16364	97.73560	97.73560
211478800.00000	0.00046	-0.94501	-0.28858	-0.15412	97.52808	97.52808
211478900.00000	0.00046	-0.94394	-0.29322	-0.15192	97.97058	97.97058
211479000.00000	0.00045	-0.94250	-0.30079	-0.14573	97.72644	97.72644
211479100.00000	0.00046	-0.94623	-0.29249	-0.13843	97.83325	97.83325
211479200.00000	0.00046	-0.95019	-0.27412	-0.14890	98.02551	98.02551
211479300.00000	0.00045	-0.95111	-0.26075	-0.16535	97.79663	97.79663
211479400.00000	0.00046	-0.94513	-0.27934	-0.16990	97.63489	97.63489
211479500.00000	0.00046	-0.94183	-0.28480	-0.17866	97.91565	97.91565
211479600.00000	0.00046	-0.94299	-0.29322	-0.15760	97.81494	97.81494
211479700.00000	0.00046	-0.94586	-0.28922	-0.14771	97.85461	97.85461
211479800.00000	0.00045	-0.94269	-0.30686	-0.13160	97.94617	97.94617
211479900.00000	0.00045	-0.94104	-0.30067	-0.15470	98.10486	98.10486
211480000.00000	0.00046	-0.94263	-0.28794	-0.16959	97.84241	97.84241
211480100.00000	0.00046	-0.94263	-0.28123	-0.18033	97.68372	97.68372
211480200.00000	0.00046	-0.94537	-0.27692	-0.17222	97.93091	97.93091
211480300.00000	0.00046	-0.94137	-0.29548	-0.16288	97.86072	97.86072
211480400.00000	0.00046	-0.94620	-0.28944	-0.14463	97.71118	97.71118
211480500.00000	0.00046	-0.94787	-0.28538	-0.14182	97.90344	97.90344
211480600.00000	0.00045	-0.94928	-0.28452	-0.13419	97.91870	97.91870
211480700.00000	0.00045	-0.94888	-0.28233	-0.14170	97.83630	97.83630
211480800.00000	0.00046	-0.94372	-0.29633	-0.14731	97.58606	97.58606
211480900.00000	0.00046	-0.94861	-0.28309	-0.14203	97.75085	97.75085
211481000.00000	0.00046	-0.94443	-0.29987	-0.13514	97.78748	97.78748
211481100.00000	0.00046	-0.94171	-0.31111	-0.12827	97.78442	97.78442
211481200.00000	0.00046	-0.94214	-0.30726	-0.13398	98.15063	98.15063
211481300.00000	0.00046	-0.94507	-0.28986	-0.15091	97.84546	97.84546
211481400.00000	0.00045	-0.94650	-0.28077	-0.16001	97.62573	97.62573
211481500.00000	0.00046	-0.94214	-0.29087	-0.16706	97.95532	97.95532
211481600.00000	0.00046	-0.94549	-0.27854	-0.16868	97.49756	97.49756
211481700.00000	0.00046	-0.94476	-0.28593	-0.16050	97.67456	97.67456
211481800.00000	0.00046	-0.94516	-0.27735	-0.17225	97.83325	97.83325
211481900.00000	0.00046	-0.94781	-0.27741	-0.15744	97.68372	97.68372
211482000.00000	0.00046	-0.94650	-0.28489	-0.15131	97.92175	97.92175
211482100.00000	0.00046	-0.94696	-0.28544	-0.14734	97.68372	97.68372
211482200.00000	0.00045	-0.94617	-0.28666	-0.15036	97.36633	97.36633
211482300.00000	0.00046	-0.94516	-0.27589	-0.17490	97.41516	97.41516
211482400.00000	0.00045	-0.94699	-0.25840	-0.19138	97.44263	97.44263
211482500.00000	0.00045	-0.94543	-0.25590	-0.20206	97.39685	97.39685
211482600.00000	0.00046	-0.94824	-0.26612	-0.17371	97.60132	97.60132
211482700.00000	0.00046	-0.94308	-0.29246	-0.15799	97.62878	97.62878
211482800.00000	0.00046	-0.93847	-0.30946	-0.15326	97.60132	97.60132
211482900.00000	0.00046	-0.94665	-0.28327	-0.15433	97.43347	97.43347
211483000.00000	0.00045	-0.94986	-0.26655	-0.16364	97.41211	97.41211
211483100.00000	0.00045	-0.94748	-0.28071	-0.15317	97.67151	97.67151
211483200.00000	0.00046	-0.94348	-0.30293	-0.13446	97.77222	97.77222
211483300.00000	0.00046	-0.94516	-0.30125	-0.12638	97.47925	97.47925
211483400.00000	0.00046	-0.94543	-0.29670	-0.13517	97.69287	97.69287
211483500.00000	0.00046	-0.94424	-0.29749	-0.14142	97.80884	97.80884
211483600.00000	0.00046	-0.94321	-0.29511	-0.15268	97.62878	97.62878
211483700.00000	0.00046	-0.94702	-0.28904	-0.14008	97.41516	97.41516
211483800.00000	0.00045	-0.94461	-0.29963	-0.13422	97.90039	97.90039
211483900.00000	0.00046	-0.94159	-0.31126	-0.12903	97.48840	97.48840
211484000.00000	0.00046	-0.94089	-0.31242	-0.13071	97.89429	97.89429
211484100.00000	0.00046	-0.93951	-0.31046	-0.14493	97.59216	97.59216
211484200.00000	0.00046	-0.93939	-0.30988	-0.14725	97.64709	97.64709
211484300.00000	0.00046	-0.94617	-0.29624	-0.13022	97.50977	97.50977
211484400.00000	0.00047	-0.94128	-0.31172	-0.12986	97.43042	97.43042
211484500.00000	0.00046	-0.94165	-0.31162	-0.12772	97.84241	97.84241
211484600.00000	0.00046	-0.94299	-0.30482	-0.13410	97.97058	97.97058
211484700.00000	0.00046	-0.94461	-0.30302	-0.12677	97.56775	97.56775
211484800.00000	0.00045	-0.94415	-0.30638	-0.12180	97.82715	97.82715
211484900.00000	0.00046	-0.94140	-0.30680	-0.14045	97.72644	97.72644
211485000.00000	0.00046	-0.94382	-0.30015	-0.13816	97.79968	97.79968
211485100.00000	0.00046	-0.94574	-0.29746	-0.13099	97.78137	97.78137
211485200.00000	0.00046	-0.94516	-0.29398	-0.14240	97.85767	97.85767
