96326900.00000	0.00075	0.77206	-0.46901	0.42903	101.85852	101.85852
96327000.00000	0.00075	0.77380	-0.46602	0.42933	101.94397	101.94397
96327100.00000	0.00076	0.77831	-0.46733	0.41984	101.70288	101.70288
96327200.00000	0.00075	0.77883	-0.46626	0.41975	101.60522	101.60522
96327300.00000	0.00076	0.78597	-0.46922	0.40294	101.51367	101.51367
96327400.00000	0.00076	0.76727	-0.48082	0.42467	101.80664	101.80664
96327500.00000	0.00076	0.75674	-0.48848	0.43480	101.77612	101.77612
96327600.00000	0.00074	0.73486	-0.50700	0.45085	101.94702	101.94702
96327700.00000	0.00075	0.73699	-0.50127	0.45372	101.93176	101.93176
96327800.00000	0.00075	0.74987	-0.49049	0.44426	101.73645	101.73645
96327900.00000	0.00075	0.74960	-0.48961	0.44566	101.89209	101.89209
96328000.00000	0.00075	0.76751	-0.46764	0.43849	101.77917	101.77917
96328100.00000	0.00075	0.76763	-0.46599	0.44038	101.90735	101.90735
96328200.00000	0.00075	0.76189	-0.46910	0.44704	101.87378	101.87378
96328300.00000	0.00076	0.76052	-0.48491	0.43205	101.84631	101.84631
96328400.00000	0.00076	0.76778	-0.47557	0.42955	101.72424	101.72424
96328500.00000	0.00074	0.77163	-0.47575	0.42250	101.65405	101.65405
96328600.00000	0.00075	0.76189	-0.48985	0.42390	101.77307	101.77307
96328700.00000	0.00075	0.77071	-0.47627	0.42363	101.59302	101.59302
96328800.00000	0.00076	0.77993	-0.47404	0.40889	101.60217	101.60217
96328900.00000	0.00076	0.77358	-0.47127	0.42396	101.67542	101.67542
96329000.00000	0.00075	0.77679	-0.46770	0.42219	101.70593	101.70593
96329100.00000	0.00076	0.78668	-0.47145	0.39885	101.47095	101.47095
96329200.00000	0.00076	0.78228	-0.46181	0.41838	101.53198	101.53198
96329300.00000	0.00075	0.78713	-0.45927	0.41227	101.55334	101.55334
96329400.00000	0.00075	0.77020	-0.47340	0.42775	101.60522	101.60522
96329500.00000	0.00074	0.76855	-0.46565	0.43904	101.87073	101.87073
96329600.00000	0.00076	0.76818	-0.47145	0.43348	101.88599	101.88599
96329700.00000	0.00076	0.76696	-0.47496	0.43193	101.88293	101.88293
96329800.00000	0.00075	0.77413	-0.45824	0.43727	101.84021	101.84021
96329900.00000	0.00076	0.77624	-0.46974	0.42073	101.50146	101.50146
96330000.00000	0.00075	0.77129	-0.47807	0.42045	101.69678	101.69678
96330100.00000	0.00076	0.75683	-0.49123	0.43150	101.79443	101.79443
96330200.00000	0.00076	0.76858	-0.47719	0.42616	101.56250	101.56250
96330300.00000	0.00074	0.76278	-0.47783	0.43602	101.91956	101.91956
96330400.00000	0.00075	0.76073	-0.48238	0.43483	101.70288	101.70288
96330500.00000	0.00075	0.77160	-0.47200	0.42689	101.61438	101.61438
96330600.00000	0.00076	0.77624	-0.46883	0.42192	101.70288	101.70288
96330700.00000	0.00076	0.76492	-0.46977	0.44093	101.87988	101.87988
96330800.00000	0.00075	0.75576	-0.48173	0.44386	102.05688	102.05688
96330900.00000	0.00075	0.75408	-0.47850	0.45009	101.85547	101.85547
96331000.00000	0.00075	0.75866	-0.48042	0.44035	101.84326	101.84326
96331100.00000	0.00075	0.76565	-0.47114	0.43825	101.75171	101.75171
96331200.00000	0.00075	0.76595	-0.47166	0.43706	101.92261	101.92261
96331300.00000	0.00075	0.78072	-0.46330	0.41951	101.85242	101.85242
96331400.00000	0.00076	0.77584	-0.47435	0.41643	101.63269	101.63269
96331500.00000	0.00076	0.77419	-0.47386	0.42006	101.46484	101.46484
96331600.00000	0.00076	0.77935	-0.46944	0.41539	101.68457	101.68457
96331700.00000	0.00076	0.77602	-0.48192	0.40715	101.69678	101.69678
96331800.00000	0.00075	0.76901	-0.48494	0.41673	101.81885	101.81885
96331900.00000	0.00075	0.76711	-0.48427	0.42106	101.68152	101.68152
96332000.00000	0.00075	0.76867	-0.47649	0.42680	101.60217	101.60217
96332100.00000	0.00075	0.76501	-0.49193	0.41585	101.69678	101.69678
96332200.00000	0.00076	0.76589	-0.48885	0.41795	101.54114	101.54114
96332300.00000	0.00076	0.76464	-0.49110	0.41737	101.75171	101.75171
96332400.00000	0.00076	0.76641	-0.49034	0.41542	101.53503	101.53503
96332500.00000	0.00076	0.76235	-0.49205	0.42070	101.63879	101.63879
96332600.00000	0.00076	0.77026	-0.48082	0.41923	101.67847	101.67847
96332700.00000	0.00075	0.77508	-0.47954	0.41151	101.56555	101.56555
96332800.00000	0.00075	0.77700	-0.46361	0.42607	101.77307	101.77307
96332900.00000	0.00075	0.77346	-0.47142	0.42405	101.61743	101.61743
96333000.00000	0.00075	0.77020	-0.46559	0.43599	101.69983	101.69983
96333100.00000	0.00075	0.76492	-0.47105	0.43974	101.61133	101.61133
96333200.00000	0.00075	0.76986	-0.47203	0.42961	101.70593	101.70593
96333300.00000	0.00075	0.76595	-0.47130	0.43733	101.73035	101.73035
96333400.00000	0.00076	0.76986	-0.47264	0.42912	101.72729	101.72729
96333500.00000	0.00075	0.76989	-0.46815	0.43403	101.62659	101.62659
96333600.00000	0.00075	0.76864	-0.47926	0.42390	101.67236	101.67236
96333700.00000	0.00075	0.77392	-0.47639	0.41758	101.71204	101.71204
96333800.00000	0.00075	0.77749	-0.48753	0.39741	101.64795	101.64795
96333900.00000	0.00076	0.77050	-0.49379	0.40333	101.58386	101.58386
96334000.00000	0.00077	0.76485	-0.50017	0.40620	101.66931	101.66931
96334100.00000	0.00076	0.76626	-0.48949	0.41639	101.79138	101.79138
96334200.00000	0.00075	0.76003	-0.48698	0.43049	101.99280	101.99280
96334300.00000	0.00076	0.76553	-0.49046	0.41658	101.69678	101.69678
96334400.00000	0.00076	0.76684	-0.48912	0.41588	101.65405	101.65405
96334500.00000	0.00075	0.76772	-0.48302	0.42128	101.70593	101.70593
96334600.00000	0.00075	0.76479	-0.48930	0.41945	101.81580	101.81580
96334700.00000	0.00075	0.76238	-0.48741	0.42592	101.74561	101.74561
96334800.00000	0.00075	0.75640	-0.47996	0.44450	101.95007	101.95007
96334900.00000	0.00076	0.77038	-0.48186	0.41762	101.74866	101.74866
96335000.00000	0.00076	0.77062	-0.47484	0.42521	101.65710	101.65710
96335100.00000	0.00076	0.77627	-0.47896	0.41020	101.45874	101.45874
96335200.00000	0.00076	0.77044	-0.49071	0.40730	101.50146	101.50146
96335300.00000	0.00075	0.77355	-0.48439	0.40873	101.46790	101.46790
96335400.00000	0.00076	0.77346	-0.49077	0.40132	101.45264	101.45264
96335500.00000	0.00075	0.76778	-0.49684	0.40477	101.68457	101.68457
96335600.00000	0.00076	0.77264	-0.49046	0.40327	101.50757	101.50757
96335700.00000	0.00076	0.76614	-0.49440	0.41072	101.66931	101.66931
96335800.00000	0.00076	0.76632	-0.49132	0.41450	101.58997	101.58997
96335900.00000	0.00076	0.77068	-0.49321	0.40388	101.44958	101.44958
96336000.00000	0.00076	0.76797	-0.48906	0.41404	101.58997	101.58997
96336100.00000	0.00075	0.77483	-0.48311	0.40806	101.60217	101.60217
96336200.00000	0.00076	0.76501	-0.49959	0.40675	101.63574	101.63574
96336300.00000	0.00075	0.76452	-0.49330	0.41520	101.62659	101.62659
96336400.00000	0.00076	0.77194	-0.48924	0.40617	101.51978	101.51978
96336500.00000	0.00076	0.77325	-0.48875	0.40434	101.40686	101.40686
96336600.00000	0.00076	0.76360	-0.49016	0.42064	101.66321	101.66321
96336700.00000	0.00076	0.76131	-0.48820	0.42698	101.81274	101.81274
96336800.00000	0.00076	0.76250	-0.48866	0.42448	101.60522	101.60522
96336900.00000	0.00076	0.76077	-0.49715	0.41755	101.73340	101.73340
96337000.00000	0.00076	0.76504	-0.49843	0.40812	101.51672	101.51672
96337100.00000	0.00075	0.77163	-0.49559	0.39897	101.64185	101.64185
96337200.00000	0.00076	0.76452	-0.49962	0.40754	101.74255	101.74255
96337300.00000	0.00076	0.77398	-0.48668	0.40550	101.56860	101.56860
96337400.00000	0.00076	0.76949	-0.49321	0.40605	101.52893	101.52893
96337500.00000	0.00076	0.76568	-0.49144	0.41533	101.82800	101.82800
96337600.00000	0.00076	0.76016	-0.49397	0.42225	101.69983	101.69983
96337700.00000	0.00076	0.77227	-0.48366	0.41209	101.50757	101.50757
96337800.00000	0.00076	0.76733	-0.49477	0.40819	101.63269	101.63269
96337900.00000	0.00075	0.75860	-0.50252	0.41520	101.73645	101.73645
96338000.00000	0.00076	0.76312	-0.50456	0.40403	101.61133	101.61133
96338100.00000	0.00076	0.75628	-0.50819	0.41255	101.58997	101.58997
96338200.00000	0.00076	0.76510	-0.50298	0.40257	101.64795	101.64795
96338300.00000	0.00076	0.75317	-0.50612	0.42073	101.59302	101.59302
96338400.00000	0.00076	0.75781	-0.50975	0.40751	101.63879	101.63879
96338500.00000	0.00076	0.75863	-0.50337	0.41386	101.76086	101.76086
96338600.00000	0.00076	0.76681	-0.49498	0.40873	101.61438	101.61438
96338700.00000	0.00076	0.76800	-0.50117	0.39912	101.36719	101.36719
96338800.00000	0.00076	0.76437	-0.49641	0.41179	101.66321	101.66321
96338900.00000	0.00075	0.76861	-0.50447	0.39344	101.40076	101.40076
96339000.00000	0.00076	0.77514	-0.49034	0.39842	101.48315	101.48315
96339100.00000	0.00077	0.77178	-0.49257	0.40236	101.72424	101.72424
96339200.00000	0.00076	0.77929	-0.48985	0.39131	101.34277	101.34277
96339300.00000	0.00076	0.77163	-0.48878	0.40757	101.66321	101.66321
96339400.00000	0.00076	0.75854	-0.50374	0.41374	101.58081	101.58081
96339500.00000	0.00076	0.76467	-0.50117	0.40547	101.47095	101.47095
96339600.00000	0.00076	0.77068	-0.48991	0.40776	101.63269	101.63269
96339700.00000	0.00075	0.77569	-0.48372	0.40559	101.59302	101.59302
96339800.00000	0.00076	0.77355	-0.49477	0.39640	101.51367	101.51367
96339900.00000	0.00076	0.76897	-0.49821	0.40086	101.50757	101.50757
96340000.00000	0.00076	0.76476	-0.49870	0.40822	101.57776	101.57776
96340100.00000	0.00076	0.75634	-0.49528	0.42778	101.82190	101.82190
96340200.00000	0.00076	0.76446	-0.49037	0.41896	101.72729	101.72729
96340300.00000	0.00076	0.77438	-0.49138	0.39906	101.55640	101.55640
96340400.00000	0.00076	0.76006	-0.50169	0.41340	101.75781	101.75781
96340500.00000	0.00076	0.75655	-0.51161	0.40761	101.62354	101.62354
96340600.00000	0.00076	0.75790	-0.51387	0.40217	101.54114	101.54114
96340700.00000	0.00076	0.76312	-0.50752	0.40031	101.81274	101.81274
96340800.00000	0.00077	0.76971	-0.50728	0.38792	101.36108	101.36108
96340900.00000	0.00076	0.77322	-0.49590	0.39552	101.63574	101.63574
96341000.00000	0.00077	0.78027	-0.48961	0.38945	101.31531	101.31531
96341100.00000	0.00076	0.78210	-0.49147	0.38337	101.52893	101.52893
96341200.00000	0.00075	0.77401	-0.49019	0.40129	101.53809	101.53809
96341300.00000	0.00075	0.77453	-0.48750	0.40312	101.66016	101.66016
96341400.00000	0.00077	0.77789	-0.49059	0.39286	101.43433	101.43433
96341500.00000	0.00076	0.78082	-0.49013	0.38780	101.48010	101.48010
96341600.00000	0.00076	0.78475	-0.48543	0.38572	101.44958	101.44958
96341700.00000	0.00077	0.79073	-0.48973	0.36772	101.29395	101.29395
96341800.00000	0.00076	0.77865	-0.49928	0.38044	101.62354	101.62354
96341900.00000	0.00077	0.77206	-0.50194	0.39009	101.59302	101.59302
96342000.00000	0.00076	0.78063	-0.49840	0.37742	101.37634	101.37634
96342100.00000	0.00076	0.78030	-0.49672	0.38020	101.36108	101.36108
96342200.00000	0.00076	0.77392	-0.49944	0.38978	101.58081	101.58081
96342300.00000	0.00076	0.77392	-0.50417	0.38359	101.54114	101.54114
96342400.00000	0.00077	0.77776	-0.50035	0.38072	101.31226	101.31226
96342500.00000	0.00077	0.77728	-0.50200	0.37928	101.48621	101.48621
96342600.00000	0.00077	0.76965	-0.50410	0.39222	101.73340	101.73340
96342700.00000	0.00076	0.76379	-0.50743	0.39933	101.44043	101.44043
96342800.00000	0.00076	0.76223	-0.51167	0.39668	101.65710	101.65710
96342900.00000	0.00077	0.76543	-0.51701	0.38307	101.52283	101.52283
96343000.00000	0.00076	0.77285	-0.51299	0.37407	101.41907	101.41907
96343100.00000	0.00076	0.76583	-0.51463	0.38578	101.52283	101.52283
96343200.00000	0.00077	0.75832	-0.51772	0.39628	101.53503	101.53503
96343300.00000	0.00076	0.75854	-0.51460	0.40013	101.58997	101.58997
96343400.00000	0.00077	0.75817	-0.51531	0.39967	101.66321	101.66321
96343500.00000	0.00077	0.76528	-0.50453	0.39998	101.73950	101.73950
96343600.00000	0.00076	0.76122	-0.50652	0.40504	101.51367	101.51367
96343700.00000	0.00075	0.76226	-0.49696	0.41514	101.62354	101.62354
96343800.00000	0.00076	0.76846	-0.49944	0.40031	101.52588	101.52588
96343900.00000	0.00076	0.77465	-0.49293	0.39637	101.45874	101.45874
96344000.00000	0.00076	0.76946	-0.49580	0.40312	101.59302	101.59302
96344100.00000	0.00076	0.77441	-0.49693	0.39192	101.61438	101.61438
96344200.00000	0.00077	0.78024	-0.49065	0.38838	101.50146	101.50146
96344300.00000	0.00077	0.78182	-0.50060	0.37184	101.37329	101.37329
96344400.00000	0.00077	0.77416	-0.50417	0.38310	101.48621	101.48621
96344500.00000	0.00076	0.76635	-0.51155	0.38893	101.41296	101.41296
96344600.00000	0.00075	0.77160	-0.50227	0.39058	101.55640	101.55640
96344700.00000	0.00077	0.77355	-0.50130	0.38804	101.51062	101.51062
96344800.00000	0.00077	0.78341	-0.49889	0.37080	101.36108	101.36108
96344900.00000	0.00077	0.77749	-0.50420	0.37590	101.41907	101.41907
96345000.00000	0.00077	0.78201	-0.48640	0.38978	101.52588	101.52588
96345100.00000	0.00076	0.77728	-0.49550	0.38798	101.38855	101.38855
96345200.00000	0.00076	0.77783	-0.49168	0.39192	101.55029	101.55029
96345300.00000	0.00076	0.78161	-0.48769	0.38911	101.59912	101.59912
96345400.00000	0.00076	0.78533	-0.48714	0.38231	101.53198	101.53198
96345500.00000	0.00076	0.77920	-0.49901	0.37938	101.41907	101.41907
96345600.00000	0.00076	0.77126	-0.50456	0.38820	101.66626	101.66626
96345700.00000	0.00077	0.77367	-0.49809	0.39180	101.30005	101.30005
96345800.00000	0.00076	0.77041	-0.49550	0.40165	101.68762	101.68762
96345900.00000	0.00076	0.77215	-0.49001	0.40486	101.68152	101.68152
96346000.00000	0.00076	0.77514	-0.48851	0.40098	101.48926	101.48926
96346100.00000	0.00076	0.76983	-0.49855	0.39872	101.45874	101.45874
96346200.00000	0.00076	0.76302	-0.50288	0.40657	101.78528	101.78528
96346300.00000	0.00076	0.75994	-0.50340	0.41151	101.62964	101.62964
96346400.00000	0.00075	0.76498	-0.50420	0.40114	101.62048	101.62048
96346500.00000	0.00077	0.76598	-0.49980	0.40461	101.52588	101.52588
96346600.00000	0.00076	0.77532	-0.49300	0.39509	101.59912	101.59912
96346700.00000	0.00076	0.77575	-0.48412	0.40529	101.50146	101.50146
96346800.00000	0.00076	0.77258	-0.48915	0.40507	101.59607	101.59607
96346900.00000	0.00076	0.77648	-0.48711	0.39998	101.66321	101.66321
96347000.00000	0.00076	0.77300	-0.49553	0.39634	101.52588	101.52588
96347100.00000	0.00076	0.77050	-0.50237	0.39283	101.49231	101.49231
96347200.00000	0.00075	0.76785	-0.50276	0.39741	101.56555	101.56555
96347300.00000	0.00076	0.77593	-0.49815	0.38722	101.65710	101.65710
96347400.00000	0.00076	0.77068	-0.49763	0.39842	101.57776	101.57776
96347500.00000	0.00077	0.77517	-0.49623	0.39116	101.49841	101.49841
96347600.00000	0.00076	0.77178	-0.49849	0.39537	101.56555	101.56555
96347700.00000	0.00076	0.76366	-0.49904	0.40999	101.55334	101.55334
96347800.00000	0.00076	0.76711	-0.49883	0.40385	101.54419	101.54419
96347900.00000	0.00076	0.77645	-0.48830	0.39863	101.41907	101.41907
96348000.00000	0.00076	0.77755	-0.48845	0.39634	101.50146	101.50146
96348100.00000	0.00076	0.76250	-0.50392	0.40617	101.62354	101.62354
96348200.00000	0.00076	0.76131	-0.50932	0.40147	101.55029	101.55029
96348300.00000	0.00077	0.76955	-0.50453	0.39161	101.76697	101.76697
96348400.00000	0.00077	0.77441	-0.50270	0.38447	101.51062	101.51062
96348500.00000	0.00077	0.77569	-0.50264	0.38194	101.31226	101.31226
96348600.00000	0.00077	0.76949	-0.50688	0.38871	101.34888	101.34888
96348700.00000	0.00076	0.77197	-0.51067	0.37886	101.57471	101.57471
96348800.00000	0.00076	0.76754	-0.51418	0.38310	101.55640	101.55640
96348900.00000	0.00077	0.76959	-0.50996	0.38453	101.51367	101.51367
96349000.00000	0.00076	0.77413	-0.50475	0.38234	101.60522	101.60522
96349100.00000	0.00077	0.76897	-0.50661	0.39024	101.45264	101.45264
96349200.00000	0.00076	0.77615	-0.49040	0.39665	101.43738	101.43738
96349300.00000	0.00076	0.76992	-0.50435	0.39137	101.58691	101.58691
96349400.00000	0.00076	0.76711	-0.50111	0.40101	101.49536	101.49536
96349500.00000	0.00076	0.76650	-0.50371	0.39860	101.59912	101.59912
96349600.00000	0.00076	0.77294	-0.49867	0.39283	101.44653	101.44653
96349700.00000	0.00076	0.77593	-0.49275	0.39418	101.37329	101.37329
96349800.00000	0.00076	0.77056	-0.50276	0.39213	101.53809	101.53809
96349900.00000	0.00077	0.76229	-0.51555	0.39167	101.60828	101.60828
96350000.00000	0.00077	0.76217	-0.51366	0.39424	101.53503	101.53503
96350100.00000	0.00077	0.77114	-0.50938	0.38234	101.44958	101.44958
96350200.00000	0.00076	0.77532	-0.50200	0.38337	101.43738	101.43738
96350300.00000	0.00076	0.77145	-0.50349	0.38960	101.31531	101.31531
96350400.00000	0.00076	0.76833	-0.50606	0.39201	101.51672	101.51672
96350500.00000	0.00076	0.76003	-0.50993	0.40327	101.59912	101.59912
96350600.00000	0.00076	0.76785	-0.51152	0.38594	101.44653	101.44653
96350700.00000	0.00076	0.76995	-0.50545	0.38966	101.48315	101.48315
96350800.00000	0.00076	0.77416	-0.49452	0.39549	101.66931	101.66931
96350900.00000	0.00077	0.77624	-0.50249	0.38096	101.50452	101.50452
96351000.00000	0.00077	0.77279	-0.50725	0.38173	101.57471	101.57471
96351100.00000	0.00076	0.77621	-0.49675	0.38838	101.52283	101.52283
96351200.00000	0.00076	0.76583	-0.51009	0.39186	101.37634	101.37634
96351300.00000	0.00076	0.76077	-0.51332	0.39747	101.47400	101.47400
96351400.00000	0.00076	0.75808	-0.51198	0.40437	101.59607	101.59607
96351500.00000	0.00077	0.76980	-0.50581	0.38963	101.62048	101.62048
96351600.00000	0.00076	0.77105	-0.50026	0.39436	101.34277	101.34277
96351700.00000	0.00077	0.76959	-0.50105	0.39634	101.65710	101.65710
96351800.00000	0.00077	0.77194	-0.49580	0.39827	101.53809	101.53809
96351900.00000	0.00077	0.77978	-0.49245	0.38676	101.53503	101.53503
96352000.00000	0.00076	0.78344	-0.48781	0.38527	101.34888	101.34888
96352100.00000	0.00075	0.78054	-0.48921	0.38954	101.43433	101.43433
96352200.00000	0.00076	0.78198	-0.49507	0.37913	101.39160	101.39160
96352300.00000	0.00076	0.77636	-0.50105	0.38264	101.46790	101.46790
96352400.00000	0.00077	0.77590	-0.50108	0.38353	101.43127	101.43127
96352500.00000	0.00077	0.77572	-0.50487	0.37892	101.58081	101.58081
96352600.00000	0.00076	0.77535	-0.50166	0.38386	101.70593	101.70593
96352700.00000	0.00077	0.77767	-0.49913	0.38258	101.62659	101.62659
96352800.00000	0.00077	0.77773	-0.50316	0.37727	101.50757	101.50757
96352900.00000	0.00076	0.77779	-0.50029	0.38096	101.46790	101.46790
96353000.00000	0.00077	0.76904	-0.51704	0.37596	101.30310	101.30310
96353100.00000	0.00076	0.76550	-0.51485	0.38630	101.65100	101.65100
96353200.00000	0.00077	0.75875	-0.52184	0.39015	101.45569	101.45569
96353300.00000	0.00077	0.76336	-0.51460	0.39070	101.42517	101.42517
96353400.00000	0.00076	0.76827	-0.50642	0.39192	101.55334	101.55334
96353500.00000	0.00076	0.75753	-0.50877	0.40928	101.63574	101.63574
96353600.00000	0.00076	0.76421	-0.49980	0.40800	101.66321	101.66321
96353700.00000	0.00076	0.76620	-0.50255	0.40086	101.45874	101.45874
96353800.00000	0.00076	0.76922	-0.49083	0.40962	101.65100	101.65100
96353900.00000	0.00075	0.77682	-0.48271	0.40477	101.49841	101.49841
96354000.00000	0.00076	0.77013	-0.48518	0.41432	101.66931	101.66931
96354100.00000	0.00076	0.76763	-0.49898	0.40254	101.57166	101.57166
96354200.00000	0.00077	0.78826	-0.48238	0.38221	101.48926	101.48926
96354300.00000	0.00077	0.78243	-0.48457	0.39158	101.45569	101.45569
96354400.00000	0.00076	0.77212	-0.49547	0.39836	101.64795	101.64795
96354500.00000	0.00076	0.78484	-0.48424	0.38691	101.55334	101.55334
96354600.00000	0.00076	0.76876	-0.49602	0.40407	101.67236	101.67236
96354700.00000	0.00076	0.76501	-0.50813	0.39586	101.55029	101.55029
96354800.00000	0.00076	0.76171	-0.51198	0.39708	101.62659	101.62659
96354900.00000	0.00076	0.75954	-0.50755	0.40730	101.73035	101.73035
96355000.00000	0.00076	0.79354	-0.47877	0.37611	101.60522	101.60522
96355100.00000	0.00076	0.78912	-0.48711	0.37468	101.30615	101.30615
96355200.00000	0.00076	0.76055	-0.51534	0.39497	101.63879	101.63879
96355300.00000	0.00076	0.77160	-0.50063	0.39265	101.52283	101.52283
