132462900.00000	0.00058	0.09940	-0.04163	-0.99429	99.84436	99.84436
132463000.00000	0.00059	0.10044	-0.04392	-0.99405	99.95117	99.95117
132463100.00000	0.00059	0.10016	-0.06000	-0.99319	100.06104	100.06104
132463200.00000	0.00060	0.10810	-0.06595	-0.99197	100.08850	100.08850
132463300.00000	0.00060	0.10544	-0.08136	-0.99124	99.83215	99.83215
132463400.00000	0.00059	0.10566	-0.06839	-0.99216	100.10376	100.10376
132463500.00000	0.00059	0.10129	-0.04874	-0.99374	100.00000	100.00000
132463600.00000	0.00058	0.10623	-0.04144	-0.99356	100.12207	100.12207
132463700.00000	0.00059	0.10920	-0.06067	-0.99216	100.18311	100.18311
132463800.00000	0.00060	0.10764	-0.07614	-0.99136	100.00000	100.00000
132463900.00000	0.00059	0.10276	-0.08930	-0.99063	100.06104	100.06104
132464000.00000	0.00060	0.10477	-0.08090	-0.99124	100.07324	100.07324
132464100.00000	0.00059	0.09537	-0.07520	-0.99271	100.04272	100.04272
132464200.00000	0.00059	0.09436	-0.05216	-0.99432	99.63074	99.63074
132464300.00000	0.00059	0.09281	-0.06003	-0.99387	99.96643	99.96643
132464400.00000	0.00059	0.10260	-0.06745	-0.99243	100.03052	100.03052
132464500.00000	0.00059	0.08957	-0.06952	-0.99359	99.82910	99.82910
132464600.00000	0.00059	0.08475	-0.06189	-0.99454	100.01526	100.01526
132464700.00000	0.00058	0.08911	-0.04572	-0.99509	99.81384	99.81384
132464800.00000	0.00059	0.08863	-0.04987	-0.99481	99.70703	99.70703
132464900.00000	0.00059	0.08649	-0.04343	-0.99539	100.12207	100.12207
132465000.00000	0.00059	0.09452	-0.05722	-0.99405	100.04578	100.04578
132465100.00000	0.00059	0.09317	-0.04456	-0.99475	100.01526	100.01526
132465200.00000	0.00059	0.09488	-0.03650	-0.99490	99.96643	99.96643
132465300.00000	0.00058	0.08969	-0.03110	-0.99545	100.19836	100.19836
132465400.00000	0.00058	0.09943	-0.03775	-0.99432	99.96643	99.96643
132465500.00000	0.00059	0.10382	-0.04819	-0.99344	100.03052	100.03052
132465600.00000	0.00059	0.10529	-0.04770	-0.99335	100.05798	100.05798
132465700.00000	0.00059	0.10657	-0.05161	-0.99310	100.00000	100.00000
132465800.00000	0.00059	0.10486	-0.04929	-0.99329	99.96948	99.96948
132465900.00000	0.00059	0.10788	-0.06012	-0.99228	100.16785	100.16785
132466000.00000	0.00059	0.10144	-0.06003	-0.99313	100.13733	100.13733
132466100.00000	0.00059	0.10410	-0.06433	-0.99258	99.96643	99.96643
132466200.00000	0.00058	0.09723	-0.06644	-0.99319	100.04578	100.04578
132466300.00000	0.00059	0.10221	-0.06644	-0.99258	99.70703	99.70703
132466400.00000	0.00059	0.10294	-0.06735	-0.99246	99.84436	99.84436
132466500.00000	0.00059	0.10211	-0.05741	-0.99322	100.06104	100.06104
132466600.00000	0.00059	0.10150	-0.05957	-0.99307	100.03052	100.03052
132466700.00000	0.00059	0.09552	-0.06299	-0.99362	100.10681	100.10681
132466800.00000	0.00059	0.09449	-0.06607	-0.99347	99.95117	99.95117
132466900.00000	0.00058	0.09595	-0.04904	-0.99420	100.03052	100.03052
132467000.00000	0.00058	0.09360	-0.05625	-0.99417	100.07629	100.07629
132467100.00000	0.00059	0.10327	-0.06201	-0.99274	99.95117	99.95117
132467200.00000	0.00058	0.10816	-0.06735	-0.99191	100.00000	100.00000
132467300.00000	0.00059	0.11310	-0.05588	-0.99210	100.18005	100.18005
132467400.00000	0.00059	0.10538	-0.05713	-0.99283	99.98474	99.98474
132467500.00000	0.00059	0.11396	-0.05200	-0.99222	99.95117	99.95117
132467600.00000	0.00059	0.10636	-0.05628	-0.99271	100.09155	100.09155
132467700.00000	0.00059	0.10053	-0.04282	-0.99417	100.09155	100.09155
132467800.00000	0.00058	0.09748	-0.03351	-0.99466	99.93591	99.93591
132467900.00000	0.00058	0.09922	-0.03739	-0.99438	99.98169	99.98169
132468000.00000	0.00058	0.09992	-0.05173	-0.99374	100.24719	100.24719
132468100.00000	0.00059	0.10443	-0.05454	-0.99307	100.13733	100.13733
132468200.00000	0.00059	0.10358	-0.06006	-0.99280	100.07324	100.07324
132468300.00000	0.00059	0.10508	-0.07126	-0.99185	100.02747	100.02747
132468400.00000	0.00059	0.10584	-0.06171	-0.99252	99.83215	99.83215
132468500.00000	0.00059	0.10355	-0.05100	-0.99344	100.13733	100.13733
132468600.00000	0.00058	0.09378	-0.03467	-0.99499	99.90540	99.90540
132468700.00000	0.00058	0.09229	-0.04117	-0.99490	100.07629	100.07629
132468800.00000	0.00058	0.09452	-0.04663	-0.99460	99.75281	99.75281
132468900.00000	0.00059	0.09375	-0.05478	-0.99405	100.04578	100.04578
132469000.00000	0.00059	0.09571	-0.05518	-0.99393	99.85962	99.85962
132469100.00000	0.00059	0.10123	-0.06803	-0.99265	100.04272	100.04272
132469200.00000	0.00060	0.11267	-0.07682	-0.99072	100.05798	100.05798
132469300.00000	0.00060	0.10794	-0.06876	-0.99173	99.84741	99.84741
132469400.00000	0.00059	0.10840	-0.05097	-0.99283	100.10681	100.10681
132469500.00000	0.00058	0.10474	-0.05216	-0.99322	100.04578	100.04578
132469600.00000	0.00059	0.10953	-0.05396	-0.99268	99.90540	99.90540
132469700.00000	0.00059	0.10044	-0.06214	-0.99313	100.15259	100.15259
132469800.00000	0.00058	0.10456	-0.05658	-0.99295	100.03052	100.03052
132469900.00000	0.00059	0.09851	-0.05512	-0.99374	100.07629	100.07629
132470000.00000	0.00059	0.10819	-0.05152	-0.99283	100.15259	100.15259
132470100.00000	0.00059	0.10434	-0.05960	-0.99268	99.90540	99.90540
132470200.00000	0.00059	0.10184	-0.05484	-0.99322	100.10376	100.10376
132470300.00000	0.00058	0.09430	-0.03800	-0.99484	100.01526	100.01526
132470400.00000	0.00058	0.09037	-0.02060	-0.99579	100.15564	100.15564
132470500.00000	0.00057	0.08460	-0.00375	-0.99655	99.63379	99.63379
132470600.00000	0.00057	0.08292	-0.00815	-0.99664	100.03052	100.03052
132470700.00000	0.00058	0.08811	-0.00467	-0.99625	99.87488	99.87488
132470800.00000	0.00058	0.08621	-0.00620	-0.99622	100.01526	100.01526
132470900.00000	0.00057	0.08185	-0.00732	-0.99658	99.82605	99.82605
132471000.00000	0.00058	0.08683	-0.00723	-0.99628	100.03052	100.03052
132471100.00000	0.00058	0.09809	-0.01917	-0.99506	100.30823	100.30823
132471200.00000	0.00059	0.11130	-0.03647	-0.99329	100.09155	100.09155
132471300.00000	0.00058	0.11301	-0.04160	-0.99283	100.00000	100.00000
132471400.00000	0.00058	0.11246	-0.03461	-0.99316	100.03052	100.03052
132471500.00000	0.00058	0.11203	-0.03345	-0.99322	100.10681	100.10681
132471600.00000	0.00058	0.10269	-0.03214	-0.99414	100.03052	100.03052
132471700.00000	0.00058	0.10599	-0.03549	-0.99384	100.04578	100.04578
132471800.00000	0.00058	0.10703	-0.03619	-0.99359	100.06104	100.06104
132471900.00000	0.00059	0.10529	-0.04056	-0.99368	100.16785	100.16785
132472000.00000	0.00059	0.10358	-0.04309	-0.99368	100.21362	100.21362
132472100.00000	0.00059	0.10617	-0.04706	-0.99332	100.10681	100.10681
132472200.00000	0.00059	0.11106	-0.05390	-0.99240	100.04578	100.04578
132472300.00000	0.00059	0.11319	-0.05725	-0.99197	99.98474	99.98474
132472400.00000	0.00058	0.11112	-0.06287	-0.99176	100.30823	100.30823
132472500.00000	0.00059	0.11472	-0.05206	-0.99207	100.27466	100.27466
132472600.00000	0.00059	0.10767	-0.05826	-0.99258	99.73755	99.73755
132472700.00000	0.00058	0.09726	-0.05951	-0.99341	100.00000	100.00000
132472800.00000	0.00058	0.10105	-0.05252	-0.99350	100.47607	100.47607
132472900.00000	0.00059	0.10425	-0.06394	-0.99252	99.93591	99.93591
132473000.00000	0.00059	0.10871	-0.06592	-0.99203	100.19836	100.19836
132473100.00000	0.00059	0.11524	-0.07410	-0.99048	100.22583	100.22583
132473200.00000	0.00059	0.11267	-0.04657	-0.99258	99.98169	99.98169
132473300.00000	0.00058	0.10367	-0.02631	-0.99420	100.09155	100.09155
132473400.00000	0.00059	0.10654	-0.02966	-0.99405	100.16785	100.16785
132473500.00000	0.00059	0.10755	-0.04160	-0.99344	100.06104	100.06104
132473600.00000	0.00059	0.11475	-0.06491	-0.99130	99.95422	99.95422
132473700.00000	0.00059	0.11261	-0.05667	-0.99203	100.27161	100.27161
132473800.00000	0.00059	0.10718	-0.04547	-0.99313	100.24414	100.24414
132473900.00000	0.00058	0.10150	-0.02124	-0.99463	100.28076	100.28076
132474000.00000	0.00058	0.10224	-0.01682	-0.99475	100.10681	100.10681
132474100.00000	0.00058	0.10981	-0.03061	-0.99344	99.95117	99.95117
132474200.00000	0.00058	0.10871	-0.05365	-0.99277	100.04578	100.04578
132474300.00000	0.00059	0.10862	-0.05625	-0.99258	100.12207	100.12207
132474400.00000	0.00058	0.10257	-0.04675	-0.99359	100.09155	100.09155
132474500.00000	0.00058	0.09839	-0.03174	-0.99478	100.04578	100.04578
132474600.00000	0.00058	0.10233	-0.02377	-0.99448	100.13733	100.13733
132474700.00000	0.00059	0.10785	-0.04172	-0.99344	99.93591	99.93591
132474800.00000	0.00059	0.10935	-0.05438	-0.99258	100.07324	100.07324
132474900.00000	0.00059	0.10746	-0.05612	-0.99271	100.07629	100.07629
132475000.00000	0.00059	0.11255	-0.04819	-0.99243	100.03052	100.03052
132475100.00000	0.00058	0.10419	-0.03900	-0.99380	100.01526	100.01526
132475200.00000	0.00059	0.10434	-0.04413	-0.99362	100.07629	100.07629
132475300.00000	0.00059	0.10935	-0.05072	-0.99277	100.04578	100.04578
132475400.00000	0.00058	0.10950	-0.05972	-0.99219	99.87488	99.87488
132475500.00000	0.00059	0.10981	-0.05362	-0.99255	100.04578	100.04578
132475600.00000	0.00058	0.10498	-0.05033	-0.99332	100.07629	100.07629
132475700.00000	0.00058	0.10269	-0.05313	-0.99338	99.92065	99.92065
132475800.00000	0.00059	0.11774	-0.06189	-0.99124	100.01221	100.01221
132475900.00000	0.00059	0.11441	-0.06293	-0.99149	100.18311	100.18311
132476000.00000	0.00059	0.11625	-0.06647	-0.99103	100.05798	100.05798
132476100.00000	0.00059	0.11173	-0.06449	-0.99173	100.00000	100.00000
132476200.00000	0.00059	0.11124	-0.05490	-0.99234	100.08850	100.08850
132476300.00000	0.00059	0.10511	-0.04294	-0.99350	100.00000	100.00000
132476400.00000	0.00058	0.09537	-0.03641	-0.99490	100.07629	100.07629
132476500.00000	0.00059	0.10245	-0.03748	-0.99408	100.06104	100.06104
132476600.00000	0.00059	0.10700	-0.04443	-0.99344	99.81384	99.81384
132476700.00000	0.00059	0.10404	-0.04886	-0.99335	100.04578	100.04578
132476800.00000	0.00059	0.11145	-0.06040	-0.99200	99.53613	99.53613
132476900.00000	0.00059	0.10721	-0.05051	-0.99301	100.00000	100.00000
132477000.00000	0.00058	0.10324	-0.03311	-0.99420	99.81384	99.81384
132477100.00000	0.00058	0.10373	-0.00980	-0.99463	100.04578	100.04578
132477200.00000	0.00058	0.11130	-0.01486	-0.99380	99.73450	99.73450
132477300.00000	0.00059	0.10675	-0.02161	-0.99417	100.00000	100.00000
132477400.00000	0.00058	0.10657	-0.02744	-0.99393	100.03052	100.03052
132477500.00000	0.00058	0.11026	-0.02902	-0.99347	99.82910	99.82910
132477600.00000	0.00058	0.09809	-0.01080	-0.99518	100.10681	100.10681
132477700.00000	0.00057	0.08188	0.01785	-0.99646	99.92065	99.92065
132477800.00000	0.00057	0.08032	0.02493	-0.99646	100.04578	100.04578
132477900.00000	0.00057	0.08130	0.00882	-0.99664	100.06104	100.06104
132478000.00000	0.00058	0.08875	-0.01382	-0.99603	99.84131	99.84131
132478100.00000	0.00058	0.09348	-0.02091	-0.99542	100.09155	100.09155
132478200.00000	0.00058	0.09180	-0.01444	-0.99573	100.20142	100.20142
132478300.00000	0.00057	0.09543	-0.01074	-0.99542	100.03052	100.03052
132478400.00000	0.00058	0.10111	-0.02741	-0.99460	100.10681	100.10681
132478500.00000	0.00058	0.10456	-0.04343	-0.99362	99.96643	99.96643
132478600.00000	0.00058	0.10617	-0.04151	-0.99344	100.07629	100.07629
132478700.00000	0.00058	0.10669	-0.03317	-0.99377	100.21362	100.21362
132478800.00000	0.00058	0.10480	-0.03281	-0.99402	99.92065	99.92065
132478900.00000	0.00059	0.10483	-0.04324	-0.99359	99.60022	99.60022
132479000.00000	0.00059	0.10767	-0.05301	-0.99274	99.90540	99.90540
132479100.00000	0.00059	0.10144	-0.04862	-0.99371	100.14954	100.14954
132479200.00000	0.00059	0.10294	-0.04617	-0.99374	100.07629	100.07629
132479300.00000	0.00059	0.10498	-0.04331	-0.99350	99.93591	99.93591
132479400.00000	0.00059	0.10276	-0.03684	-0.99399	100.04578	100.04578
132479500.00000	0.00059	0.10654	-0.03851	-0.99368	99.96643	99.96643
132479600.00000	0.00059	0.11557	-0.03827	-0.99268	100.07629	100.07629
132479700.00000	0.00059	0.11429	-0.04846	-0.99237	99.93591	99.93591
132479800.00000	0.00059	0.11560	-0.05072	-0.99213	99.95117	99.95117
132479900.00000	0.00059	0.11463	-0.04962	-0.99222	99.90540	99.90540
132480000.00000	0.00058	0.10843	-0.04535	-0.99316	100.01526	100.01526
132480100.00000	0.00058	0.10349	-0.04648	-0.99362	100.07629	100.07629
132480200.00000	0.00059	0.10569	-0.05216	-0.99307	100.33264	100.33264
132480300.00000	0.00058	0.09711	-0.04660	-0.99429	100.32349	100.32349
132480400.00000	0.00059	0.10315	-0.04129	-0.99390	99.95117	99.95117
132480500.00000	0.00059	0.09598	-0.04053	-0.99460	99.98169	99.98169
132480600.00000	0.00059	0.10193	-0.04398	-0.99387	100.21362	100.21362
132480700.00000	0.00059	0.11133	-0.05200	-0.99243	99.95117	99.95117
132480800.00000	0.00058	0.10404	-0.04392	-0.99362	99.95117	99.95117
132480900.00000	0.00058	0.10797	-0.04315	-0.99338	100.07629	100.07629
132481000.00000	0.00058	0.10605	-0.04105	-0.99356	99.65820	99.65820
132481100.00000	0.00059	0.10804	-0.05304	-0.99268	100.00000	100.00000
132481200.00000	0.00059	0.11386	-0.06079	-0.99173	99.95117	99.95117
132481300.00000	0.00059	0.10929	-0.05664	-0.99246	100.12207	100.12207
132481400.00000	0.00059	0.10971	-0.04453	-0.99307	99.92065	99.92065
132481500.00000	0.00059	0.11280	-0.04587	-0.99255	100.04578	100.04578
132481600.00000	0.00059	0.11438	-0.05136	-0.99210	100.06104	100.06104
132481700.00000	0.00060	0.11213	-0.06720	-0.99149	100.01221	100.01221
132481800.00000	0.00059	0.11084	-0.07239	-0.99130	99.90845	99.90845
132481900.00000	0.00059	0.11280	-0.07404	-0.99084	100.08850	100.08850
132482000.00000	0.00059	0.10337	-0.05423	-0.99329	99.86267	99.86267
132482100.00000	0.00058	0.10031	-0.03644	-0.99442	100.03052	100.03052
132482200.00000	0.00058	0.10428	-0.03085	-0.99402	100.09155	100.09155
132482300.00000	0.00058	0.10889	-0.05026	-0.99286	99.96643	99.96643
132482400.00000	0.00059	0.10495	-0.06159	-0.99252	100.00000	100.00000
132482500.00000	0.00059	0.10758	-0.04581	-0.99316	100.04578	100.04578
132482600.00000	0.00059	0.10474	-0.03253	-0.99390	99.85962	99.85962
132482700.00000	0.00058	0.09842	-0.02231	-0.99496	100.01526	100.01526
132482800.00000	0.00059	0.10770	-0.03565	-0.99362	100.13733	100.13733
132482900.00000	0.00059	0.11237	-0.05267	-0.99228	99.96948	99.96948
132483000.00000	0.00059	0.10849	-0.06357	-0.99210	99.76807	99.76807
132483100.00000	0.00059	0.11408	-0.04950	-0.99234	99.96643	99.96643
132483200.00000	0.00059	0.10257	-0.03504	-0.99411	99.98169	99.98169
132483300.00000	0.00058	0.09748	-0.02133	-0.99499	100.07629	100.07629
132483400.00000	0.00058	0.09458	-0.02887	-0.99515	99.85962	99.85962
132483500.00000	0.00059	0.10065	-0.03430	-0.99435	99.85962	99.85962
132483600.00000	0.00058	0.10813	-0.03641	-0.99359	99.93591	99.93591
132483700.00000	0.00058	0.10678	-0.03278	-0.99380	99.93591	99.93591
132483800.00000	0.00058	0.10596	-0.03369	-0.99393	100.01526	100.01526
132483900.00000	0.00058	0.10385	-0.03397	-0.99408	100.21667	100.21667
132484000.00000	0.00058	0.09180	-0.03537	-0.99512	100.01526	100.01526
132484100.00000	0.00058	0.09757	-0.03772	-0.99463	100.01526	100.01526
132484200.00000	0.00058	0.10013	-0.04053	-0.99423	100.04578	100.04578
132484300.00000	0.00059	0.09897	-0.04682	-0.99402	100.00000	100.00000
132484400.00000	0.00059	0.09668	-0.05359	-0.99405	100.18311	100.18311
132484500.00000	0.00059	0.09830	-0.04941	-0.99402	99.85962	99.85962
132484600.00000	0.00059	0.10315	-0.05499	-0.99329	100.13733	100.13733
132484700.00000	0.00059	0.10517	-0.06336	-0.99249	100.39673	100.39673
132484800.00000	0.00059	0.10807	-0.07324	-0.99142	100.04578	100.04578
132484900.00000	0.00059	0.11560	-0.07938	-0.99026	99.96948	99.96948
132485000.00000	0.00060	0.10825	-0.07776	-0.99121	100.08850	100.08850
132485100.00000	0.00058	0.11542	-0.06137	-0.99139	99.98169	99.98169
132485200.00000	0.00059	0.11350	-0.05649	-0.99188	99.85962	99.85962
132485300.00000	0.00059	0.11316	-0.05408	-0.99216	100.19836	100.19836
132485400.00000	0.00058	0.11374	-0.04981	-0.99228	99.89014	99.89014
132485500.00000	0.00059	0.11087	-0.05994	-0.99213	100.10681	100.10681
132485600.00000	0.00059	0.10962	-0.05786	-0.99237	100.18311	100.18311
132485700.00000	0.00059	0.10031	-0.05573	-0.99341	100.32043	100.32043
132485800.00000	0.00060	0.11164	-0.05640	-0.99219	100.27161	100.27161
132485900.00000	0.00059	0.09412	-0.04981	-0.99423	100.24414	100.24414
132486000.00000	0.00059	0.10791	-0.05655	-0.99258	100.01526	100.01526
132486100.00000	0.00059	0.09928	-0.06500	-0.99301	100.05798	100.05798
132486200.00000	0.00059	0.10739	-0.06122	-0.99234	100.10681	100.10681
132486300.00000	0.00059	0.10807	-0.05896	-0.99252	100.04578	100.04578
132486400.00000	0.00059	0.10187	-0.05408	-0.99335	100.12207	100.12207
132486500.00000	0.00059	0.11042	-0.05985	-0.99213	100.09155	100.09155
132486600.00000	0.00058	0.10227	-0.05411	-0.99322	99.98169	99.98169
132486700.00000	0.00058	0.10392	-0.05106	-0.99338	100.07629	100.07629
132486800.00000	0.00059	0.11121	-0.06891	-0.99142	100.22583	100.22583
132486900.00000	0.00059	0.12027	-0.07935	-0.98965	100.21362	100.21362
132487000.00000	0.00059	0.10340	-0.05979	-0.99286	99.89014	99.89014
132487100.00000	0.00059	0.09726	-0.04798	-0.99408	100.12207	100.12207
132487200.00000	0.00058	0.10547	-0.02805	-0.99414	99.95117	99.95117
132487300.00000	0.00059	0.09757	-0.04559	-0.99432	99.67651	99.67651
132487400.00000	0.00059	0.10553	-0.06842	-0.99207	100.21057	100.21057
132487500.00000	0.00059	0.11035	-0.05814	-0.99216	100.07629	100.07629
132487600.00000	0.00059	0.10657	-0.06388	-0.99237	99.86267	99.86267
132487700.00000	0.00059	0.10620	-0.04300	-0.99359	100.06104	100.06104
132487800.00000	0.00058	0.10218	-0.03317	-0.99429	100.04578	100.04578
132487900.00000	0.00058	0.10273	-0.03571	-0.99405	99.98169	99.98169
132488000.00000	0.00058	0.10358	-0.05377	-0.99316	99.98169	99.98169
132488100.00000	0.00059	0.11396	-0.07312	-0.99084	100.00000	100.00000
132488200.00000	0.00059	0.11087	-0.06549	-0.99170	100.06104	100.06104
132488300.00000	0.00059	0.10877	-0.06476	-0.99197	99.90845	99.90845
132488400.00000	0.00058	0.10395	-0.05658	-0.99301	100.07629	100.07629
132488500.00000	0.00058	0.10178	-0.05213	-0.99350	100.09155	100.09155
132488600.00000	0.00059	0.10950	-0.05762	-0.99231	100.16785	100.16785
132488700.00000	0.00059	0.10334	-0.06812	-0.99228	100.38147	100.38147
132488800.00000	0.00059	0.10550	-0.05469	-0.99292	99.78333	99.78333
132488900.00000	0.00058	0.10306	-0.04059	-0.99393	100.04578	100.04578
132489000.00000	0.00058	0.10089	-0.04282	-0.99414	99.90540	99.90540
132489100.00000	0.00059	0.10608	-0.03656	-0.99371	100.10681	100.10681
132489200.00000	0.00058	0.10077	-0.04086	-0.99402	100.06104	100.06104
132489300.00000	0.00058	0.10465	-0.03330	-0.99387	100.12207	100.12207
132489400.00000	0.00058	0.10239	-0.02896	-0.99432	99.89014	99.89014
132489500.00000	0.00058	0.10059	-0.03412	-0.99429	99.96643	99.96643
132489600.00000	0.00058	0.09894	-0.03476	-0.99451	100.40283	100.40283
132489700.00000	0.00058	0.09973	-0.03357	-0.99457	100.18311	100.18311
132489800.00000	0.00058	0.09851	-0.03705	-0.99451	100.35400	100.35400
132489900.00000	0.00059	0.10160	-0.05148	-0.99347	100.06104	100.06104
132490000.00000	0.00058	0.10205	-0.04431	-0.99384	100.32349	100.32349
132490100.00000	0.00059	0.10126	-0.04321	-0.99396	100.32043	100.32043
132490200.00000	0.00058	0.09998	-0.03778	-0.99426	100.03052	100.03052
132490300.00000	0.00058	0.10324	-0.04044	-0.99377	100.15259	100.15259
132490400.00000	0.00059	0.10746	-0.06207	-0.99240	99.92065	99.92065
132490500.00000	0.00059	0.11759	-0.08396	-0.98965	100.14954	100.14954
132490600.00000	0.00059	0.11362	-0.08710	-0.98984	99.98474	99.98474
132490700.00000	0.00059	0.11035	-0.06491	-0.99176	99.81384	99.81384
132490800.00000	0.00058	0.10038	-0.04715	-0.99393	100.09155	100.09155
132490900.00000	0.00058	0.10352	-0.03836	-0.99396	100.06104	100.06104
132491000.00000	0.00058	0.10623	-0.04868	-0.99319	100.01526	100.01526
