186785400.00000	0.00068	0.99347	0.08524	0.07752	100.76599	100.76599
186785500.00000	0.00068	0.99292	0.08237	0.08835	100.76294	100.76294
186785600.00000	0.00068	0.99118	0.08716	0.10074	100.79346	100.79346
186785700.00000	0.00068	0.99380	0.07648	0.08237	100.47302	100.47302
186785800.00000	0.00068	0.99554	0.06149	0.07401	100.52490	100.52490
186785900.00000	0.00069	0.99658	0.05899	0.05997	100.45776	100.45776
186786000.00000	0.00068	0.99533	0.06897	0.06931	100.53711	100.53711
186786100.00000	0.00067	0.99322	0.08335	0.08393	100.66833	100.66833
186786200.00000	0.00068	0.99228	0.08866	0.08805	100.94604	100.94604
186786300.00000	0.00068	0.99402	0.07859	0.07697	100.52490	100.52490
186786400.00000	0.00068	0.99524	0.07315	0.06659	100.68359	100.68359
186786500.00000	0.00068	0.99594	0.06922	0.05908	100.52795	100.52795
186786600.00000	0.00068	0.99524	0.07437	0.06592	100.58899	100.58899
186786700.00000	0.00069	0.99573	0.06574	0.06613	100.62561	100.62561
186786800.00000	0.00069	0.99551	0.06485	0.07056	100.41504	100.41504
186786900.00000	0.00068	0.99442	0.07443	0.07562	100.35400	100.35400
186787000.00000	0.00069	0.99573	0.07007	0.06156	100.52185	100.52185
186787100.00000	0.00068	0.99600	0.07138	0.05631	100.45776	100.45776
186787200.00000	0.00068	0.99606	0.06592	0.06314	100.71106	100.71106
186787300.00000	0.00069	0.99588	0.06418	0.06619	100.32654	100.32654
186787400.00000	0.00068	0.99557	0.06082	0.07248	100.46082	100.46082
186787500.00000	0.00068	0.99640	0.06439	0.05844	100.40588	100.40588
186787600.00000	0.00068	0.99744	0.05429	0.04932	100.53711	100.53711
186787700.00000	0.00068	0.99731	0.06449	0.03751	100.42114	100.42114
186787800.00000	0.00069	0.99719	0.06406	0.04001	100.42725	100.42725
186787900.00000	0.00068	0.99612	0.07801	0.04260	100.53711	100.53711
186788000.00000	0.00068	0.99545	0.08338	0.04761	100.47302	100.47302
186788100.00000	0.00068	0.99429	0.09162	0.05640	100.57678	100.57678
186788200.00000	0.00068	0.99426	0.09104	0.05872	100.63477	100.63477
186788300.00000	0.00068	0.99518	0.08060	0.05872	100.56458	100.56458
186788400.00000	0.00069	0.99683	0.06302	0.05197	100.38757	100.38757
186788500.00000	0.00068	0.99603	0.07056	0.05689	100.44861	100.44861
186788600.00000	0.00068	0.99670	0.06476	0.05368	100.46082	100.46082
186788700.00000	0.00068	0.99658	0.07443	0.04218	100.42114	100.42114
186788800.00000	0.00068	0.99619	0.07782	0.04440	100.43335	100.43335
186788900.00000	0.00068	0.99380	0.10239	0.04709	100.74463	100.74463
186789000.00000	0.00067	0.99347	0.10398	0.04956	100.55847	100.55847
186789100.00000	0.00068	0.99545	0.09113	0.03244	100.60730	100.60730
186789200.00000	0.00069	0.99570	0.08411	0.04260	100.66528	100.66528
186789300.00000	0.00068	0.99481	0.08322	0.05994	100.56458	100.56458
186789400.00000	0.00069	0.99625	0.06726	0.05585	100.48218	100.48218
186789500.00000	0.00069	0.99731	0.05893	0.04736	100.31433	100.31433
186789600.00000	0.00069	0.99728	0.05765	0.05063	100.52185	100.52185
186789700.00000	0.00068	0.99704	0.05612	0.05365	100.54932	100.54932
186789800.00000	0.00068	0.99725	0.05506	0.05075	100.40588	100.40588
186789900.00000	0.00069	0.99765	0.05585	0.04511	100.48218	100.48218
186790000.00000	0.00068	0.99762	0.05573	0.04462	100.47607	100.47607
186790100.00000	0.00068	0.99789	0.05731	0.03711	100.42419	100.42419
186790200.00000	0.00069	0.99777	0.06333	0.02826	100.44250	100.44250
186790300.00000	0.00068	0.99667	0.07871	0.02826	100.35400	100.35400
186790400.00000	0.00069	0.99689	0.07498	0.02969	100.33875	100.33875
186790500.00000	0.00068	0.99615	0.08371	0.03128	100.52490	100.52490
186790600.00000	0.00068	0.99564	0.08649	0.03806	100.54016	100.54016
186790700.00000	0.00069	0.99609	0.08481	0.03256	100.56152	100.56152
186790800.00000	0.00068	0.99710	0.07450	0.02600	100.60425	100.60425
186790900.00000	0.00069	0.99780	0.06653	0.02216	100.43030	100.43030
186791000.00000	0.00069	0.99872	0.04581	0.02896	100.37537	100.37537
186791100.00000	0.00069	0.99905	0.03116	0.03458	100.41504	100.41504
186791200.00000	0.00069	0.99829	0.04184	0.04361	100.46692	100.46692
186791300.00000	0.00069	0.99759	0.04416	0.05466	100.48218	100.48218
186791400.00000	0.00069	0.99704	0.05972	0.05081	100.35095	100.35095
186791500.00000	0.00068	0.99704	0.06595	0.04370	100.50049	100.50049
186791600.00000	0.00068	0.99594	0.08005	0.04767	100.54321	100.54321
186791700.00000	0.00068	0.99527	0.08722	0.04819	100.57678	100.57678
186791800.00000	0.00069	0.99652	0.06986	0.04660	100.61340	100.61340
186791900.00000	0.00069	0.99744	0.05982	0.04041	100.50659	100.50659
186792000.00000	0.00069	0.99762	0.05521	0.04453	100.54321	100.54321
186792100.00000	0.00068	0.99585	0.07871	0.04865	100.51270	100.51270
186792200.00000	0.00068	0.99512	0.08756	0.04794	100.61646	100.61646
186792300.00000	0.00069	0.99509	0.07959	0.06088	100.73242	100.73242
186792400.00000	0.00068	0.99722	0.06586	0.03949	100.24719	100.24719
186792500.00000	0.00069	0.99738	0.06272	0.04041	100.50964	100.50964
186792600.00000	0.00068	0.99649	0.07144	0.04758	100.59814	100.59814
186792700.00000	0.00068	0.99588	0.08353	0.04010	100.54321	100.54321
186792800.00000	0.00069	0.99588	0.08222	0.04135	100.53711	100.53711
186792900.00000	0.00068	0.99628	0.08164	0.03125	100.46082	100.46082
186793000.00000	0.00068	0.99573	0.08811	0.03143	100.71106	100.71106
186793100.00000	0.00069	0.99707	0.07398	0.02615	100.39063	100.39063
186793200.00000	0.00069	0.99756	0.06473	0.03153	100.27161	100.27161
186793300.00000	0.00069	0.99756	0.06693	0.02246	100.39063	100.39063
186793400.00000	0.00069	0.99786	0.05914	0.03030	100.62256	100.62256
186793500.00000	0.00069	0.99857	0.04907	0.02655	100.37537	100.37537
186793600.00000	0.00069	0.99872	0.04581	0.02707	100.41504	100.41504
186793700.00000	0.00068	0.99838	0.05466	0.02326	100.28687	100.28687
186793800.00000	0.00069	0.99808	0.05945	0.02890	100.36316	100.36316
186793900.00000	0.00068	0.99768	0.06699	0.02158	100.26245	100.26245
186794000.00000	0.00068	0.99652	0.07968	0.02783	100.56763	100.56763
186794100.00000	0.00068	0.99600	0.08423	0.03400	100.51575	100.51575
186794200.00000	0.00068	0.99570	0.08264	0.04584	100.49133	100.49133
186794300.00000	0.00069	0.99582	0.08045	0.04611	100.60120	100.60120
186794400.00000	0.00068	0.99570	0.08148	0.04761	100.69580	100.69580
186794500.00000	0.00068	0.99530	0.08493	0.04947	100.71106	100.71106
186794600.00000	0.00069	0.99588	0.08438	0.03696	100.32654	100.32654
186794700.00000	0.00069	0.99622	0.08506	0.02078	100.23499	100.23499
186794800.00000	0.00068	0.99658	0.08371	0.01428	100.30212	100.30212
186794900.00000	0.00069	0.99698	0.07718	0.02109	100.41809	100.41809
186795000.00000	0.00068	0.99652	0.07804	0.03430	100.47302	100.47302
186795100.00000	0.00068	0.99600	0.07382	0.05304	100.60730	100.60730
186795200.00000	0.00068	0.99673	0.06357	0.05170	100.78125	100.78125
186795300.00000	0.00069	0.99713	0.06485	0.04273	100.46997	100.46997
186795400.00000	0.00069	0.99731	0.07062	0.02643	100.45776	100.45776
186795500.00000	0.00068	0.99692	0.07697	0.02078	100.39368	100.39368
186795600.00000	0.00069	0.99652	0.08271	0.02039	100.49744	100.49744
186795700.00000	0.00068	0.99615	0.08466	0.03067	100.44556	100.44556
186795800.00000	0.00068	0.99597	0.08374	0.03507	100.69580	100.69580
186795900.00000	0.00069	0.99646	0.07920	0.03366	100.49744	100.49744
186796000.00000	0.00068	0.99384	0.09977	0.05106	100.62256	100.62256
186796100.00000	0.00068	0.99301	0.10450	0.05762	100.76904	100.76904
186796200.00000	0.00069	0.99670	0.07358	0.03983	100.31128	100.31128
186796300.00000	0.00069	0.99786	0.06284	0.02545	100.39063	100.39063
186796400.00000	0.00069	0.99768	0.06760	0.01032	100.40283	100.40283
186796500.00000	0.00068	0.99689	0.07923	0.01062	100.23499	100.23499
186796600.00000	0.00067	0.99649	0.08368	0.01584	100.38757	100.38757
186796700.00000	0.00069	0.99664	0.08307	0.01047	100.28687	100.28687
186796800.00000	0.00068	0.99698	0.07642	0.02570	100.44861	100.44861
186796900.00000	0.00068	0.99765	0.06684	0.01779	100.48828	100.48828
186797000.00000	0.00069	0.99744	0.07163	0.01865	100.52185	100.52185
186797100.00000	0.00068	0.99646	0.08438	0.02197	100.51270	100.51270
186797200.00000	0.00068	0.99533	0.09555	0.01798	100.57983	100.57983
186797300.00000	0.00069	0.99591	0.09226	0.00562	100.36621	100.36621
186797400.00000	0.00069	0.99576	0.09375	-0.00061	100.07629	100.07629
186797500.00000	0.00069	0.99704	0.07718	0.00479	100.33569	100.33569
186797600.00000	0.00069	0.99762	0.06842	0.02142	100.33875	100.33875
186797700.00000	0.00069	0.99741	0.06638	0.03082	100.37842	100.37842
186797800.00000	0.00069	0.99728	0.06262	0.04382	100.53101	100.53101
186797900.00000	0.00069	0.99698	0.06314	0.04791	100.58594	100.58594
186798000.00000	0.00068	0.99707	0.06656	0.04242	100.25024	100.25024
186798100.00000	0.00068	0.99643	0.08032	0.03046	100.30212	100.30212
186798200.00000	0.00068	0.99649	0.08066	0.02515	100.34180	100.34180
186798300.00000	0.00068	0.99701	0.07495	0.02072	100.40588	100.40588
186798400.00000	0.00068	0.99728	0.07343	0.01962	100.26245	100.26245
186798500.00000	0.00069	0.99631	0.08478	0.02472	100.29907	100.29907
186798600.00000	0.00068	0.99557	0.09226	0.02426	100.59204	100.59204
186798700.00000	0.00068	0.99600	0.08704	0.02478	100.46082	100.46082
186798800.00000	0.00069	0.99612	0.08460	0.02606	100.46997	100.46997
186798900.00000	0.00068	0.99579	0.08866	0.02918	100.52490	100.52490
186799000.00000	0.00068	0.99530	0.09040	0.03711	100.63171	100.63171
186799100.00000	0.00068	0.99490	0.09418	0.03775	100.67444	100.67444
186799200.00000	0.00068	0.99442	0.09989	0.03674	100.36011	100.36011
186799300.00000	0.00068	0.99582	0.08948	0.02973	100.44556	100.44556
186799400.00000	0.00068	0.99695	0.07572	0.02472	100.30212	100.30212
186799500.00000	0.00068	0.99741	0.07007	0.01975	100.43640	100.43640
186799600.00000	0.00069	0.99744	0.07144	0.01245	100.39063	100.39063
186799700.00000	0.00068	0.99503	0.09687	0.02634	100.57983	100.57983
186799800.00000	0.00067	0.99466	0.10135	0.02545	100.33264	100.33264
186799900.00000	0.00068	0.99524	0.09610	0.02478	100.41809	100.41809
186800000.00000	0.00068	0.99643	0.08350	0.02426	100.50049	100.50049
186800100.00000	0.00069	0.99728	0.07221	0.02512	100.52185	100.52185
186800200.00000	0.00069	0.99707	0.07205	0.02835	100.24414	100.24414
186800300.00000	0.00069	0.99722	0.06494	0.03980	100.27466	100.27466
186800400.00000	0.00069	0.99634	0.07401	0.04660	100.45471	100.45471
186800500.00000	0.00068	0.99554	0.08676	0.04181	100.67139	100.67139
186800600.00000	0.00068	0.99670	0.07074	0.04315	100.48523	100.48523
186800700.00000	0.00068	0.99628	0.08124	0.03250	100.72327	100.72327
186800800.00000	0.00068	0.99557	0.09049	0.03165	100.57983	100.57983
186800900.00000	0.00067	0.99408	0.10187	0.04123	100.64392	100.64392
186801000.00000	0.00067	0.99414	0.10160	0.04239	100.36011	100.36011
186801100.00000	0.00068	0.99496	0.09928	0.02408	100.42419	100.42419
186801200.00000	0.00068	0.99454	0.10163	0.02808	100.43640	100.43640
186801300.00000	0.00068	0.99551	0.08979	0.03391	100.28992	100.28992
186801400.00000	0.00069	0.99707	0.07538	0.02210	100.48218	100.48218
186801500.00000	0.00069	0.99741	0.07361	0.01431	100.46997	100.46997
186801600.00000	0.00069	0.99835	0.05609	0.01953	100.53406	100.53406
186801700.00000	0.00070	0.99863	0.05084	0.02158	100.24414	100.24414
186801800.00000	0.00069	0.99799	0.05695	0.03110	100.36316	100.36316
186801900.00000	0.00069	0.99780	0.05737	0.03690	100.33569	100.33569
186802000.00000	0.00069	0.99725	0.06452	0.04071	100.56152	100.56152
186802100.00000	0.00068	0.99576	0.08310	0.04389	100.34485	100.34485
186802200.00000	0.00068	0.99548	0.08719	0.04270	100.59204	100.59204
186802300.00000	0.00068	0.99573	0.08509	0.03864	100.63477	100.63477
186802400.00000	0.00067	0.99634	0.08338	0.02387	100.32043	100.32043
186802500.00000	0.00068	0.99634	0.08673	0.01590	100.39368	100.39368
186802600.00000	0.00068	0.99667	0.07721	0.02973	100.54016	100.54016
186802700.00000	0.00068	0.99738	0.06757	0.03217	100.60730	100.60730
186802800.00000	0.00069	0.99707	0.07163	0.02966	100.40283	100.40283
186802900.00000	0.00068	0.99634	0.08136	0.03229	100.60425	100.60425
186803000.00000	0.00069	0.99658	0.08081	0.02319	100.33875	100.33875
186803100.00000	0.00069	0.99744	0.06912	0.02435	100.49744	100.49744
186803200.00000	0.00069	0.99802	0.06244	0.01834	100.49744	100.49744
186803300.00000	0.00069	0.99802	0.06143	0.02054	100.41504	100.41504
186803400.00000	0.00069	0.99817	0.06131	0.01978	100.36316	100.36316
186803500.00000	0.00068	0.99762	0.06629	0.02792	100.40588	100.40588
186803600.00000	0.00068	0.99646	0.07776	0.03906	100.56763	100.56763
186803700.00000	0.00069	0.99704	0.06549	0.04343	100.29907	100.29907
186803800.00000	0.00068	0.99698	0.07273	0.03378	100.47302	100.47302
186803900.00000	0.00068	0.99677	0.07505	0.03381	100.59204	100.59204
186804000.00000	0.00069	0.99783	0.06516	0.01941	100.32654	100.32654
186804100.00000	0.00069	0.99734	0.07358	0.01022	100.46997	100.46997
186804200.00000	0.00068	0.99622	0.08838	0.00742	100.36926	100.36926
186804300.00000	0.00069	0.99588	0.08988	0.02210	100.50964	100.50964
186804400.00000	0.00068	0.99533	0.09458	0.02271	100.51270	100.51270
186804500.00000	0.00068	0.99490	0.09723	0.03195	100.48828	100.48828
186804600.00000	0.00069	0.99655	0.08075	0.02695	100.39063	100.39063
186804700.00000	0.00068	0.99799	0.06006	0.02875	100.48523	100.48523
186804800.00000	0.00069	0.99774	0.06726	0.01758	100.40588	100.40588
186804900.00000	0.00069	0.99734	0.07370	0.01553	100.26245	100.26245
186805000.00000	0.00068	0.99637	0.08481	0.02081	100.53101	100.53101
186805100.00000	0.00068	0.99625	0.08487	0.02219	100.52795	100.52795
186805200.00000	0.00068	0.99609	0.08930	0.01062	100.38147	100.38147
186805300.00000	0.00068	0.99634	0.08475	0.01733	100.26245	100.26245
186805400.00000	0.00069	0.99643	0.08487	0.01437	100.20752	100.20752
186805500.00000	0.00069	0.99689	0.07923	0.02069	100.41809	100.41809
186805600.00000	0.00069	0.99692	0.07822	0.01337	100.46997	100.46997
186805700.00000	0.00068	0.99640	0.08383	0.02051	100.23499	100.23499
186805800.00000	0.00068	0.99509	0.09833	0.02286	100.45776	100.45776
186805900.00000	0.00068	0.99411	0.10465	0.03226	100.67139	100.67139
186806000.00000	0.00068	0.99475	0.09256	0.04694	100.56763	100.56763
186806100.00000	0.00068	0.99600	0.08097	0.04071	100.53711	100.53711
186806200.00000	0.00068	0.99646	0.07709	0.03922	100.45776	100.45776
186806300.00000	0.00068	0.99634	0.07785	0.03903	100.67139	100.67139
186806400.00000	0.00068	0.99435	0.10318	0.02930	100.54321	100.54321
186806500.00000	0.00067	0.99271	0.11649	0.03388	100.56152	100.56152
186806600.00000	0.00067	0.99274	0.11893	0.02405	100.46997	100.46997
186806700.00000	0.00068	0.99234	0.12400	0.01337	100.51575	100.51575
186806800.00000	0.00067	0.99316	0.11789	0.01038	100.64087	100.64087
186806900.00000	0.00068	0.99384	0.11035	0.01950	100.46387	100.46387
186807000.00000	0.00068	0.99384	0.11069	0.01837	100.31433	100.31433
186807100.00000	0.00068	0.99442	0.10468	0.02457	100.36926	100.36926
186807200.00000	0.00068	0.99405	0.10733	0.02548	100.47607	100.47607
186807300.00000	0.00068	0.99457	0.10309	0.02017	100.51270	100.51270
186807400.00000	0.00068	0.99561	0.09326	0.01492	100.36621	100.36621
186807500.00000	0.00068	0.99554	0.09287	0.02365	100.54016	100.54016
186807600.00000	0.00068	0.99499	0.09934	0.02606	100.45166	100.45166
186807700.00000	0.00068	0.99536	0.09406	0.02579	100.38147	100.38147
186807800.00000	0.00068	0.99521	0.09534	0.02744	100.42419	100.42419
186807900.00000	0.00068	0.99472	0.10092	0.02188	100.33264	100.33264
186808000.00000	0.00068	0.99469	0.10187	0.02249	100.41199	100.41199
186808100.00000	0.00068	0.99445	0.10553	0.00678	100.47913	100.47913
186808200.00000	0.00068	0.99442	0.10752	0.00183	100.23804	100.23804
186808300.00000	0.00068	0.99506	0.10059	-0.00235	100.32959	100.32959
186808400.00000	0.00068	0.99591	0.09235	-0.00571	100.40588	100.40588
186808500.00000	0.00070	0.99707	0.07712	-0.00757	99.97253	99.97253
186808600.00000	0.00069	0.99719	0.07630	0.00955	100.53711	100.53711
186808700.00000	0.00068	0.99667	0.07767	0.03110	100.48523	100.48523
186808800.00000	0.00069	0.99643	0.07978	0.03363	100.25940	100.25940
186808900.00000	0.00068	0.99551	0.08786	0.03986	100.40894	100.40894
186809000.00000	0.00068	0.99506	0.09073	0.04501	100.59509	100.59509
186809100.00000	0.00068	0.99637	0.08151	0.02875	100.37842	100.37842
186809200.00000	0.00068	0.99606	0.08878	0.01471	100.62256	100.62256
186809300.00000	0.00068	0.99579	0.09317	0.00864	100.42114	100.42114
186809400.00000	0.00068	0.99646	0.08475	0.00885	100.61951	100.61951
186809500.00000	0.00068	0.99606	0.08817	0.01682	100.31433	100.31433
186809600.00000	0.00069	0.99661	0.08063	0.02380	100.46997	100.46997
186809700.00000	0.00068	0.99615	0.08750	0.02149	100.40588	100.40588
186809800.00000	0.00069	0.99637	0.08396	0.02240	100.40588	100.40588
186809900.00000	0.00069	0.99631	0.08679	0.01309	100.46997	100.46997
186810000.00000	0.00069	0.99661	0.08393	0.01413	100.31433	100.31433
186810100.00000	0.00068	0.99667	0.08133	0.01724	100.32959	100.32959
186810200.00000	0.00069	0.99625	0.08335	0.02683	100.48218	100.48218
186810300.00000	0.00068	0.99622	0.08765	0.01062	100.32654	100.32654
186810400.00000	0.00068	0.99658	0.08448	0.01196	100.47607	100.47607
186810500.00000	0.00068	0.99664	0.08158	0.01547	100.36926	100.36926
186810600.00000	0.00068	0.99512	0.09772	0.02527	100.36926	100.36926
186810700.00000	0.00068	0.99667	0.07877	0.02554	100.22278	100.22278
186810800.00000	0.00068	0.99799	0.06320	0.01733	100.49744	100.49744
186810900.00000	0.00069	0.99771	0.06778	0.01666	100.32349	100.32349
186811000.00000	0.00069	0.99771	0.06839	0.00443	100.36316	100.36316
186811100.00000	0.00069	0.99756	0.07080	0.00913	100.53711	100.53711
186811200.00000	0.00069	0.99677	0.07477	0.03125	100.36316	100.36316
186811300.00000	0.00068	0.99484	0.09192	0.04575	100.68359	100.68359
186811400.00000	0.00068	0.99374	0.10483	0.04224	100.75378	100.75378
186811500.00000	0.00068	0.99469	0.09815	0.03409	100.46082	100.46082
186811600.00000	0.00068	0.99503	0.09363	0.03662	100.62561	100.62561
186811700.00000	0.00068	0.99536	0.08289	0.05219	100.47302	100.47302
186811800.00000	0.00068	0.99499	0.08710	0.05341	100.56763	100.56763
186811900.00000	0.00067	0.99512	0.08725	0.04975	100.60425	100.60425
186812000.00000	0.00068	0.99585	0.08441	0.03803	100.45776	100.45776
186812100.00000	0.00068	0.99466	0.09720	0.03790	100.46387	100.46387
186812200.00000	0.00068	0.99524	0.09622	0.02673	100.43640	100.43640
186812300.00000	0.00069	0.99576	0.09204	0.02014	100.29907	100.29907
186812400.00000	0.00068	0.99432	0.10706	0.01291	100.39673	100.39673
186812500.00000	0.00068	0.99432	0.10672	0.01910	100.54321	100.54321
186812600.00000	0.00068	0.99408	0.10871	0.01395	100.44861	100.44861
186812700.00000	0.00068	0.99554	0.09549	0.01276	100.51270	100.51270
186812800.00000	0.00068	0.99612	0.08695	0.02271	100.56458	100.56458
