21558400.00000	0.00039	-0.54686	0.83184	-0.09671	97.50671	97.50671
21558500.00000	0.00039	-0.56618	0.81558	-0.11988	96.93604	96.93604
21558600.00000	0.00039	-0.57073	0.80303	-0.17151	96.79871	96.79871
21558700.00000	0.00039	-0.56392	0.80380	-0.18983	97.27783	97.27783
21558800.00000	0.00039	-0.52608	0.83111	-0.18046	97.20459	97.20459
21558900.00000	0.00039	-0.52913	0.83670	-0.14264	97.18628	97.18628
21559000.00000	0.00039	-0.53179	0.83383	-0.14829	97.01233	97.01233
21559100.00000	0.00039	-0.52834	0.83227	-0.16843	96.70410	96.70410
21559200.00000	0.00039	-0.55541	0.81933	-0.14267	96.56982	96.56982
21559300.00000	0.00039	-0.54308	0.82220	-0.17161	97.20764	97.20764
21559400.00000	0.00039	-0.53987	0.83224	-0.12732	97.25647	97.25647
21559500.00000	0.00039	-0.52223	0.84030	-0.14664	96.91162	96.91162
21559600.00000	0.00039	-0.53761	0.82681	-0.16626	97.20154	97.20154
21559700.00000	0.00039	-0.55318	0.82003	-0.14713	97.24426	97.24426
21559800.00000	0.00039	-0.55937	0.81823	-0.13388	96.88416	96.88416
21559900.00000	0.00039	-0.53655	0.83645	-0.11234	97.22595	97.22595
21560000.00000	0.00039	-0.53630	0.83749	-0.10547	97.04590	97.04590
21560100.00000	0.00039	-0.54384	0.82488	-0.15488	97.32971	97.32971
21560200.00000	0.00039	-0.53868	0.82611	-0.16611	97.03979	97.03979
21560300.00000	0.00039	-0.53334	0.83074	-0.15949	97.10693	97.10693
21560400.00000	0.00039	-0.53768	0.83370	-0.12705	97.24121	97.24121
21560500.00000	0.00039	-0.53993	0.83312	-0.12079	97.61353	97.61353
21560600.00000	0.00039	-0.56050	0.82073	-0.11185	97.14050	97.14050
21560700.00000	0.00039	-0.56639	0.81741	-0.10608	97.40295	97.40295
21560800.00000	0.00039	-0.57204	0.80612	-0.15180	97.73254	97.73254
21560900.00000	0.00039	-0.55937	0.80911	-0.18039	97.52197	97.52197
21561000.00000	0.00039	-0.54534	0.82229	-0.16309	97.75696	97.75696
21561100.00000	0.00039	-0.54839	0.82696	-0.12455	97.81189	97.81189
21561200.00000	0.00039	-0.54125	0.83230	-0.12110	97.19849	97.19849
21561300.00000	0.00039	-0.53224	0.83651	-0.13071	97.22595	97.22595
21561400.00000	0.00039	-0.54012	0.82754	-0.15384	97.28394	97.28394
21561500.00000	0.00039	-0.53294	0.83224	-0.15332	97.50366	97.50366
21561600.00000	0.00039	-0.53447	0.83325	-0.14139	97.74780	97.74780
21561700.00000	0.00039	-0.53517	0.83428	-0.13294	97.74475	97.74475
21561800.00000	0.00039	-0.53710	0.83468	-0.12250	97.75696	97.75696
21561900.00000	0.00039	-0.56075	0.81939	-0.11966	97.29309	97.29309
21562000.00000	0.00039	-0.56700	0.81735	-0.10361	97.76306	97.76306
21562100.00000	0.00039	-0.57344	0.80865	-0.13242	97.89124	97.89124
21562200.00000	0.00039	-0.55885	0.81915	-0.12967	97.22290	97.22290
21562300.00000	0.00039	-0.54714	0.82946	-0.11356	97.32056	97.32056
21562400.00000	0.00039	-0.56365	0.81506	-0.13501	97.26563	97.26563
21562500.00000	0.00039	-0.57723	0.80514	-0.13697	97.29309	97.29309
21562600.00000	0.00039	-0.54830	0.81979	-0.16562	97.75391	97.75391
21562700.00000	0.00039	-0.55263	0.82455	-0.12210	97.61047	97.61047
21562800.00000	0.00039	-0.53792	0.83770	-0.09513	98.22388	98.22388
21562900.00000	0.00039	-0.54854	0.83157	-0.08911	97.22595	97.22595
21563000.00000	0.00038	-0.51164	0.85369	-0.09857	98.22998	98.22998
21563100.00000	0.00039	-0.47661	0.87014	-0.12607	98.09265	98.09265
21563200.00000	0.00039	-0.50649	0.85269	-0.12937	97.82715	97.82715
21563300.00000	0.00039	-0.51625	0.84750	-0.12467	97.72644	97.72644
21563400.00000	0.00039	-0.54399	0.83337	-0.09891	97.54639	97.54639
21563500.00000	0.00039	-0.56053	0.82351	-0.08847	97.91565	97.91565
21563600.00000	0.00039	-0.57805	0.81265	-0.07480	97.89734	97.89734
21563700.00000	0.00039	-0.56056	0.82339	-0.09015	97.82715	97.82715
21563800.00000	0.00039	-0.57973	0.80761	-0.10874	97.51892	97.51892
21563900.00000	0.00039	-0.56917	0.81420	-0.11594	98.04993	98.04993
21564000.00000	0.00039	-0.51277	0.85070	-0.11628	97.78442	97.78442
21564100.00000	0.00039	-0.51943	0.84353	-0.13721	97.94922	97.94922
21564200.00000	0.00039	-0.57158	0.80969	-0.13434	97.64404	97.64404
21564300.00000	0.00039	-0.55431	0.82055	-0.14081	97.72644	97.72644
21564400.00000	0.00039	-0.56203	0.81921	-0.11493	97.14966	97.14966
21564500.00000	0.00039	-0.55541	0.82376	-0.11423	97.34802	97.34802
21564600.00000	0.00039	-0.56627	0.81390	-0.13065	97.45178	97.45178
21564700.00000	0.00039	-0.52730	0.83670	-0.14890	97.02759	97.02759
21564800.00000	0.00039	-0.52113	0.83831	-0.16056	97.26257	97.26257
21564900.00000	0.00039	-0.55846	0.82183	-0.11429	96.71021	96.71021
21565000.00000	0.00039	-0.55730	0.82223	-0.11628	96.86890	96.86890
21565100.00000	0.00039	-0.55858	0.81768	-0.13938	97.07031	97.07031
21565200.00000	0.00039	-0.58977	0.80010	-0.11087	96.83533	96.83533
21565300.00000	0.00039	-0.59294	0.79791	-0.10956	97.30835	97.30835
21565400.00000	0.00039	-0.56944	0.81561	-0.10401	97.47009	97.47009
21565500.00000	0.00039	-0.54427	0.82821	-0.13404	96.82312	96.82312
21565600.00000	0.00039	-0.56536	0.81451	-0.13080	97.42737	97.42737
21565700.00000	0.00039	-0.56606	0.81582	-0.11930	97.43652	97.43652
21565800.00000	0.00039	-0.55321	0.82180	-0.13654	97.29004	97.29004
21565900.00000	0.00039	-0.55879	0.81246	-0.16675	97.55249	97.55249
21566000.00000	0.00039	-0.58284	0.79110	-0.18610	97.42737	97.42737
21566100.00000	0.00040	-0.57332	0.79305	-0.20643	96.78650	96.78650
21566200.00000	0.00039	-0.58779	0.79144	-0.16834	97.29614	97.29614
21566300.00000	0.00039	-0.61165	0.77581	-0.15586	97.45178	97.45178
21566400.00000	0.00039	-0.59713	0.79022	-0.13862	97.79053	97.79053
21566500.00000	0.00039	-0.58800	0.79904	-0.12659	97.80579	97.80579
21566600.00000	0.00039	-0.62185	0.77334	-0.12461	97.62878	97.62878
21566700.00000	0.00039	-0.59243	0.78518	-0.18143	97.32971	97.32971
21566800.00000	0.00039	-0.58080	0.78661	-0.21018	97.09167	97.09167
21566900.00000	0.00040	-0.56163	0.80120	-0.20716	97.77222	97.77222
21567000.00000	0.00039	-0.54415	0.82467	-0.15525	97.25342	97.25342
21567100.00000	0.00039	-0.54765	0.82849	-0.11783	97.74475	97.74475
21567200.00000	0.00039	-0.58300	0.80337	-0.12195	97.59216	97.59216
21567300.00000	0.00039	-0.61852	0.77783	-0.11304	97.80579	97.80579
21567400.00000	0.00039	-0.58827	0.80157	-0.10663	97.47009	97.47009
21567500.00000	0.00039	-0.53938	0.83459	-0.11161	97.76001	97.76001
21567600.00000	0.00039	-0.55507	0.82553	-0.10300	98.62061	98.62061
21567700.00000	0.00039	-0.53316	0.84011	-0.10056	97.73865	97.73865
21567800.00000	0.00039	-0.54054	0.83566	-0.09836	97.69592	97.69592
21567900.00000	0.00039	-0.56423	0.81674	-0.12146	97.46704	97.46704
21568000.00000	0.00039	-0.61257	0.78191	-0.11661	97.10083	97.10083
21568100.00000	0.00039	-0.64266	0.75646	-0.12210	97.37549	97.37549
21568200.00000	0.00040	-0.61321	0.78228	-0.11051	97.16797	97.16797
21568300.00000	0.00039	-0.60182	0.79217	-0.10233	97.21680	97.21680
21568400.00000	0.00039	-0.56960	0.81353	-0.11740	97.43347	97.43347
21568500.00000	0.00039	-0.56948	0.80819	-0.15018	96.94519	96.94519
21568600.00000	0.00039	-0.57344	0.80721	-0.14048	97.42126	97.42126
21568700.00000	0.00039	-0.53716	0.83096	-0.14615	97.27173	97.27173
21568800.00000	0.00039	-0.54552	0.82858	-0.12680	97.72644	97.72644
21568900.00000	0.00039	-0.58333	0.80065	-0.13700	97.20764	97.20764
21569000.00000	0.00039	-0.57115	0.80654	-0.15360	97.23816	97.23816
21569100.00000	0.00039	-0.54122	0.82507	-0.16245	97.31140	97.31140
21569200.00000	0.00039	-0.54613	0.82220	-0.16050	97.56165	97.56165
21569300.00000	0.00039	-0.57204	0.80670	-0.14875	96.81396	96.81396
21569400.00000	0.00040	-0.55391	0.81579	-0.16739	96.76514	96.76514
21569500.00000	0.00040	-0.54424	0.82092	-0.17295	96.86890	96.86890
21569600.00000	0.00039	-0.55971	0.81460	-0.15275	97.01233	97.01233
21569700.00000	0.00039	-0.57118	0.81256	-0.11682	97.18323	97.18323
21569800.00000	0.00039	-0.54817	0.82452	-0.14090	97.31750	97.31750
21569900.00000	0.00039	-0.55330	0.82183	-0.13660	97.42126	97.42126
21570000.00000	0.00039	-0.51997	0.84194	-0.14472	97.43042	97.43042
21570100.00000	0.00039	-0.54021	0.83242	-0.12387	97.20764	97.20764
21570200.00000	0.00039	-0.54329	0.82858	-0.13547	96.87805	96.87805
21570300.00000	0.00039	-0.57030	0.81133	-0.12949	97.07031	97.07031
21570400.00000	0.00039	-0.54653	0.83111	-0.10401	97.32971	97.32971
21570500.00000	0.00039	-0.53307	0.83703	-0.12433	97.58606	97.58606
21570600.00000	0.00039	-0.52931	0.83895	-0.12778	97.78442	97.78442
21570700.00000	0.00039	-0.51436	0.83657	-0.18915	97.30530	97.30530
21570800.00000	0.00040	-0.51476	0.82699	-0.22614	97.09473	97.09473
21570900.00000	0.00040	-0.56517	0.78643	-0.24928	97.26868	97.26868
21571000.00000	0.00039	-0.57656	0.78268	-0.23496	97.36328	97.36328
21571100.00000	0.00039	-0.53410	0.82846	-0.16938	97.26868	97.26868
21571200.00000	0.00039	-0.54729	0.82305	-0.15290	97.49451	97.49451
21571300.00000	0.00039	-0.55495	0.81753	-0.15394	97.13440	97.13440
21571400.00000	0.00039	-0.53475	0.82827	-0.16785	97.53418	97.53418
21571500.00000	0.00039	-0.50478	0.84619	-0.17136	97.84546	97.84546
21571600.00000	0.00039	-0.49345	0.85577	-0.15589	97.24121	97.24121
21571700.00000	0.00039	-0.52767	0.83728	-0.14338	97.25952	97.25952
21571800.00000	0.00039	-0.55623	0.82577	-0.09403	97.44263	97.44263
21571900.00000	0.00039	-0.57543	0.81466	-0.07385	97.21680	97.21680
21572000.00000	0.00039	-0.57820	0.81158	-0.08386	97.45178	97.45178
21572100.00000	0.00039	-0.56551	0.81811	-0.10572	97.44873	97.44873
21572200.00000	0.00039	-0.52116	0.84509	-0.11988	97.43347	97.43347
21572300.00000	0.00039	-0.50188	0.85730	-0.11603	97.47314	97.47314
21572400.00000	0.00039	-0.50038	0.85083	-0.16080	97.61963	97.61963
21572500.00000	0.00039	-0.50636	0.84399	-0.17728	97.38464	97.38464
21572600.00000	0.00039	-0.51289	0.84234	-0.16623	97.24731	97.24731
21572700.00000	0.00039	-0.49059	0.85134	-0.18644	97.00928	97.00928
21572800.00000	0.00039	-0.51726	0.83691	-0.17917	97.19238	97.19238
21572900.00000	0.00039	-0.54515	0.82546	-0.14634	97.62268	97.62268
21573000.00000	0.00039	-0.56224	0.81256	-0.15442	97.43347	97.43347
21573100.00000	0.00039	-0.54634	0.82192	-0.16132	97.39990	97.39990
21573200.00000	0.00039	-0.52074	0.83068	-0.19773	97.97058	97.97058
21573300.00000	0.00039	-0.54262	0.82391	-0.16428	97.58911	97.58911
21573400.00000	0.00039	-0.56767	0.80807	-0.15818	97.77222	97.77222
21573500.00000	0.00039	-0.55727	0.81921	-0.13620	98.08655	98.08655
21573600.00000	0.00039	-0.53356	0.83636	-0.12671	97.80579	97.80579
21573700.00000	0.00039	-0.56972	0.81204	-0.12735	97.92175	97.92175
21573800.00000	0.00039	-0.55437	0.82040	-0.14075	97.75391	97.75391
21573900.00000	0.00039	-0.54030	0.82720	-0.15534	97.50977	97.50977
21574000.00000	0.00039	-0.53768	0.83050	-0.14628	97.68372	97.68372
21574100.00000	0.00039	-0.51891	0.83859	-0.16608	97.59521	97.59521
21574200.00000	0.00039	-0.50539	0.84405	-0.18000	97.19238	97.19238
21574300.00000	0.00039	-0.51759	0.84259	-0.14972	97.22290	97.22290
21574400.00000	0.00039	-0.52736	0.84185	-0.11521	97.74780	97.74780
21574500.00000	0.00039	-0.51790	0.84713	-0.11936	97.53723	97.53723
21574600.00000	0.00039	-0.54524	0.83047	-0.11548	97.92480	97.92480
21574700.00000	0.00039	-0.56230	0.81912	-0.11402	98.12317	98.12317
21574800.00000	0.00039	-0.55535	0.82311	-0.11972	97.54333	97.54333
21574900.00000	0.00039	-0.54555	0.83294	-0.09360	98.09265	98.09265
21575000.00000	0.00039	-0.56764	0.81863	-0.08762	97.64709	97.64709
21575100.00000	0.00039	-0.55281	0.82537	-0.11548	98.02856	98.02856
21575200.00000	0.00039	-0.54558	0.82504	-0.14826	97.03979	97.03979
21575300.00000	0.00039	-0.53920	0.83358	-0.12091	97.49146	97.49146
21575400.00000	0.00039	-0.52474	0.84198	-0.12558	97.56775	97.56775
21575500.00000	0.00039	-0.50972	0.85003	-0.13334	97.38770	97.38770
21575600.00000	0.00039	-0.52574	0.84280	-0.11582	97.37854	97.37854
21575700.00000	0.00039	-0.52501	0.84692	-0.08509	97.63184	97.63184
21575800.00000	0.00039	-0.54039	0.84075	-0.03772	97.96753	97.96753
21575900.00000	0.00039	-0.57997	0.81252	-0.06107	97.34192	97.34192
21576000.00000	0.00039	-0.56291	0.82156	-0.09217	98.03162	98.03162
21576100.00000	0.00039	-0.53816	0.83572	-0.10947	97.46399	97.46399
21576200.00000	0.00039	-0.51289	0.85150	-0.11075	97.65625	97.65625
21576300.00000	0.00039	-0.54982	0.83190	-0.07672	97.68066	97.68066
21576400.00000	0.00039	-0.55864	0.82641	-0.07129	97.24121	97.24121
21576500.00000	0.00039	-0.55019	0.82974	-0.09604	97.64404	97.64404
21576600.00000	0.00039	-0.54030	0.83862	-0.07196	97.55554	97.55554
21576700.00000	0.00039	-0.56063	0.82730	-0.03882	97.95227	97.95227
21576800.00000	0.00039	-0.54491	0.83770	-0.03931	97.63489	97.63489
21576900.00000	0.00039	-0.51451	0.85501	-0.06494	97.92786	97.92786
21577000.00000	0.00039	-0.53636	0.84088	-0.07202	97.46094	97.46094
21577100.00000	0.00039	-0.53642	0.84057	-0.07739	97.96448	97.96448
21577200.00000	0.00039	-0.54006	0.83810	-0.07929	97.62268	97.62268
21577300.00000	0.00039	-0.56185	0.82086	-0.10321	97.76306	97.76306
21577400.00000	0.00039	-0.52788	0.84307	-0.10309	97.04590	97.04590
21577500.00000	0.00039	-0.50014	0.86135	-0.08954	97.49756	97.49756
21577600.00000	0.00039	-0.53923	0.83740	-0.09030	97.73560	97.73560
21577700.00000	0.00039	-0.55296	0.82760	-0.09742	97.60437	97.60437
21577800.00000	0.00039	-0.54573	0.83282	-0.09363	97.65930	97.65930
21577900.00000	0.00039	-0.50887	0.85821	-0.06903	97.76917	97.76917
21578000.00000	0.00039	-0.52763	0.84729	-0.06369	97.79663	97.79663
21578100.00000	0.00039	-0.56761	0.81744	-0.09900	96.74683	96.74683
21578200.00000	0.00039	-0.59575	0.79806	-0.09168	97.23206	97.23206
21578300.00000	0.00039	-0.54845	0.83264	-0.07819	97.37854	97.37854
21578400.00000	0.00039	-0.51146	0.85522	-0.08490	97.80579	97.80579
21578500.00000	0.00039	-0.50295	0.85922	-0.09497	97.54944	97.54944
21578600.00000	0.00039	-0.51314	0.85202	-0.10434	97.40906	97.40906
21578700.00000	0.00039	-0.51808	0.84967	-0.09977	97.69897	97.69897
21578800.00000	0.00039	-0.49651	0.86224	-0.10169	98.19031	98.19031
21578900.00000	0.00039	-0.52422	0.84503	-0.10569	97.63184	97.63184
21579000.00000	0.00039	-0.56383	0.81918	-0.10633	97.55249	97.55249
21579100.00000	0.00039	-0.55348	0.82876	-0.08365	97.88818	97.88818
21579200.00000	0.00039	-0.53087	0.84402	-0.07691	97.61353	97.61353
21579300.00000	0.00039	-0.52174	0.84735	-0.10047	97.24731	97.24731
21579400.00000	0.00039	-0.53413	0.83728	-0.11835	97.99805	97.99805
21579500.00000	0.00039	-0.53636	0.83819	-0.09973	97.70813	97.70813
21579600.00000	0.00039	-0.54176	0.83245	-0.11716	97.86377	97.86377
21579700.00000	0.00039	-0.58742	0.79943	-0.12668	97.32056	97.32056
21579800.00000	0.00039	-0.58171	0.79806	-0.15796	97.39685	97.39685
21579900.00000	0.00039	-0.54390	0.82095	-0.17368	97.34497	97.34497
21580000.00000	0.00039	-0.56014	0.81732	-0.13602	97.09167	97.09167
21580100.00000	0.00039	-0.54643	0.82501	-0.14454	97.18018	97.18018
21580200.00000	0.00039	-0.53273	0.83099	-0.16080	97.52502	97.52502
21580300.00000	0.00039	-0.53581	0.83578	-0.12009	96.85059	96.85059
21580400.00000	0.00039	-0.54009	0.83795	-0.07889	97.37244	97.37244
21580500.00000	0.00039	-0.56761	0.81973	-0.07843	97.75696	97.75696
21580600.00000	0.00039	-0.57100	0.81564	-0.09381	97.21985	97.21985
21580700.00000	0.00039	-0.55797	0.82406	-0.09827	97.19849	97.19849
21580800.00000	0.00039	-0.55049	0.82849	-0.10410	96.85669	96.85669
21580900.00000	0.00039	-0.52705	0.84390	-0.10181	97.29004	97.29004
21581000.00000	0.00039	-0.53099	0.83972	-0.11399	97.31445	97.31445
21581100.00000	0.00039	-0.54769	0.83084	-0.09909	97.38770	97.38770
21581200.00000	0.00039	-0.55657	0.82476	-0.10074	96.83838	96.83838
21581300.00000	0.00039	-0.56368	0.81811	-0.11509	96.96045	96.96045
21581400.00000	0.00039	-0.56542	0.81909	-0.09723	97.57385	97.57385
21581500.00000	0.00039	-0.55257	0.82934	-0.08429	97.35718	97.35718
21581600.00000	0.00039	-0.54030	0.83724	-0.08469	97.07947	97.07947
21581700.00000	0.00039	-0.53456	0.83554	-0.12745	96.96960	96.96960
21581800.00000	0.00039	-0.55022	0.82238	-0.14557	97.21069	97.21069
21581900.00000	0.00039	-0.56148	0.81881	-0.11988	97.63489	97.63489
21582000.00000	0.00039	-0.55452	0.82357	-0.11979	97.77527	97.77527
21582100.00000	0.00039	-0.55834	0.82241	-0.10965	98.01941	98.01941
21582200.00000	0.00039	-0.55074	0.82604	-0.12079	97.61353	97.61353
21582300.00000	0.00039	-0.52199	0.84420	-0.12311	98.36121	98.36121
21582400.00000	0.00039	-0.52812	0.84078	-0.12012	97.29309	97.29309
21582500.00000	0.00039	-0.51595	0.84866	-0.11725	97.51587	97.51587
21582600.00000	0.00039	-0.48582	0.86486	-0.12717	97.67456	97.67456
21582700.00000	0.00039	-0.52940	0.84213	-0.10340	97.37244	97.37244
21582800.00000	0.00039	-0.56511	0.81878	-0.10263	97.32666	97.32666
21582900.00000	0.00039	-0.56197	0.82177	-0.09464	97.60437	97.60437
21583000.00000	0.00039	-0.52489	0.84402	-0.11124	97.31445	97.31445
21583100.00000	0.00039	-0.52571	0.84439	-0.10337	96.69800	96.69800
21583200.00000	0.00039	-0.51939	0.84848	-0.10367	97.10083	97.10083
21583300.00000	0.00039	-0.54277	0.83508	-0.09030	97.35718	97.35718
21583400.00000	0.00039	-0.52919	0.84445	-0.08417	97.32361	97.32361
21583500.00000	0.00039	-0.52400	0.84521	-0.10608	97.43347	97.43347
21583600.00000	0.00039	-0.54225	0.83166	-0.12033	97.18018	97.18018
21583700.00000	0.00040	-0.56319	0.81106	-0.15903	96.96960	96.96960
21583800.00000	0.00039	-0.56883	0.80276	-0.17933	97.24426	97.24426
21583900.00000	0.00039	-0.54817	0.81213	-0.20017	97.78748	97.78748
21584000.00000	0.00039	-0.50359	0.85131	-0.14783	96.83228	96.83228
21584100.00000	0.00039	-0.50740	0.85498	-0.10880	97.45483	97.45483
21584200.00000	0.00039	-0.53658	0.84182	-0.06037	97.44568	97.44568
21584300.00000	0.00039	-0.54692	0.83349	-0.07947	97.24731	97.24731
21584400.00000	0.00039	-0.53276	0.83505	-0.13779	97.36023	97.36023
21584500.00000	0.00039	-0.54054	0.82858	-0.14710	97.29614	97.29614
21584600.00000	0.00039	-0.51680	0.83523	-0.18863	97.09473	97.09473
21584700.00000	0.00039	-0.49583	0.85293	-0.16413	97.78137	97.78137
21584800.00000	0.00039	-0.49223	0.86239	-0.11893	97.28394	97.28394
21584900.00000	0.00039	-0.51640	0.85263	-0.08161	97.47314	97.47314
21585000.00000	0.00039	-0.54338	0.83526	-0.08490	97.23511	97.23511
21585100.00000	0.00039	-0.56853	0.81628	-0.10392	97.44263	97.44263
21585200.00000	0.00039	-0.57909	0.80618	-0.12262	97.30530	97.30530
21585300.00000	0.00039	-0.56120	0.81970	-0.11509	97.68372	97.68372
21585400.00000	0.00039	-0.57598	0.80999	-0.11118	97.27173	97.27173
21585500.00000	0.00039	-0.56047	0.82238	-0.09879	97.26868	97.26868
21585600.00000	0.00039	-0.56944	0.81332	-0.12000	97.18933	97.18933
21585700.00000	0.00039	-0.57396	0.80801	-0.13382	97.27478	97.27478
21585800.00000	0.00039	-0.55580	0.82162	-0.12665	97.54944	97.54944
21585900.00000	0.00039	-0.57121	0.81252	-0.11792	96.92688	96.92688
21586000.00000	0.00039	-0.55052	0.82641	-0.11905	97.56470	97.56470
21586100.00000	0.00039	-0.54344	0.83489	-0.08841	97.37854	97.37854
21586200.00000	0.00039	-0.53096	0.83892	-0.12015	97.34802	97.34802
21586300.00000	0.00039	-0.52376	0.84677	-0.09400	97.52502	97.52502
21586400.00000	0.00039	-0.52989	0.84490	-0.07367	97.21069	97.21069
21586500.00000	0.00039	-0.52626	0.84594	-0.08719	97.14355	97.14355
21586600.00000	0.00039	-0.57372	0.81774	-0.04938	97.20764	97.20764
21586700.00000	0.00039	-0.55211	0.83288	-0.03922	97.74475	97.74475
21586800.00000	0.00039	-0.55754	0.82922	-0.04111	97.55554	97.55554
21586900.00000	0.00039	-0.57460	0.81796	-0.03342	97.86377	97.86377
21587000.00000	0.00039	-0.55397	0.83139	-0.04569	97.60132	97.60132
21587100.00000	0.00039	-0.53966	0.84170	-0.02258	97.80273	97.80273
21587200.00000	0.00039	-0.53386	0.84472	-0.04270	97.30835	97.30835
21587300.00000	0.00039	-0.55669	0.82861	-0.06058	97.10999	97.10999
21587400.00000	0.00039	-0.57814	0.81310	-0.07022	97.40906	97.40906
21587500.00000	0.00039	-0.56542	0.82156	-0.07428	97.22900	97.22900
21587600.00000	0.00039	-0.58037	0.81106	-0.07373	96.78955	96.78955
21587700.00000	0.00039	-0.56844	0.81872	-0.08216	97.02148	97.02148
21587800.00000	0.00039	-0.55382	0.82891	-0.08008	97.74780	97.74780
21587900.00000	0.00039	-0.56795	0.81872	-0.08570	97.50366	97.50366
21588000.00000	0.00039	-0.54604	0.83139	-0.10389	97.48230	97.48230
21588100.00000	0.00039	-0.56059	0.81991	-0.11716	96.92993	96.92993
21588200.00000	0.00039	-0.56310	0.81817	-0.11695	97.35718	97.35718
21588300.00000	0.00039	-0.56310	0.81936	-0.10880	96.91162	96.91162
21588400.00000	0.00039	-0.54601	0.83288	-0.09070	97.02148	97.02148
21588500.00000	0.00039	-0.56261	0.82308	-0.07877	97.80884	97.80884
21588600.00000	0.00039	-0.55544	0.82882	-0.06845	97.27173	97.27173
21588700.00000	0.00039	-0.54488	0.83389	-0.08972	97.18018	97.18018
