65911900.00000	0.00044	-0.98929	0.06745	-0.12992	97.47314	97.47314
65912000.00000	0.00045	-0.98981	0.03009	-0.13965	97.34497	97.34497
65912100.00000	0.00045	-0.99234	0.02506	-0.12186	97.28394	97.28394
65912200.00000	0.00044	-0.99057	0.08795	-0.10483	97.46704	97.46704
65912300.00000	0.00044	-0.98495	0.08219	-0.15213	97.39990	97.39990
65912400.00000	0.00045	-0.99499	0.02545	-0.09812	97.38770	97.38770
65912500.00000	0.00045	-0.99600	0.04386	-0.07834	97.51892	97.51892
65912600.00000	0.00045	-0.99615	0.04135	-0.07810	97.34802	97.34802
65912700.00000	0.00045	-0.99460	0.05020	-0.09177	97.54333	97.54333
65912800.00000	0.00045	-0.98810	0.06851	-0.13770	97.41211	97.41211
65912900.00000	0.00046	-0.98398	0.00833	-0.17829	97.21680	97.21680
65913000.00000	0.00046	-0.97992	-0.03928	-0.19568	97.49756	97.49756
65913100.00000	0.00046	-0.98431	-0.05560	-0.16782	97.39990	97.39990
65913200.00000	0.00047	-0.98163	-0.08310	-0.17222	97.47314	97.47314
65913300.00000	0.00046	-0.98352	-0.06894	-0.16703	97.57080	97.57080
65913400.00000	0.00047	-0.98239	-0.08469	-0.16681	97.48535	97.48535
65913500.00000	0.00046	-0.98172	-0.07114	-0.17695	97.40906	97.40906
65913600.00000	0.00046	-0.98822	-0.03101	-0.14997	97.47314	97.47314
65913700.00000	0.00045	-0.99478	0.01318	-0.10074	97.77222	97.77222
65913800.00000	0.00044	-0.97790	0.09375	-0.18650	97.60132	97.60132
65913900.00000	0.00044	-0.97858	0.13034	-0.15983	97.52808	97.52808
65914000.00000	0.00045	-0.98685	0.02326	-0.16028	97.86377	97.86377
65914100.00000	0.00045	-0.98215	0.01502	-0.18766	97.35718	97.35718
65914200.00000	0.00047	-0.97378	-0.01526	-0.22706	97.40906	97.40906
65914300.00000	0.00047	-0.97861	-0.06302	-0.19639	97.64404	97.64404
65914400.00000	0.00046	-0.97589	-0.01205	-0.21793	97.45178	97.45178
65914500.00000	0.00046	-0.97604	-0.02356	-0.21647	97.81189	97.81189
65914600.00000	0.00045	-0.98495	0.00583	-0.17325	97.86987	97.86987
65914700.00000	0.00045	-0.98904	0.00906	-0.14780	97.84851	97.84851
65914800.00000	0.00045	-0.98553	0.01978	-0.16886	97.39380	97.39380
65914900.00000	0.00045	-0.98816	0.03977	-0.14844	97.70203	97.70203
65915000.00000	0.00045	-0.98621	0.05689	-0.15567	97.79358	97.79358
65915100.00000	0.00044	-0.98737	0.06269	-0.14576	97.70203	97.70203
65915200.00000	0.00045	-0.99353	0.01114	-0.11408	97.67456	97.67456
65915300.00000	0.00046	-0.98675	-0.00501	-0.16218	97.72339	97.72339
65915400.00000	0.00046	-0.96454	0.04743	-0.25977	97.40601	97.40601
65915500.00000	0.00045	-0.97815	0.05774	-0.19987	97.49756	97.49756
65915600.00000	0.00045	-0.98083	0.05405	-0.18787	97.42432	97.42432
65915700.00000	0.00045	-0.98321	0.03369	-0.17982	97.72644	97.72644
65915800.00000	0.00045	-0.97702	0.03549	-0.21018	97.31445	97.31445
65915900.00000	0.00045	-0.97330	0.06024	-0.22178	97.23206	97.23206
65916000.00000	0.00045	-0.98236	0.03369	-0.18415	97.44263	97.44263
65916100.00000	0.00045	-0.98840	0.01956	-0.15061	97.95227	97.95227
65916200.00000	0.00045	-0.98898	-0.00385	-0.14808	97.63794	97.63794
65916300.00000	0.00046	-0.98602	-0.03839	-0.16239	97.43652	97.43652
65916400.00000	0.00045	-0.98013	0.00317	-0.19855	97.50061	97.50061
65916500.00000	0.00046	-0.98181	-0.01144	-0.18973	97.41516	97.41516
65916600.00000	0.00045	-0.98730	0.01718	-0.15806	97.60132	97.60132
65916700.00000	0.00045	-0.98880	0.01331	-0.14942	97.51587	97.51587
65916800.00000	0.00047	-0.98032	-0.04093	-0.19318	97.27783	97.27783
65916900.00000	0.00046	-0.98697	0.00302	-0.16111	97.41821	97.41821
65917000.00000	0.00045	-0.98624	0.04279	-0.16016	97.43042	97.43042
65917100.00000	0.00045	-0.98309	0.06738	-0.17020	97.28394	97.28394
65917200.00000	0.00045	-0.97946	0.05826	-0.19309	97.50366	97.50366
65917300.00000	0.00046	-0.98248	0.02149	-0.18513	96.98486	96.98486
65917400.00000	0.00045	-0.99197	0.03037	-0.12293	97.25037	97.25037
65917500.00000	0.00045	-0.98242	0.00760	-0.18696	97.36938	97.36938
65917600.00000	0.00046	-0.96576	0.01358	-0.25925	97.12524	97.12524
65917700.00000	0.00046	-0.97757	-0.02118	-0.20963	97.07947	97.07947
65917800.00000	0.00047	-0.96573	-0.05628	-0.25358	97.13440	97.13440
65917900.00000	0.00047	-0.96417	-0.04541	-0.26136	96.94824	96.94824
65918000.00000	0.00046	-0.96533	-0.04276	-0.25767	97.13135	97.13135
65918100.00000	0.00047	-0.96771	-0.02179	-0.25114	97.21375	97.21375
65918200.00000	0.00047	-0.97812	-0.07422	-0.19459	97.08862	97.08862
65918300.00000	0.00047	-0.98505	-0.05701	-0.16303	97.42737	97.42737
65918400.00000	0.00046	-0.98868	-0.02786	-0.14728	97.57996	97.57996
65918500.00000	0.00046	-0.98221	-0.04785	-0.18186	97.37549	97.37549
65918600.00000	0.00046	-0.97940	-0.00327	-0.20209	97.26868	97.26868
65918700.00000	0.00046	-0.98639	0.00913	-0.16419	97.18323	97.18323
65918800.00000	0.00045	-0.97864	0.02683	-0.20396	97.21985	97.21985
65918900.00000	0.00045	-0.97812	0.07190	-0.19544	97.03064	97.03064
65919000.00000	0.00044	-0.98773	0.07407	-0.13742	97.23816	97.23816
65919100.00000	0.00045	-0.98791	0.03519	-0.15155	97.07947	97.07947
65919200.00000	0.00045	-0.98648	0.02725	-0.16205	97.10693	97.10693
65919300.00000	0.00045	-0.97375	0.04028	-0.22462	97.21069	97.21069
65919400.00000	0.00047	-0.96402	0.00003	-0.26582	96.80176	96.80176
65919500.00000	0.00046	-0.97150	0.00613	-0.23707	97.28394	97.28394
65919600.00000	0.00045	-0.97147	0.05564	-0.23084	97.09778	97.09778
65919700.00000	0.00045	-0.97916	0.06662	-0.19239	97.13440	97.13440
65919800.00000	0.00045	-0.97900	0.09552	-0.18033	96.91467	96.91467
65919900.00000	0.00046	-0.97742	0.00412	-0.21140	97.26563	97.26563
65920000.00000	0.00046	-0.98373	-0.01910	-0.17875	97.50366	97.50366
65920100.00000	0.00046	-0.97266	-0.05390	-0.22623	97.02454	97.02454
65920200.00000	0.00047	-0.97034	-0.06687	-0.23240	97.55249	97.55249
65920300.00000	0.00046	-0.96716	0.00711	-0.25413	96.95435	96.95435
65920400.00000	0.00045	-0.96823	0.03632	-0.24760	97.30225	97.30225
65920500.00000	0.00045	-0.97446	0.01828	-0.22361	97.52197	97.52197
65920600.00000	0.00045	-0.96506	0.06442	-0.25419	97.18018	97.18018
65920700.00000	0.00045	-0.97528	0.07309	-0.20893	97.54639	97.54639
65920800.00000	0.00045	-0.98337	0.07099	-0.16755	97.61047	97.61047
65920900.00000	0.00045	-0.97790	0.08438	-0.19156	97.71729	97.71729
65921000.00000	0.00045	-0.97824	0.03180	-0.20521	97.70508	97.70508
65921100.00000	0.00046	-0.97784	0.02200	-0.20795	97.66846	97.66846
65921200.00000	0.00046	-0.98450	0.02612	-0.17362	97.67761	97.67761
65921300.00000	0.00045	-0.98856	0.01306	-0.15040	97.65930	97.65930
65921400.00000	0.00045	-0.98572	0.05765	-0.15864	97.52197	97.52197
65921500.00000	0.00045	-0.98984	0.06800	-0.12546	97.53113	97.53113
65921600.00000	0.00045	-0.99414	0.02310	-0.10611	97.71118	97.71118
65921700.00000	0.00045	-0.98901	-0.00739	-0.14795	97.82410	97.82410
65921800.00000	0.00045	-0.98453	0.01181	-0.17521	97.39685	97.39685
65921900.00000	0.00045	-0.97497	0.03980	-0.21873	97.43042	97.43042
65922000.00000	0.00045	-0.97055	0.03958	-0.23798	97.52502	97.52502
65922100.00000	0.00045	-0.96750	0.04437	-0.24924	97.38770	97.38770
65922200.00000	0.00044	-0.97705	0.09061	-0.19321	97.65625	97.65625
65922300.00000	0.00044	-0.96939	0.13364	-0.20621	97.61963	97.61963
65922400.00000	0.00045	-0.96689	0.10034	-0.23469	97.52197	97.52197
65922500.00000	0.00044	-0.96448	0.14188	-0.22279	97.43347	97.43347
65922600.00000	0.00044	-0.96570	0.15760	-0.20679	97.46704	97.46704
65922700.00000	0.00044	-0.96573	0.18943	-0.17768	97.31750	97.31750
65922800.00000	0.00043	-0.96228	0.19767	-0.18677	97.35413	97.35413
65922900.00000	0.00044	-0.96503	0.13300	-0.22602	97.09473	97.09473
65923000.00000	0.00044	-0.97180	0.11921	-0.20365	97.63184	97.63184
65923100.00000	0.00044	-0.97433	0.08795	-0.20695	97.51282	97.51282
65923200.00000	0.00045	-0.98013	0.05960	-0.18921	97.51587	97.51587
65923300.00000	0.00045	-0.98453	0.06095	-0.16419	97.49146	97.49146
65923400.00000	0.00045	-0.98328	0.06757	-0.16950	97.30835	97.30835
65923500.00000	0.00045	-0.99127	0.03095	-0.12784	97.86072	97.86072
65923600.00000	0.00045	-0.99191	0.04477	-0.11866	97.62878	97.62878
65923700.00000	0.00045	-0.98367	0.07181	-0.16568	97.39075	97.39075
65923800.00000	0.00045	-0.98032	0.10242	-0.16898	97.61353	97.61353
65923900.00000	0.00045	-0.97598	0.07755	-0.20402	97.42432	97.42432
65924000.00000	0.00045	-0.97537	0.08374	-0.20420	97.68372	97.68372
65924100.00000	0.00045	-0.98483	0.07096	-0.15906	97.60742	97.60742
65924200.00000	0.00044	-0.98325	0.10013	-0.15287	97.70508	97.70508
65924300.00000	0.00044	-0.97162	0.09830	-0.21540	97.19543	97.19543
65924400.00000	0.00045	-0.96637	0.12870	-0.22297	97.13745	97.13745
65924500.00000	0.00044	-0.96823	0.14841	-0.20148	97.37854	97.37854
65924600.00000	0.00044	-0.96594	0.15760	-0.20533	97.32361	97.32361
65924700.00000	0.00044	-0.96347	0.15348	-0.21955	97.17407	97.17407
65924800.00000	0.00044	-0.96927	0.13388	-0.20655	97.42126	97.42126
65924900.00000	0.00044	-0.95737	0.14429	-0.25056	97.64099	97.64099
65925000.00000	0.00045	-0.97555	0.05744	-0.21247	97.52197	97.52197
65925100.00000	0.00044	-0.96762	0.11542	-0.22492	97.31445	97.31445
65925200.00000	0.00044	-0.97647	0.13376	-0.16950	97.50061	97.50061
65925300.00000	0.00044	-0.96207	0.13874	-0.23515	97.54028	97.54028
65925400.00000	0.00044	-0.94983	0.19028	-0.24851	97.40906	97.40906
65925500.00000	0.00044	-0.95727	0.19788	-0.21143	97.01233	97.01233
65925600.00000	0.00043	-0.95877	0.20414	-0.19767	97.14050	97.14050
65925700.00000	0.00043	-0.96667	0.20087	-0.15928	97.08557	97.08557
65925800.00000	0.00043	-0.96585	0.20734	-0.15552	96.96960	96.96960
65925900.00000	0.00043	-0.96796	0.22565	-0.11084	97.42737	97.42737
65926000.00000	0.00043	-0.97433	0.19288	-0.11612	97.25342	97.25342
65926100.00000	0.00043	-0.96713	0.20649	-0.14920	97.10083	97.10083
65926200.00000	0.00044	-0.97012	0.17985	-0.16352	97.12524	97.12524
65926300.00000	0.00044	-0.97684	0.15812	-0.14447	97.30835	97.30835
65926400.00000	0.00043	-0.96365	0.20957	-0.16602	97.24731	97.24731
65926500.00000	0.00044	-0.96026	0.18381	-0.21024	97.34802	97.34802
65926600.00000	0.00044	-0.96402	0.17029	-0.20444	96.98181	96.98181
65926700.00000	0.00044	-0.94833	0.18766	-0.25599	96.82617	96.82617
65926800.00000	0.00044	-0.94177	0.20142	-0.26954	96.99097	96.99097
65926900.00000	0.00043	-0.94739	0.22529	-0.22758	96.84448	96.84448
65927000.00000	0.00044	-0.93802	0.21271	-0.27366	96.89941	96.89941
65927100.00000	0.00044	-0.94235	0.17399	-0.28614	96.72241	96.72241
65927200.00000	0.00045	-0.94406	0.11686	-0.30851	97.07031	97.07031
65927300.00000	0.00044	-0.93777	0.16031	-0.30802	96.79565	96.79565
65927400.00000	0.00043	-0.95303	0.23185	-0.19498	97.06421	97.06421
65927500.00000	0.00043	-0.95105	0.26078	-0.16575	97.10388	97.10388
65927600.00000	0.00043	-0.94858	0.25190	-0.19202	96.63696	96.63696
65927700.00000	0.00043	-0.94476	0.22935	-0.23411	97.04285	97.04285
65927800.00000	0.00043	-0.96951	0.20450	-0.13535	97.03369	97.03369
65927900.00000	0.00044	-0.95575	0.19028	-0.22434	97.00928	97.00928
65928000.00000	0.00044	-0.93399	0.17716	-0.31056	96.98486	96.98486
65928100.00000	0.00043	-0.92816	0.25959	-0.26685	97.21375	97.21375
65928200.00000	0.00043	-0.93872	0.24857	-0.23881	97.26257	97.26257
65928300.00000	0.00043	-0.95532	0.22666	-0.18992	97.20764	97.20764
65928400.00000	0.00043	-0.96225	0.18867	-0.19626	97.41821	97.41821
65928500.00000	0.00045	-0.95627	0.12763	-0.26350	97.51587	97.51587
65928600.00000	0.00044	-0.95712	0.16514	-0.23798	97.40906	97.40906
65928700.00000	0.00044	-0.95187	0.17176	-0.25385	97.37549	97.37549
65928800.00000	0.00044	-0.95401	0.18876	-0.23319	97.41211	97.41211
65928900.00000	0.00043	-0.95096	0.18848	-0.24546	97.54333	97.54333
65929000.00000	0.00043	-0.93704	0.19828	-0.28748	97.14050	97.14050
65929100.00000	0.00044	-0.92877	0.21149	-0.30439	97.11914	97.11914
65929200.00000	0.00044	-0.95209	0.17621	-0.25016	97.27173	97.27173
65929300.00000	0.00044	-0.95447	0.15308	-0.25623	97.25342	97.25342
65929400.00000	0.00044	-0.94293	0.15210	-0.29630	97.05200	97.05200
65929500.00000	0.00044	-0.95303	0.19010	-0.23612	97.23206	97.23206
65929600.00000	0.00044	-0.95148	0.19947	-0.23417	96.93298	96.93298
65929700.00000	0.00044	-0.94406	0.20280	-0.26066	96.86279	96.86279
65929800.00000	0.00044	-0.94473	0.19227	-0.26536	97.25037	97.25037
65929900.00000	0.00045	-0.96518	0.12168	-0.23154	97.09778	97.09778
65930000.00000	0.00044	-0.96530	0.10660	-0.23875	97.39685	97.39685
65930100.00000	0.00044	-0.97272	0.12037	-0.19852	97.23206	97.23206
65930200.00000	0.00044	-0.96728	0.10987	-0.22889	97.20764	97.20764
65930300.00000	0.00045	-0.96609	0.06601	-0.25004	96.92993	96.92993
65930400.00000	0.00045	-0.96335	0.10108	-0.24888	97.12830	97.12830
65930500.00000	0.00044	-0.94690	0.14679	-0.28587	97.14966	97.14966
65930600.00000	0.00045	-0.95126	0.14924	-0.27003	96.72852	96.72852
65930700.00000	0.00045	-0.94513	0.09833	-0.31166	96.98181	96.98181
65930800.00000	0.00045	-0.94046	0.09125	-0.32743	97.20459	97.20459
65930900.00000	0.00045	-0.94565	0.11209	-0.30549	96.99707	96.99707
65931000.00000	0.00044	-0.95077	0.16437	-0.26295	96.97571	96.97571
65931100.00000	0.00044	-0.95807	0.17890	-0.22394	97.21985	97.21985
65931200.00000	0.00044	-0.94977	0.16434	-0.26691	96.71021	96.71021
65931300.00000	0.00044	-0.94980	0.16974	-0.26279	96.83838	96.83838
65931400.00000	0.00044	-0.94174	0.16736	-0.29179	96.99402	96.99402
65931500.00000	0.00044	-0.93835	0.14551	-0.31349	97.11609	97.11609
65931600.00000	0.00045	-0.94635	0.11362	-0.30241	96.91162	96.91162
65931700.00000	0.00045	-0.95761	0.13492	-0.25468	97.38159	97.38159
65931800.00000	0.00044	-0.94440	0.16269	-0.28605	97.23816	97.23816
65931900.00000	0.00044	-0.95987	0.16028	-0.23038	97.50061	97.50061
65932000.00000	0.00044	-0.96612	0.14292	-0.21525	97.39380	97.39380
65932100.00000	0.00045	-0.96634	0.07138	-0.24735	97.37549	97.37549
65932200.00000	0.00046	-0.95709	0.00357	-0.28983	97.17407	97.17407
65932300.00000	0.00045	-0.97128	0.07276	-0.22672	97.47314	97.47314
65932400.00000	0.00045	-0.95010	0.09717	-0.29649	97.52808	97.52808
65932500.00000	0.00044	-0.95483	0.18033	-0.23630	97.53723	97.53723
65932600.00000	0.00044	-0.96161	0.15632	-0.22578	97.62268	97.62268
65932700.00000	0.00044	-0.97693	0.10584	-0.18567	97.52502	97.52502
65932800.00000	0.00044	-0.98202	0.11316	-0.15174	97.37549	97.37549
65932900.00000	0.00045	-0.98132	0.07297	-0.17869	97.42126	97.42126
65933000.00000	0.00044	-0.95718	0.14386	-0.25138	97.29004	97.29004
65933100.00000	0.00044	-0.97607	0.11621	-0.18409	97.27783	97.27783
65933200.00000	0.00045	-0.96692	0.09168	-0.23807	97.37244	97.37244
65933300.00000	0.00044	-0.95236	0.13053	-0.27558	97.55249	97.55249
65933400.00000	0.00045	-0.94031	0.09738	-0.32643	97.25037	97.25037
65933500.00000	0.00045	-0.96222	0.08289	-0.25980	97.43958	97.43958
65933600.00000	0.00044	-0.96850	0.10581	-0.22559	97.55554	97.55554
65933700.00000	0.00045	-0.97021	0.08863	-0.22532	97.20764	97.20764
65933800.00000	0.00044	-0.97769	0.14972	-0.14728	97.61353	97.61353
65933900.00000	0.00044	-0.96045	0.20313	-0.19050	97.26868	97.26868
65934000.00000	0.00045	-0.97308	0.09436	-0.21021	97.52808	97.52808
65934100.00000	0.00044	-0.97592	0.13602	-0.17072	97.11914	97.11914
65934200.00000	0.00044	-0.98154	0.11255	-0.15439	97.45789	97.45789
65934300.00000	0.00044	-0.99405	0.10364	-0.03436	97.97668	97.97668
65934400.00000	0.00043	-0.99268	0.09708	-0.07392	97.88818	97.88818
65934500.00000	0.00044	-0.99390	0.08506	-0.07117	97.90649	97.90649
65934600.00000	0.00044	-0.97269	0.13541	-0.18833	97.68677	97.68677
65934700.00000	0.00044	-0.96554	0.10389	-0.23844	97.56470	97.56470
65934800.00000	0.00044	-0.96576	0.14716	-0.21369	97.24121	97.24121
65934900.00000	0.00044	-0.96362	0.12821	-0.23487	97.35718	97.35718
65935000.00000	0.00045	-0.96915	0.09366	-0.22803	97.24731	97.24731
65935100.00000	0.00045	-0.96710	0.06580	-0.24601	97.22290	97.22290
65935200.00000	0.00046	-0.96603	0.05408	-0.25324	97.27783	97.27783
65935300.00000	0.00045	-0.97348	0.07108	-0.21772	97.53418	97.53418
65935400.00000	0.00045	-0.98230	0.04282	-0.18281	97.38464	97.38464
65935500.00000	0.00045	-0.99619	-0.00354	-0.08722	97.94312	97.94312
65935600.00000	0.00045	-0.99631	0.01660	-0.08487	97.79358	97.79358
65935700.00000	0.00045	-0.98474	0.05570	-0.16501	97.74780	97.74780
65935800.00000	0.00045	-0.98233	0.07520	-0.17154	97.65015	97.65015
65935900.00000	0.00045	-0.97803	0.04752	-0.20304	97.42432	97.42432
65936000.00000	0.00044	-0.97555	0.10114	-0.19523	97.64709	97.64709
65936100.00000	0.00044	-0.98917	0.08216	-0.12259	97.57080	97.57080
65936200.00000	0.00044	-0.97641	0.13807	-0.16593	97.05811	97.05811
65936300.00000	0.00045	-0.98404	0.08686	-0.15549	97.20764	97.20764
65936400.00000	0.00045	-0.98947	0.04749	-0.13688	97.28088	97.28088
65936500.00000	0.00045	-0.95621	0.06842	-0.28434	97.06421	97.06421
65936600.00000	0.00044	-0.94653	0.15900	-0.28095	97.24121	97.24121
65936700.00000	0.00044	-0.97479	0.12754	-0.18348	96.93909	96.93909
65936800.00000	0.00044	-0.99121	0.07544	-0.10953	97.46094	97.46094
65936900.00000	0.00045	-0.98260	0.05396	-0.17804	97.29614	97.29614
65937000.00000	0.00045	-0.97330	0.05432	-0.22324	97.22595	97.22595
65937100.00000	0.00044	-0.97586	0.14313	-0.16535	97.26257	97.26257
65937200.00000	0.00043	-0.97534	0.17457	-0.13520	97.37244	97.37244
65937300.00000	0.00044	-0.98291	0.11536	-0.14441	97.12524	97.12524
65937400.00000	0.00045	-0.97079	0.09192	-0.22163	96.96045	96.96045
65937500.00000	0.00045	-0.96963	0.08383	-0.22993	96.93604	96.93604
65937600.00000	0.00045	-0.97259	0.06586	-0.22333	97.21985	97.21985
65937700.00000	0.00044	-0.95340	0.13950	-0.26777	97.03064	97.03064
65937800.00000	0.00043	-0.96442	0.18952	-0.18473	97.03674	97.03674
65937900.00000	0.00044	-0.97427	0.13977	-0.17673	97.00012	97.00012
65938000.00000	0.00044	-0.96875	0.14798	-0.19926	97.19238	97.19238
65938100.00000	0.00045	-0.96213	0.14203	-0.23280	97.11304	97.11304
65938200.00000	0.00044	-0.96353	0.18336	-0.19477	97.23206	97.23206
65938300.00000	0.00043	-0.98022	0.17847	-0.08585	97.25952	97.25952
65938400.00000	0.00044	-0.98288	0.12052	-0.13968	97.00317	97.00317
65938500.00000	0.00045	-0.97760	0.07526	-0.19626	97.11609	97.11609
65938600.00000	0.00045	-0.97534	0.04587	-0.21622	97.37549	97.37549
65938700.00000	0.00044	-0.97543	0.10697	-0.19300	97.21680	97.21680
65938800.00000	0.00045	-0.97369	0.06656	-0.21799	97.01233	97.01233
65938900.00000	0.00046	-0.95523	0.03952	-0.29334	96.93909	96.93909
65939000.00000	0.00046	-0.95492	0.03812	-0.29487	96.91467	96.91467
65939100.00000	0.00045	-0.96023	0.07611	-0.26853	97.12524	97.12524
65939200.00000	0.00046	-0.96210	0.06827	-0.26411	97.17712	97.17712
65939300.00000	0.00046	-0.96100	0.04105	-0.27354	97.08862	97.08862
65939400.00000	0.00045	-0.96582	0.01187	-0.25922	97.03064	97.03064
65939500.00000	0.00045	-0.97339	0.02100	-0.22837	97.21069	97.21069
65939600.00000	0.00046	-0.97638	0.00342	-0.21625	97.12830	97.12830
65939700.00000	0.00046	-0.98746	0.01480	-0.15726	97.35413	97.35413
65939800.00000	0.00046	-0.97583	0.03061	-0.21674	97.24426	97.24426
65939900.00000	0.00047	-0.95468	0.00943	-0.29771	96.80786	96.80786
65940000.00000	0.00045	-0.97272	0.08411	-0.21613	97.21985	97.21985
65940100.00000	0.00046	-0.96704	0.00769	-0.25459	97.04895	97.04895
65940200.00000	0.00046	-0.96210	0.02408	-0.27161	97.03674	97.03674
65940300.00000	0.00045	-0.94369	0.10306	-0.31465	96.64307	96.64307
65940400.00000	0.00045	-0.93332	0.09598	-0.34611	96.95435	96.95435
65940500.00000	0.00045	-0.93356	0.10163	-0.34407	96.94824	96.94824
65940600.00000	0.00046	-0.93838	0.06757	-0.33900	97.10693	97.10693
65940700.00000	0.00047	-0.95090	-0.00186	-0.30940	96.90552	96.90552
65940800.00000	0.00046	-0.95202	0.01834	-0.30573	97.11914	97.11914
65940900.00000	0.00045	-0.98029	0.07099	-0.18436	97.27173	97.27173
65941000.00000	0.00045	-0.99112	0.06174	-0.11798	97.59521	97.59521
65941100.00000	0.00045	-0.99402	0.03653	-0.10315	97.52808	97.52808
65941200.00000	0.00044	-0.99615	0.04587	-0.07584	98.07739	98.07739
65941300.00000	0.00045	-0.98712	0.02219	-0.15882	97.46399	97.46399
65941400.00000	0.00045	-0.98386	0.05594	-0.17023	97.68982	97.68982
65941500.00000	0.00045	-0.97427	0.08313	-0.20972	97.35718	97.35718
65941600.00000	0.00045	-0.98663	0.05002	-0.15580	97.76306	97.76306
65941700.00000	0.00045	-0.98395	0.03790	-0.17484	97.39075	97.39075
65941800.00000	0.00045	-0.97253	0.05396	-0.22651	97.32971	97.32971
65941900.00000	0.00045	-0.97040	0.03479	-0.23914	97.50366	97.50366
65942000.00000	0.00045	-0.97214	0.03763	-0.23133	97.20154	97.20154
65942100.00000	0.00045	-0.96509	0.09577	-0.24403	97.65015	97.65015
65942200.00000	0.00046	-0.95779	0.05548	-0.28230	97.33582	97.33582
