87771000.00000	0.00050	-0.45625	-0.37410	0.80749	103.49426	103.49426
87771100.00000	0.00050	-0.42213	-0.33918	0.84075	103.48511	103.48511
87771200.00000	0.00050	-0.42488	-0.32997	0.84313	103.55835	103.55835
87771300.00000	0.00050	-0.42027	-0.35578	0.83486	103.33557	103.33557
87771400.00000	0.00051	-0.42051	-0.36714	0.82977	103.38745	103.38745
87771500.00000	0.00051	-0.42500	-0.38496	0.81930	103.78723	103.78723
87771600.00000	0.00051	-0.42567	-0.40196	0.81079	104.00085	104.00085
87771700.00000	0.00051	-0.42918	-0.41594	0.80184	103.50037	103.50037
87771800.00000	0.00051	-0.41682	-0.40147	0.81561	103.50647	103.50647
87771900.00000	0.00051	-0.38856	-0.39979	0.83032	103.81470	103.81470
87772000.00000	0.00051	-0.41212	-0.42482	0.80609	103.35693	103.35693
87772100.00000	0.00051	-0.43535	-0.38646	0.81329	103.38440	103.38440
87772200.00000	0.00049	-0.44993	-0.34989	0.82171	103.95813	103.95813
87772300.00000	0.00050	-0.42952	-0.34898	0.83291	103.97339	103.97339
87772400.00000	0.00050	-0.43052	-0.35414	0.83038	103.48511	103.48511
87772500.00000	0.00050	-0.44139	-0.33406	0.83294	103.82996	103.82996
87772600.00000	0.00050	-0.41273	-0.32051	0.85263	103.75061	103.75061
87772700.00000	0.00050	-0.38737	-0.32328	0.86343	103.82080	103.82080
87772800.00000	0.00050	-0.41011	-0.33485	0.84848	103.56445	103.56445
87772900.00000	0.00050	-0.38646	-0.33613	0.85897	103.76282	103.76282
87773000.00000	0.00050	-0.35801	-0.30964	0.88101	103.26843	103.26843
87773100.00000	0.00050	-0.39769	-0.35102	0.84777	103.68652	103.68652
87773200.00000	0.00051	-0.39595	-0.37324	0.83914	103.72620	103.72620
87773300.00000	0.00051	-0.42283	-0.39451	0.81588	103.94592	103.94592
87773400.00000	0.00050	-0.44902	-0.38826	0.80490	103.38135	103.38135
87773500.00000	0.00050	-0.44102	-0.36955	0.81799	103.52783	103.52783
87773600.00000	0.00050	-0.46779	-0.38362	0.79629	103.63159	103.63159
87773700.00000	0.00050	-0.45189	-0.38182	0.80636	103.52783	103.52783
87773800.00000	0.00050	-0.44322	-0.34379	0.82794	103.91235	103.91235
87773900.00000	0.00050	-0.44682	-0.36369	0.81741	103.24707	103.24707
87774000.00000	0.00051	-0.43248	-0.39113	0.81252	103.53699	103.53699
87774100.00000	0.00051	-0.43208	-0.39033	0.81307	103.67126	103.67126
87774200.00000	0.00051	-0.43547	-0.38371	0.81445	103.46375	103.46375
87774300.00000	0.00050	-0.41224	-0.33232	0.84845	103.83301	103.83301
87774400.00000	0.00050	-0.39259	-0.37031	0.84198	103.90015	103.90015
87774500.00000	0.00050	-0.40095	-0.36467	0.84048	103.69263	103.69263
87774600.00000	0.00051	-0.36595	-0.36195	0.85742	103.79944	103.79944
87774700.00000	0.00051	-0.39564	-0.41337	0.82028	103.40881	103.40881
87774800.00000	0.00051	-0.40950	-0.39290	0.82348	103.53394	103.53394
87774900.00000	0.00051	-0.37275	-0.36866	0.85165	104.06494	104.06494
87775000.00000	0.00051	-0.34141	-0.37025	0.86401	104.09241	104.09241
87775100.00000	0.00052	-0.33799	-0.36509	0.86755	103.71704	103.71704
87775200.00000	0.00051	-0.34837	-0.35310	0.86840	103.53394	103.53394
87775300.00000	0.00050	-0.40849	-0.33909	0.84750	103.68652	103.68652
87775400.00000	0.00050	-0.43797	-0.37349	0.81784	103.86658	103.86658
87775500.00000	0.00050	-0.42793	-0.34764	0.83447	103.97949	103.97949
87775600.00000	0.00049	-0.42912	-0.32255	0.84375	103.70789	103.70789
87775700.00000	0.00049	-0.44636	-0.32276	0.83468	104.04968	104.04968
87775800.00000	0.00049	-0.45116	-0.34181	0.82455	103.91846	103.91846
87775900.00000	0.00049	-0.46831	-0.34349	0.81420	103.38745	103.38745
87776000.00000	0.00051	-0.43562	-0.37269	0.81942	103.57361	103.57361
87776100.00000	0.00050	-0.39650	-0.33900	0.85324	103.82385	103.82385
87776200.00000	0.00051	-0.37837	-0.35856	0.85339	103.68042	103.68042
87776300.00000	0.00052	-0.36155	-0.39085	0.84658	103.55530	103.55530
87776400.00000	0.00051	-0.35734	-0.39210	0.84777	103.71704	103.71704
87776500.00000	0.00052	-0.34989	-0.37239	0.85968	103.50037	103.50037
87776600.00000	0.00051	-0.37434	-0.38987	0.84140	103.39050	103.39050
87776700.00000	0.00051	-0.40974	-0.40440	0.81768	103.49731	103.49731
87776800.00000	0.00050	-0.44081	-0.41127	0.79797	103.53699	103.53699
87776900.00000	0.00051	-0.43492	-0.42021	0.79650	103.50952	103.50952
87777000.00000	0.00051	-0.39192	-0.39998	0.82864	103.68958	103.68958
87777100.00000	0.00051	-0.40953	-0.39680	0.82159	103.48206	103.48206
87777200.00000	0.00051	-0.43297	-0.39793	0.80889	103.24707	103.24707
87777300.00000	0.00050	-0.44603	-0.36302	0.81820	103.11279	103.11279
87777400.00000	0.00050	-0.45430	-0.38563	0.80313	103.28979	103.28979
87777500.00000	0.00050	-0.44856	-0.37437	0.81161	103.51868	103.51868
87777600.00000	0.00050	-0.46162	-0.35209	0.81433	103.19214	103.19214
87777700.00000	0.00050	-0.45982	-0.40385	0.79095	103.56445	103.56445
87777800.00000	0.00051	-0.44761	-0.40199	0.79891	103.36304	103.36304
87777900.00000	0.00050	-0.43983	-0.37111	0.81784	103.54004	103.54004
87778000.00000	0.00051	-0.40043	-0.40205	0.82348	103.53394	103.53394
87778100.00000	0.00050	-0.40901	-0.36308	0.83728	103.42102	103.42102
87778200.00000	0.00050	-0.42064	-0.36247	0.83181	103.12500	103.12500
87778300.00000	0.00050	-0.42405	-0.36689	0.82809	103.35388	103.35388
87778400.00000	0.00050	-0.42796	-0.37165	0.82394	103.69873	103.69873
87778500.00000	0.00051	-0.38835	-0.35902	0.84875	103.51257	103.51257
87778600.00000	0.00051	-0.39619	-0.35978	0.84475	103.16162	103.16162
87778700.00000	0.00051	-0.43999	-0.37135	0.81768	103.35693	103.35693
87778800.00000	0.00050	-0.41798	-0.36113	0.83370	103.38745	103.38745
87778900.00000	0.00050	-0.40452	-0.31678	0.85803	103.60107	103.60107
87779000.00000	0.00049	-0.40822	-0.27799	0.86972	103.61633	103.61633
87779100.00000	0.00050	-0.42286	-0.33036	0.84399	103.38745	103.38745
87779200.00000	0.00050	-0.45344	-0.35365	0.81826	103.37219	103.37219
87779300.00000	0.00051	-0.39985	-0.38243	0.83306	103.60413	103.60413
87779400.00000	0.00051	-0.37059	-0.38252	0.84649	103.42102	103.42102
87779500.00000	0.00051	-0.38435	-0.38063	0.84115	103.50952	103.50952
87779600.00000	0.00050	-0.39824	-0.35939	0.84399	103.97339	103.97339
87779700.00000	0.00050	-0.41398	-0.33253	0.84744	103.63159	103.63159
87779800.00000	0.00050	-0.39308	-0.31794	0.86285	103.57666	103.57666
87779900.00000	0.00050	-0.42183	-0.30290	0.85470	103.68347	103.68347
87780000.00000	0.00050	-0.44533	-0.33509	0.83041	103.71094	103.71094
87780100.00000	0.00050	-0.43986	-0.35264	0.82604	103.64075	103.64075
87780200.00000	0.00051	-0.39805	-0.34065	0.85183	103.80554	103.80554
87780300.00000	0.00051	-0.37858	-0.33650	0.86230	103.91846	103.91846
87780400.00000	0.00051	-0.40260	-0.39680	0.82507	103.30200	103.30200
87780500.00000	0.00050	-0.44932	-0.39335	0.80221	103.54614	103.54614
87780600.00000	0.00049	-0.44801	-0.33995	0.82699	103.63770	103.63770
87780700.00000	0.00049	-0.47789	-0.30448	0.82409	103.60413	103.60413
87780800.00000	0.00049	-0.49269	-0.32212	0.80840	103.56140	103.56140
87780900.00000	0.00049	-0.47087	-0.33912	0.81454	104.15649	104.15649
87781000.00000	0.00049	-0.47279	-0.33772	0.81402	104.05273	104.05273
87781100.00000	0.00049	-0.44908	-0.33219	0.82962	104.00085	104.00085
87781200.00000	0.00049	-0.47511	-0.33436	0.81396	103.61328	103.61328
87781300.00000	0.00050	-0.46831	-0.36830	0.80334	103.67737	103.67737
87781400.00000	0.00049	-0.51286	-0.34831	0.78466	103.47595	103.47595
87781500.00000	0.00049	-0.51439	-0.33006	0.79162	103.72314	103.72314
87781600.00000	0.00048	-0.47267	-0.27369	0.83776	103.92151	103.92151
87781700.00000	0.00048	-0.47929	-0.29676	0.82608	103.95813	103.95813
87781800.00000	0.00049	-0.47035	-0.33628	0.81594	103.61633	103.61633
87781900.00000	0.00048	-0.48167	-0.32035	0.81573	103.78418	103.78418
87782000.00000	0.00048	-0.50563	-0.31904	0.80172	103.47900	103.47900
87782100.00000	0.00049	-0.50319	-0.33793	0.79543	103.43018	103.43018
87782200.00000	0.00049	-0.48076	-0.32304	0.81527	103.69873	103.69873
87782300.00000	0.00049	-0.43901	-0.31745	0.84057	103.75366	103.75366
87782400.00000	0.00049	-0.46437	-0.29829	0.83392	103.47595	103.47595
87782500.00000	0.00049	-0.47459	-0.27934	0.83480	103.46680	103.46680
87782600.00000	0.00049	-0.47960	-0.31199	0.82022	103.70483	103.70483
87782700.00000	0.00049	-0.46089	-0.29365	0.83758	103.81470	103.81470
87782800.00000	0.00049	-0.45943	-0.29923	0.83642	103.77502	103.77502
87782900.00000	0.00049	-0.47148	-0.32179	0.82110	103.53394	103.53394
87783000.00000	0.00049	-0.44288	-0.31568	0.83932	103.61938	103.61938
87783100.00000	0.00049	-0.43651	-0.32368	0.83950	103.94287	103.94287
87783200.00000	0.00049	-0.47523	-0.30491	0.82546	103.52173	103.52173
87783300.00000	0.00049	-0.48686	-0.30815	0.81744	103.15857	103.15857
87783400.00000	0.00049	-0.49568	-0.30705	0.81252	103.60718	103.60718
87783500.00000	0.00048	-0.49678	-0.26911	0.82516	103.89709	103.89709
87783600.00000	0.00049	-0.44627	-0.27430	0.85186	103.63159	103.63159
87783700.00000	0.00050	-0.43419	-0.31556	0.84390	103.32031	103.32031
87783800.00000	0.00048	-0.45366	-0.25623	0.85369	103.61023	103.61023
87783900.00000	0.00048	-0.43336	-0.23566	0.86993	103.76587	103.76587
87784000.00000	0.00048	-0.43937	-0.22700	0.86917	103.90015	103.90015
87784100.00000	0.00048	-0.45964	-0.24928	0.85260	103.58582	103.58582
87784200.00000	0.00048	-0.46931	-0.26331	0.84301	103.69568	103.69568
87784300.00000	0.00047	-0.48732	-0.26829	0.83099	103.81775	103.81775
87784400.00000	0.00048	-0.51216	-0.28352	0.81085	103.50952	103.50952
87784500.00000	0.00048	-0.53395	-0.29151	0.79366	103.48816	103.48816
87784600.00000	0.00048	-0.53075	-0.29994	0.79284	103.29590	103.29590
87784700.00000	0.00048	-0.50798	-0.30772	0.80456	103.57361	103.57361
87784800.00000	0.00048	-0.51173	-0.26777	0.81649	103.67737	103.67737
87784900.00000	0.00049	-0.47575	-0.28574	0.83200	103.93372	103.93372
87785000.00000	0.00048	-0.48003	-0.22922	0.84689	103.74451	103.74451
87785100.00000	0.00048	-0.44566	-0.26041	0.85659	104.08325	104.08325
87785200.00000	0.00049	-0.44673	-0.30494	0.84115	103.93982	103.93982
87785300.00000	0.00049	-0.45677	-0.30561	0.83557	103.81165	103.81165
87785400.00000	0.00049	-0.44966	-0.31703	0.83517	103.68347	103.68347
87785500.00000	0.00049	-0.46397	-0.28980	0.83724	103.74756	103.74756
87785600.00000	0.00048	-0.45662	-0.29121	0.84072	103.77808	103.77808
87785700.00000	0.00048	-0.47005	-0.31367	0.82516	103.52783	103.52783
87785800.00000	0.00049	-0.49199	-0.32176	0.80908	103.05176	103.05176
87785900.00000	0.00048	-0.51793	-0.30692	0.79855	103.18298	103.18298
87786000.00000	0.00049	-0.49528	-0.29267	0.81802	103.46680	103.46680
87786100.00000	0.00049	-0.47923	-0.31529	0.81918	103.13416	103.13416
87786200.00000	0.00048	-0.48491	-0.28932	0.82537	103.42102	103.42102
87786300.00000	0.00049	-0.47853	-0.30683	0.82281	103.47290	103.47290
87786400.00000	0.00048	-0.48436	-0.27570	0.83041	103.46069	103.46069
87786500.00000	0.00048	-0.47868	-0.29170	0.82821	103.61328	103.61328
87786600.00000	0.00049	-0.44768	-0.31544	0.83685	103.86658	103.86658
87786700.00000	0.00049	-0.41252	-0.30311	0.85916	103.85742	103.85742
87786800.00000	0.00049	-0.42344	-0.26612	0.86602	103.86353	103.86353
87786900.00000	0.00048	-0.42378	-0.27821	0.86209	103.90015	103.90015
87787000.00000	0.00049	-0.41050	-0.28642	0.86581	104.08325	104.08325
87787100.00000	0.00049	-0.39137	-0.27134	0.87936	103.80554	103.80554
87787200.00000	0.00049	-0.42213	-0.29163	0.85839	104.29688	104.29688
87787300.00000	0.00049	-0.45820	-0.30403	0.83526	103.85742	103.85742
87787400.00000	0.00049	-0.47102	-0.32652	0.81961	103.41797	103.41797
87787500.00000	0.00048	-0.49263	-0.29130	0.82022	103.58582	103.58582
87787600.00000	0.00049	-0.48033	-0.31138	0.81997	103.42102	103.42102
87787700.00000	0.00048	-0.50182	-0.30848	0.80822	104.09241	104.09241
87787800.00000	0.00048	-0.49916	-0.28431	0.81866	103.72925	103.72925
87787900.00000	0.00048	-0.47459	-0.30216	0.82681	104.17480	104.17480
87788000.00000	0.00048	-0.49199	-0.29630	0.81872	103.80554	103.80554
87788100.00000	0.00048	-0.49809	-0.31175	0.80917	103.71399	103.71399
87788200.00000	0.00049	-0.45949	-0.32551	0.82644	103.43323	103.43323
87788300.00000	0.00049	-0.42204	-0.30811	0.85272	103.73840	103.73840
87788400.00000	0.00049	-0.38347	-0.25181	0.88864	104.28162	104.28162
87788500.00000	0.00049	-0.39283	-0.25736	0.88293	104.09851	104.09851
87788600.00000	0.00049	-0.40913	-0.27476	0.87017	103.78723	103.78723
87788700.00000	0.00049	-0.43663	-0.26759	0.85907	103.85132	103.85132
87788800.00000	0.00049	-0.42802	-0.27808	0.86001	104.03442	104.03442
87788900.00000	0.00049	-0.43171	-0.30702	0.84826	104.09546	104.09546
87789000.00000	0.00049	-0.43785	-0.30311	0.84658	103.61938	103.61938
87789100.00000	0.00049	-0.41240	-0.30595	0.85824	103.88794	103.88794
87789200.00000	0.00049	-0.41740	-0.30512	0.85607	104.09241	104.09241
87789300.00000	0.00049	-0.39961	-0.29991	0.86636	104.11377	104.11377
87789400.00000	0.00050	-0.39830	-0.34611	0.84954	103.52478	103.52478
87789500.00000	0.00049	-0.40849	-0.32295	0.85385	104.12292	104.12292
87789600.00000	0.00049	-0.40342	-0.30659	0.86218	103.93372	103.93372
87789700.00000	0.00050	-0.42979	-0.31648	0.84579	103.99170	103.99170
87789800.00000	0.00049	-0.45589	-0.31516	0.83248	103.66516	103.66516
87789900.00000	0.00049	-0.40672	-0.26164	0.87539	104.56543	104.56543
87790000.00000	0.00049	-0.39732	-0.23811	0.88641	103.78113	103.78113
87790100.00000	0.00049	-0.39985	-0.26966	0.87609	103.88794	103.88794
87790200.00000	0.00048	-0.43074	-0.27213	0.86056	103.82996	103.82996
87790300.00000	0.00048	-0.44798	-0.26649	0.85354	103.62549	103.62549
87790400.00000	0.00048	-0.42839	-0.23206	0.87341	104.15344	104.15344
87790500.00000	0.00049	-0.39051	-0.24430	0.88769	103.96423	103.96423
87790600.00000	0.00049	-0.39164	-0.26240	0.88195	103.93372	103.93372
87790700.00000	0.00049	-0.42268	-0.26930	0.86547	103.70789	103.70789
87790800.00000	0.00048	-0.44362	-0.26237	0.85705	103.65601	103.65601
87790900.00000	0.00049	-0.41173	-0.26319	0.87268	103.79944	103.79944
87791000.00000	0.00049	-0.41377	-0.26829	0.87011	103.28369	103.28369
87791100.00000	0.00049	-0.41221	-0.26829	0.87082	103.53699	103.53699
87791200.00000	0.00049	-0.40852	-0.26685	0.87295	103.78418	103.78418
87791300.00000	0.00049	-0.41694	-0.27924	0.86514	103.44238	103.44238
87791400.00000	0.00049	-0.42402	-0.28257	0.86056	103.59802	103.59802
87791500.00000	0.00049	-0.40605	-0.27717	0.87088	103.89709	103.89709
87791600.00000	0.00049	-0.38023	-0.29630	0.87619	103.68042	103.68042
87791700.00000	0.00049	-0.36283	-0.26612	0.89315	103.94592	103.94592
87791800.00000	0.00049	-0.36818	-0.25965	0.89285	104.11377	104.11377
87791900.00000	0.00049	-0.38661	-0.24564	0.88903	104.38843	104.38843
87792000.00000	0.00048	-0.41508	-0.20756	0.88583	104.19312	104.19312
87792100.00000	0.00048	-0.44234	-0.20255	0.87381	104.07104	104.07104
87792200.00000	0.00048	-0.46507	-0.24110	0.85195	103.96118	103.96118
87792300.00000	0.00049	-0.44200	-0.27699	0.85327	103.81470	103.81470
87792400.00000	0.00048	-0.44084	-0.24528	0.86355	104.19922	104.19922
87792500.00000	0.00047	-0.45830	-0.20994	0.86380	103.79944	103.79944
87792600.00000	0.00048	-0.44548	-0.25398	0.85861	103.94897	103.94897
87792700.00000	0.00047	-0.45671	-0.23771	0.85736	104.20532	104.20532
87792800.00000	0.00048	-0.46495	-0.26380	0.84515	103.64380	103.64380
87792900.00000	0.00048	-0.47014	-0.26881	0.84078	103.55530	103.55530
87793000.00000	0.00048	-0.46693	-0.27540	0.84036	103.73230	103.73230
87793100.00000	0.00048	-0.48698	-0.28343	0.82620	103.59497	103.59497
87793200.00000	0.00047	-0.48778	-0.25611	0.83465	103.25623	103.25623
87793300.00000	0.00048	-0.46791	-0.23594	0.85183	103.76892	103.76892
87793400.00000	0.00048	-0.44734	-0.25449	0.85742	104.01001	104.01001
87793500.00000	0.00048	-0.47035	-0.22822	0.85257	103.55225	103.55225
87793600.00000	0.00048	-0.44511	-0.22065	0.86798	103.71094	103.71094
87793700.00000	0.00048	-0.45009	-0.21882	0.86593	104.07104	104.07104
87793800.00000	0.00048	-0.45607	-0.21345	0.86410	103.52173	103.52173
87793900.00000	0.00048	-0.42811	-0.21754	0.87722	103.91541	103.91541
87794000.00000	0.00047	-0.42091	-0.20774	0.88311	103.61938	103.61938
87794100.00000	0.00047	-0.44771	-0.21274	0.86856	103.37524	103.37524
87794200.00000	0.00047	-0.49049	-0.21201	0.84539	103.63770	103.63770
87794300.00000	0.00047	-0.50111	-0.22169	0.83660	103.56445	103.56445
87794400.00000	0.00047	-0.45775	-0.20914	0.86428	103.64685	103.64685
87794500.00000	0.00047	-0.46184	-0.19031	0.86645	103.71704	103.71704
87794600.00000	0.00048	-0.46837	-0.25068	0.84725	103.65906	103.65906
87794700.00000	0.00048	-0.49654	-0.26991	0.82504	103.68652	103.68652
87794800.00000	0.00048	-0.50194	-0.26377	0.82376	103.69263	103.69263
87794900.00000	0.00048	-0.52889	-0.26197	0.80734	103.41187	103.41187
87795000.00000	0.00047	-0.51225	-0.22980	0.82760	103.18298	103.18298
87795100.00000	0.00047	-0.47334	-0.21320	0.85485	103.62549	103.62549
87795200.00000	0.00047	-0.49126	-0.18427	0.85131	103.46680	103.46680
87795300.00000	0.00047	-0.48109	-0.19199	0.85540	103.54309	103.54309
87795400.00000	0.00047	-0.49605	-0.21314	0.84185	103.72314	103.72314
87795500.00000	0.00047	-0.51238	-0.21503	0.83154	103.29590	103.29590
87795600.00000	0.00048	-0.47169	-0.24308	0.84759	104.06799	104.06799
87795700.00000	0.00048	-0.46965	-0.23795	0.85028	103.36304	103.36304
87795800.00000	0.00047	-0.43663	-0.20783	0.87542	103.88489	103.88489
87795900.00000	0.00048	-0.41472	-0.23231	0.87985	103.46375	103.46375
87796000.00000	0.00048	-0.44603	-0.22639	0.86599	103.92456	103.92456
87796100.00000	0.00048	-0.47887	-0.25376	0.84054	103.29895	103.29895
87796200.00000	0.00047	-0.50984	-0.23222	0.82836	103.58276	103.58276
87796300.00000	0.00047	-0.45375	-0.22556	0.86227	103.70483	103.70483
87796400.00000	0.00048	-0.42991	-0.23179	0.87265	104.17175	104.17175
87796500.00000	0.00047	-0.45839	-0.21583	0.86230	104.26025	104.26025
87796600.00000	0.00048	-0.47569	-0.24400	0.84512	103.36914	103.36914
87796700.00000	0.00047	-0.48787	-0.18033	0.85424	104.06189	104.06189
87796800.00000	0.00047	-0.49492	-0.18210	0.84979	103.91235	103.91235
87796900.00000	0.00047	-0.52135	-0.19172	0.83160	103.81775	103.81775
87797000.00000	0.00047	-0.54674	-0.21119	0.81024	103.81470	103.81470
87797100.00000	0.00047	-0.51256	-0.23194	0.82687	103.81775	103.81775
87797200.00000	0.00047	-0.51756	-0.20328	0.83123	103.30811	103.30811
87797300.00000	0.00047	-0.53868	-0.22956	0.81066	103.35999	103.35999
87797400.00000	0.00046	-0.53990	-0.23197	0.80929	103.53088	103.53088
87797500.00000	0.00047	-0.50316	-0.23142	0.83279	103.13416	103.13416
87797600.00000	0.00048	-0.49217	-0.27332	0.82650	103.32336	103.32336
87797700.00000	0.00047	-0.50456	-0.25278	0.82562	103.32336	103.32336
87797800.00000	0.00048	-0.48268	-0.27262	0.83236	103.31726	103.31726
87797900.00000	0.00048	-0.45820	-0.23905	0.85611	103.41492	103.41492
87798000.00000	0.00048	-0.47200	-0.25101	0.84518	103.71094	103.71094
87798100.00000	0.00048	-0.49226	-0.25361	0.83273	103.64685	103.64685
87798200.00000	0.00047	-0.48106	-0.22636	0.84701	103.65906	103.65906
87798300.00000	0.00048	-0.45177	-0.22593	0.86319	104.14429	104.14429
87798400.00000	0.00048	-0.44908	-0.22013	0.86605	103.93372	103.93372
87798500.00000	0.00047	-0.46269	-0.20646	0.86227	103.99170	103.99170
87798600.00000	0.00047	-0.46544	-0.17685	0.86727	103.47595	103.47595
87798700.00000	0.00046	-0.47166	-0.16602	0.86602	104.23279	104.23279
87798800.00000	0.00047	-0.48711	-0.18781	0.85299	104.03748	104.03748
87798900.00000	0.00047	-0.46016	-0.20225	0.86459	103.77808	103.77808
87799000.00000	0.00047	-0.47047	-0.17765	0.86444	103.96729	103.96729
87799100.00000	0.00047	-0.46547	-0.20496	0.86111	104.12903	104.12903
87799200.00000	0.00047	-0.47789	-0.20548	0.85409	104.14429	104.14429
87799300.00000	0.00048	-0.48643	-0.24320	0.83932	103.66516	103.66516
87799400.00000	0.00048	-0.48143	-0.26051	0.83691	103.74146	103.74146
