5207800.00000	0.00051	-0.68081	-0.03726	-0.73156	97.90649	97.90649
5207900.00000	0.00050	-0.70208	0.00217	-0.71212	98.18726	98.18726
5208000.00000	0.00051	-0.70388	-0.04895	-0.70870	97.99805	97.99805
5208100.00000	0.00050	-0.71670	-0.06262	-0.69460	97.81494	97.81494
5208200.00000	0.00049	-0.73489	-0.00366	-0.67818	97.70203	97.70203
5208300.00000	0.00050	-0.72707	-0.02155	-0.68624	97.72644	97.72644
5208400.00000	0.00049	-0.74654	0.00735	-0.66540	97.78748	97.78748
5208500.00000	0.00049	-0.76250	0.00925	-0.64696	97.64709	97.64709
5208600.00000	0.00050	-0.76852	-0.00317	-0.63982	97.02148	97.02148
5208700.00000	0.00050	-0.73281	-0.00607	-0.68050	97.61963	97.61963
5208800.00000	0.00051	-0.71023	-0.03735	-0.70302	97.73865	97.73865
5208900.00000	0.00051	-0.68847	-0.02264	-0.72494	97.71118	97.71118
5209000.00000	0.00050	-0.68950	0.01691	-0.72408	97.59521	97.59521
5209100.00000	0.00050	-0.68691	0.01941	-0.72649	97.67151	97.67151
5209200.00000	0.00050	-0.66079	0.03400	-0.74984	97.92480	97.92480
5209300.00000	0.00049	-0.65465	0.04917	-0.75436	97.80884	97.80884
5209400.00000	0.00050	-0.66442	0.01529	-0.74715	98.07739	98.07739
5209500.00000	0.00050	-0.68697	0.00275	-0.72665	97.72644	97.72644
5209600.00000	0.00050	-0.67513	0.02112	-0.73736	98.07739	98.07739
5209700.00000	0.00050	-0.64226	0.01199	-0.76641	98.26965	98.26965
5209800.00000	0.00051	-0.64248	-0.00668	-0.76638	97.73865	97.73865
5209900.00000	0.00051	-0.65529	-0.04517	-0.75414	98.09265	98.09265
5210000.00000	0.00051	-0.68685	-0.04578	-0.72536	97.81494	97.81494
5210100.00000	0.00052	-0.67364	-0.11805	-0.72973	97.94312	97.94312
5210200.00000	0.00052	-0.66408	-0.13007	-0.73632	97.86072	97.86072
5210300.00000	0.00051	-0.66735	-0.10233	-0.73769	98.25439	98.25439
5210400.00000	0.00051	-0.69326	-0.08686	-0.71551	97.99500	97.99500
5210500.00000	0.00051	-0.70043	-0.08054	-0.70916	98.27271	98.27271
5210600.00000	0.00051	-0.67327	-0.08155	-0.73492	97.87292	97.87292
5210700.00000	0.00052	-0.68947	-0.10895	-0.71606	98.08044	98.08044
5210800.00000	0.00052	-0.66005	-0.12085	-0.74154	98.09265	98.09265
5210900.00000	0.00053	-0.64351	-0.12598	-0.75506	98.19336	98.19336
5211000.00000	0.00052	-0.66564	-0.06879	-0.74319	97.99805	97.99805
5211100.00000	0.00051	-0.66973	-0.05667	-0.74041	98.26050	98.26050
5211200.00000	0.00051	-0.69912	-0.06647	-0.71194	97.97058	97.97058
5211300.00000	0.00051	-0.70846	-0.07398	-0.70205	98.19946	98.19946
5211400.00000	0.00049	-0.72692	0.01328	-0.68670	97.78442	97.78442
5211500.00000	0.00049	-0.71072	-0.01471	-0.70339	97.95227	97.95227
5211600.00000	0.00051	-0.69720	-0.08719	-0.71166	97.96143	97.96143
5211700.00000	0.00052	-0.65609	-0.09268	-0.74899	98.38562	98.38562
5211800.00000	0.00051	-0.65880	-0.04572	-0.75097	98.06213	98.06213
5211900.00000	0.00051	-0.65069	0.01019	-0.75933	98.19641	98.19641
5212000.00000	0.00051	-0.62307	-0.00412	-0.78225	98.30933	98.30933
5212100.00000	0.00051	-0.62185	-0.00516	-0.78310	98.46802	98.46802
5212200.00000	0.00051	-0.62761	-0.03034	-0.77792	98.22693	98.22693
5212300.00000	0.00051	-0.65697	-0.03726	-0.75295	98.12927	98.12927
5212400.00000	0.00051	-0.66253	-0.03540	-0.74831	98.05908	98.05908
5212500.00000	0.00050	-0.70574	-0.02356	-0.70821	97.91565	97.91565
5212600.00000	0.00050	-0.70437	-0.03644	-0.70891	98.42529	98.42529
5212700.00000	0.00050	-0.72344	-0.00345	-0.69042	97.78442	97.78442
5212800.00000	0.00051	-0.73211	-0.03842	-0.68020	97.74780	97.74780
5212900.00000	0.00051	-0.70052	-0.02768	-0.71313	97.86987	97.86987
5213000.00000	0.00051	-0.71908	-0.05014	-0.69317	97.78137	97.78137
5213100.00000	0.00051	-0.70193	-0.02509	-0.71187	98.02856	98.02856
5213200.00000	0.00051	-0.71667	-0.08393	-0.69237	97.84546	97.84546
5213300.00000	0.00051	-0.71776	-0.06290	-0.69350	97.85461	97.85461
5213400.00000	0.00050	-0.70403	-0.03000	-0.70952	97.85156	97.85156
5213500.00000	0.00051	-0.69280	-0.06711	-0.71801	98.08655	98.08655
5213600.00000	0.00050	-0.68313	-0.03046	-0.72976	98.01025	98.01025
5213700.00000	0.00051	-0.73409	-0.05033	-0.67733	97.72339	97.72339
5213800.00000	0.00050	-0.75979	-0.04270	-0.64892	97.80884	97.80884
5213900.00000	0.00049	-0.73135	-0.00913	-0.68206	97.64709	97.64709
5214000.00000	0.00050	-0.71639	-0.00101	-0.69774	97.86072	97.86072
5214100.00000	0.00050	-0.70669	-0.02359	-0.70711	97.70203	97.70203
5214200.00000	0.00050	-0.71838	-0.00592	-0.69573	97.67456	97.67456
5214300.00000	0.00049	-0.71432	0.02664	-0.69936	97.61658	97.61658
5214400.00000	0.00049	-0.71743	0.07523	-0.69253	97.48230	97.48230
5214500.00000	0.00049	-0.71163	0.03699	-0.70165	97.83020	97.83020
5214600.00000	0.00051	-0.69176	-0.05121	-0.72036	97.73865	97.73865
5214700.00000	0.00050	-0.69060	-0.01593	-0.72314	97.86682	97.86682
5214800.00000	0.00049	-0.71911	-0.00244	-0.69491	97.43347	97.43347
5214900.00000	0.00049	-0.73400	0.00366	-0.67931	97.68677	97.68677
5215000.00000	0.00049	-0.71392	0.08625	-0.69491	97.58606	97.58606
5215100.00000	0.00048	-0.73226	0.10620	-0.67275	97.62268	97.62268
5215200.00000	0.00048	-0.73717	0.10834	-0.66710	97.31445	97.31445
5215300.00000	0.00048	-0.73861	0.11420	-0.66442	97.49146	97.49146
5215400.00000	0.00048	-0.73601	0.13794	-0.66286	97.54028	97.54028
5215500.00000	0.00048	-0.72222	0.13810	-0.67769	97.29919	97.29919
5215600.00000	0.00048	-0.73351	0.12412	-0.66845	97.58606	97.58606
5215700.00000	0.00048	-0.75811	0.09003	-0.64599	97.28088	97.28088
5215800.00000	0.00047	-0.75820	0.08322	-0.64669	97.42126	97.42126
5215900.00000	0.00048	-0.72781	0.09320	-0.67943	97.34497	97.34497
5216000.00000	0.00048	-0.72549	0.14090	-0.67373	97.37244	97.37244
5216100.00000	0.00047	-0.75008	0.15656	-0.64272	97.01233	97.01233
5216200.00000	0.00047	-0.76782	0.16785	-0.61837	97.39075	97.39075
5216300.00000	0.00047	-0.80316	0.14005	-0.57915	97.32361	97.32361
5216400.00000	0.00047	-0.78304	0.13404	-0.60738	97.35718	97.35718
5216500.00000	0.00047	-0.75738	0.18491	-0.62636	97.12830	97.12830
5216600.00000	0.00047	-0.74529	0.18973	-0.63939	97.05505	97.05505
5216700.00000	0.00047	-0.72912	0.15189	-0.66738	97.59521	97.59521
5216800.00000	0.00047	-0.69433	0.15732	-0.70232	97.59827	97.59827
5216900.00000	0.00047	-0.71276	0.16938	-0.68056	97.54333	97.54333
5217000.00000	0.00048	-0.71981	0.09955	-0.68709	97.59521	97.59521
5217100.00000	0.00048	-0.69784	0.08686	-0.71096	97.54944	97.54944
5217200.00000	0.00048	-0.72454	0.12943	-0.67702	97.69897	97.69897
5217300.00000	0.00048	-0.72954	0.13651	-0.67022	97.56470	97.56470
5217400.00000	0.00048	-0.68804	0.14808	-0.71047	97.86072	97.86072
5217500.00000	0.00047	-0.68102	0.17490	-0.71120	97.75085	97.75085
5217600.00000	0.00047	-0.67211	0.20063	-0.71285	97.55554	97.55554
5217700.00000	0.00047	-0.69823	0.16645	-0.69628	97.80884	97.80884
5217800.00000	0.00047	-0.71026	0.17069	-0.68300	97.60742	97.60742
5217900.00000	0.00048	-0.71120	0.11576	-0.69353	97.78442	97.78442
5218000.00000	0.00046	-0.77422	0.18720	-0.60466	97.58606	97.58606
5218100.00000	0.00049	-0.66720	0.08145	-0.74041	97.85767	97.85767
5218200.00000	0.00049	-0.72878	0.06421	-0.68172	97.82104	97.82104
5218300.00000	0.00048	-0.75430	0.12510	-0.64464	97.66235	97.66235
5218400.00000	0.00049	-0.66161	0.08737	-0.74483	97.81494	97.81494
5218500.00000	0.00047	-0.69836	0.18442	-0.69167	97.67456	97.67456
5218600.00000	0.00049	-0.68538	0.10294	-0.72088	97.91260	97.91260
5218700.00000	0.00049	-0.72008	0.08798	-0.68838	97.64709	97.64709
5218800.00000	0.00048	-0.72143	0.11335	-0.68307	97.29614	97.29614
5218900.00000	0.00049	-0.71715	0.00955	-0.69689	97.88818	97.88818
5219000.00000	0.00049	-0.74126	0.01550	-0.67104	97.43347	97.43347
5219100.00000	0.00047	-0.78021	0.11109	-0.61559	97.32666	97.32666
5219200.00000	0.00049	-0.71725	0.05478	-0.69469	97.57690	97.57690
5219300.00000	0.00049	-0.72961	0.08316	-0.67895	97.66846	97.66846
5219400.00000	0.00048	-0.70312	0.09055	-0.70534	97.32056	97.32056
5219500.00000	0.00047	-0.72253	0.16123	-0.67232	97.39990	97.39990
5219600.00000	0.00048	-0.70092	0.15860	-0.69552	97.55859	97.55859
5219700.00000	0.00048	-0.70562	0.10880	-0.70025	97.67761	97.67761
5219800.00000	0.00047	-0.72954	0.18491	-0.65859	97.44873	97.44873
5219900.00000	0.00050	-0.62996	0.01791	-0.77654	98.00720	98.00720
5220000.00000	0.00049	-0.64870	0.08829	-0.75585	97.83325	97.83325
5220100.00000	0.00048	-0.69445	0.12668	-0.70827	97.77832	97.77832
5220200.00000	0.00049	-0.67580	0.05210	-0.73522	98.38562	98.38562
5220300.00000	0.00049	-0.64849	0.04358	-0.76000	98.02551	98.02551
5220400.00000	0.00048	-0.64364	0.11396	-0.75683	97.97668	97.97668
5220500.00000	0.00049	-0.63298	0.10392	-0.76724	97.75391	97.75391
5220600.00000	0.00049	-0.68853	0.10349	-0.71789	97.75696	97.75696
5220700.00000	0.00048	-0.71136	0.10437	-0.69518	97.92175	97.92175
5220800.00000	0.00048	-0.64785	0.17588	-0.74120	97.83020	97.83020
5220900.00000	0.00048	-0.64873	0.15732	-0.74462	97.91870	97.91870
5221000.00000	0.00047	-0.69158	0.13804	-0.70907	97.96448	97.96448
5221100.00000	0.00048	-0.69744	0.12290	-0.70611	97.48535	97.48535
5221200.00000	0.00047	-0.67302	0.18555	-0.71599	97.69897	97.69897
5221300.00000	0.00046	-0.65270	0.22846	-0.72234	97.71729	97.71729
5221400.00000	0.00048	-0.68896	0.12653	-0.71377	97.53418	97.53418
5221500.00000	0.00048	-0.69036	0.15995	-0.70565	97.83020	97.83020
5221600.00000	0.00048	-0.68786	0.15714	-0.70864	97.67761	97.67761
5221700.00000	0.00048	-0.66451	0.15271	-0.73153	97.68677	97.68677
5221800.00000	0.00048	-0.70257	0.12061	-0.70138	97.83020	97.83020
5221900.00000	0.00049	-0.73132	0.07154	-0.67827	97.51282	97.51282
5222000.00000	0.00049	-0.72771	0.06473	-0.68285	97.76306	97.76306
5222100.00000	0.00049	-0.71020	0.05753	-0.70171	97.76306	97.76306
5222200.00000	0.00049	-0.70003	0.03656	-0.71334	97.74475	97.74475
5222300.00000	0.00049	-0.70064	0.05081	-0.71178	97.53723	97.53723
5222400.00000	0.00049	-0.68319	0.05631	-0.72814	97.68372	97.68372
5222500.00000	0.00048	-0.71273	0.11466	-0.69213	97.40906	97.40906
5222600.00000	0.00048	-0.71752	0.12207	-0.68581	97.30835	97.30835
5222700.00000	0.00049	-0.70409	0.07416	-0.70626	97.76306	97.76306
5222800.00000	0.00048	-0.71291	0.14045	-0.68715	97.39685	97.39685
5222900.00000	0.00047	-0.69539	0.21110	-0.68697	97.34192	97.34192
5223000.00000	0.00048	-0.70415	0.17292	-0.68868	97.30835	97.30835
5223100.00000	0.00047	-0.70556	0.15024	-0.69262	97.90955	97.90955
5223200.00000	0.00048	-0.62148	0.14298	-0.77029	97.61047	97.61047
5223300.00000	0.00049	-0.60216	0.12708	-0.78820	97.54639	97.54639
5223400.00000	0.00048	-0.68041	0.13919	-0.71944	97.64099	97.64099
5223500.00000	0.00048	-0.69021	0.11481	-0.71456	97.55554	97.55554
5223600.00000	0.00048	-0.66887	0.11258	-0.73470	97.64404	97.64404
5223700.00000	0.00048	-0.68331	0.10504	-0.72253	97.77222	97.77222
5223800.00000	0.00049	-0.68667	0.11332	-0.71807	97.77222	97.77222
5223900.00000	0.00050	-0.63335	0.05780	-0.77178	97.80579	97.80579
5224000.00000	0.00049	-0.68883	0.07205	-0.72137	97.60437	97.60437
5224100.00000	0.00050	-0.69207	0.01584	-0.72173	97.88818	97.88818
5224200.00000	0.00049	-0.68297	0.07501	-0.72662	97.54639	97.54639
5224300.00000	0.00048	-0.67696	0.12210	-0.72585	97.49146	97.49146
5224400.00000	0.00048	-0.69079	0.09937	-0.71615	97.54944	97.54944
5224500.00000	0.00048	-0.71673	0.08161	-0.69256	97.39990	97.39990
5224600.00000	0.00048	-0.68950	0.09107	-0.71850	97.67151	97.67151
5224700.00000	0.00049	-0.71529	0.08240	-0.69393	97.53723	97.53723
5224800.00000	0.00049	-0.73046	0.06415	-0.67995	97.83020	97.83020
5224900.00000	0.00048	-0.72298	0.08631	-0.68554	97.90039	97.90039
5225000.00000	0.00049	-0.71627	0.06772	-0.69463	97.66846	97.66846
5225100.00000	0.00048	-0.72195	0.10273	-0.68438	97.84241	97.84241
5225200.00000	0.00047	-0.72900	0.18345	-0.65944	97.80884	97.80884
5225300.00000	0.00047	-0.72909	0.17985	-0.66051	97.59827	97.59827
5225400.00000	0.00048	-0.70864	0.14762	-0.69002	97.90344	97.90344
5225500.00000	0.00048	-0.68191	0.11823	-0.72179	97.98279	97.98279
5225600.00000	0.00048	-0.67568	0.11707	-0.72781	98.03162	98.03162
5225700.00000	0.00049	-0.70620	0.05777	-0.70571	97.69897	97.69897
5225800.00000	0.00048	-0.72933	0.08081	-0.67946	98.07434	98.07434
5225900.00000	0.00048	-0.70043	0.10123	-0.70653	98.11096	98.11096
5226000.00000	0.00048	-0.65969	0.12415	-0.74133	98.12622	98.12622
5226100.00000	0.00048	-0.68465	0.11090	-0.72045	97.74170	97.74170
5226200.00000	0.00049	-0.70339	0.07013	-0.70736	97.89124	97.89124
5226300.00000	0.00049	-0.70797	0.09317	-0.70016	97.64404	97.64404
5226400.00000	0.00048	-0.68596	0.13044	-0.71590	97.82104	97.82104
5226500.00000	0.00048	-0.68511	0.14701	-0.71355	97.97668	97.97668
5226600.00000	0.00048	-0.68612	0.10025	-0.72066	97.76611	97.76611
5226700.00000	0.00047	-0.68453	0.17322	-0.70812	97.76611	97.76611
5226800.00000	0.00046	-0.67974	0.22443	-0.69826	97.94312	97.94312
5226900.00000	0.00047	-0.70675	0.19169	-0.68105	97.76306	97.76306
5227000.00000	0.00048	-0.70272	0.10862	-0.70315	97.98889	97.98889
5227100.00000	0.00049	-0.68609	0.07440	-0.72375	98.07739	98.07739
5227200.00000	0.00049	-0.67721	0.07041	-0.73235	97.95532	97.95532
5227300.00000	0.00048	-0.70540	0.12659	-0.69747	98.06519	98.06519
5227400.00000	0.00049	-0.71560	0.07910	-0.69402	97.99500	97.99500
5227500.00000	0.00048	-0.73653	0.07593	-0.67220	97.61047	97.61047
5227600.00000	0.00049	-0.73846	0.00085	-0.67431	97.77527	97.77527
5227700.00000	0.00049	-0.71780	0.00287	-0.69628	97.82410	97.82410
5227800.00000	0.00049	-0.71896	0.03345	-0.69427	97.73865	97.73865
5227900.00000	0.00049	-0.70238	0.04138	-0.71072	97.96448	97.96448
5228000.00000	0.00048	-0.72506	0.07126	-0.68514	97.87598	97.87598
5228100.00000	0.00049	-0.72869	0.06381	-0.68184	97.98584	97.98584
5228200.00000	0.00049	-0.68398	0.06177	-0.72698	98.03467	98.03467
5228300.00000	0.00049	-0.68502	0.04697	-0.72704	98.06824	98.06824
5228400.00000	0.00049	-0.68612	0.06330	-0.72478	98.20557	98.20557
5228500.00000	0.00049	-0.69271	0.05750	-0.71889	97.97058	97.97058
5228600.00000	0.00048	-0.70815	0.11515	-0.69665	97.88513	97.88513
5228700.00000	0.00049	-0.68838	0.08527	-0.72039	97.52502	97.52502
5228800.00000	0.00049	-0.69344	0.04550	-0.71914	97.95227	97.95227
5228900.00000	0.00048	-0.70193	0.06861	-0.70888	97.54028	97.54028
5229000.00000	0.00049	-0.72262	0.05170	-0.68944	97.70813	97.70813
5229100.00000	0.00049	-0.69784	0.02661	-0.71587	97.84851	97.84851
5229200.00000	0.00050	-0.68572	0.02988	-0.72732	98.23303	98.23303
5229300.00000	0.00050	-0.70504	0.03085	-0.70864	97.77832	97.77832
5229400.00000	0.00050	-0.67516	0.04080	-0.73653	98.22388	98.22388
5229500.00000	0.00050	-0.66326	0.05289	-0.74657	98.03772	98.03772
5229600.00000	0.00049	-0.66970	0.10572	-0.73513	98.05603	98.05603
5229700.00000	0.00048	-0.71316	0.10535	-0.69301	97.53723	97.53723
5229800.00000	0.00048	-0.71886	0.09406	-0.68877	97.89429	97.89429
5229900.00000	0.00048	-0.72015	0.07810	-0.68944	97.62268	97.62268
5230000.00000	0.00048	-0.72485	0.09568	-0.68224	97.90649	97.90649
5230100.00000	0.00047	-0.76852	0.10761	-0.63070	97.83020	97.83020
5230200.00000	0.00048	-0.73138	0.11444	-0.67229	97.86072	97.86072
5230300.00000	0.00049	-0.69543	0.09592	-0.71227	98.07434	98.07434
5230400.00000	0.00049	-0.69417	0.05133	-0.71795	97.94006	97.94006
5230500.00000	0.00049	-0.70931	0.05387	-0.70287	97.74780	97.74780
5230600.00000	0.00049	-0.75436	0.05710	-0.65404	97.60132	97.60132
5230700.00000	0.00048	-0.77136	0.09592	-0.62914	97.70813	97.70813
5230800.00000	0.00048	-0.77456	0.04389	-0.63103	97.37549	97.37549
5230900.00000	0.00049	-0.73586	0.06320	-0.67412	97.75696	97.75696
5231000.00000	0.00048	-0.70614	0.07059	-0.70470	97.89734	97.89734
5231100.00000	0.00047	-0.72610	0.14435	-0.67235	97.88208	97.88208
5231200.00000	0.00047	-0.71172	0.20093	-0.67321	97.72949	97.72949
5231300.00000	0.00047	-0.71001	0.15683	-0.68661	97.50061	97.50061
5231400.00000	0.00048	-0.70214	0.14322	-0.69753	97.31445	97.31445
5231500.00000	0.00049	-0.70153	0.07709	-0.70855	97.99500	97.99500
5231600.00000	0.00049	-0.65651	0.08045	-0.75002	97.93396	97.93396
5231700.00000	0.00048	-0.68676	0.11594	-0.71764	97.46094	97.46094
5231800.00000	0.00047	-0.74700	0.15397	-0.64693	97.40906	97.40906
5231900.00000	0.00046	-0.75698	0.20722	-0.61974	97.13745	97.13745
5232000.00000	0.00047	-0.74798	0.15381	-0.64568	97.07642	97.07642
5232100.00000	0.00048	-0.72015	0.11029	-0.68505	97.44263	97.44263
5232200.00000	0.00048	-0.72008	0.07767	-0.68957	97.71118	97.71118
5232300.00000	0.00048	-0.71889	0.08335	-0.69015	97.54944	97.54944
5232400.00000	0.00049	-0.72777	0.04233	-0.68450	97.55859	97.55859
5232500.00000	0.00049	-0.74807	0.02832	-0.66317	97.52502	97.52502
5232600.00000	0.00050	-0.74020	0.00272	-0.67251	97.93091	97.93091
5232700.00000	0.00049	-0.71862	0.05078	-0.69356	97.60742	97.60742
5232800.00000	0.00049	-0.69069	0.05390	-0.72130	97.59827	97.59827
5232900.00000	0.00049	-0.70995	0.05313	-0.70223	97.40906	97.40906
5233000.00000	0.00048	-0.71874	0.07385	-0.69146	97.65320	97.65320
5233100.00000	0.00049	-0.74358	0.04709	-0.66695	97.55249	97.55249
5233200.00000	0.00048	-0.74819	0.09348	-0.65697	97.38464	97.38464
5233300.00000	0.00047	-0.73373	0.14182	-0.66454	97.46399	97.46399
5233400.00000	0.00048	-0.73800	0.13086	-0.66198	97.53723	97.53723
5233500.00000	0.00047	-0.74233	0.12848	-0.65780	97.30835	97.30835
5233600.00000	0.00048	-0.76067	0.11338	-0.63924	97.67761	97.67761
5233700.00000	0.00048	-0.76443	0.07477	-0.64034	97.75696	97.75696
5233800.00000	0.00048	-0.77123	0.09781	-0.62914	97.46704	97.46704
5233900.00000	0.00047	-0.73394	0.16666	-0.65853	97.51587	97.51587
5234000.00000	0.00047	-0.72234	0.15537	-0.67400	97.48535	97.48535
5234100.00000	0.00047	-0.71325	0.15226	-0.68422	97.29614	97.29614
5234200.00000	0.00048	-0.73302	0.09589	-0.67345	97.30225	97.30225
5234300.00000	0.00049	-0.72164	0.05524	-0.69012	97.47925	97.47925
5234400.00000	0.00048	-0.72637	0.09415	-0.68087	97.54944	97.54944
5234500.00000	0.00048	-0.73721	0.10358	-0.66771	97.44873	97.44873
5234600.00000	0.00048	-0.72762	0.13654	-0.67232	97.49146	97.49146
5234700.00000	0.00048	-0.71868	0.12143	-0.68462	97.53418	97.53418
5234800.00000	0.00048	-0.74425	0.11191	-0.65847	97.43347	97.43347
5234900.00000	0.00048	-0.75863	0.10392	-0.64330	97.31140	97.31140
5235000.00000	0.00047	-0.76687	0.15525	-0.62273	97.35718	97.35718
5235100.00000	0.00047	-0.78832	0.14151	-0.59896	97.10999	97.10999
5235200.00000	0.00047	-0.79333	0.13596	-0.59337	97.43958	97.43958
5235300.00000	0.00047	-0.76849	0.18690	-0.61211	97.05200	97.05200
5235400.00000	0.00047	-0.72442	0.14881	-0.67312	97.48535	97.48535
5235500.00000	0.00047	-0.72845	0.13788	-0.67119	97.38464	97.38464
5235600.00000	0.00048	-0.74551	0.13822	-0.65194	97.58606	97.58606
5235700.00000	0.00047	-0.76370	0.13886	-0.63054	97.50977	97.50977
5235800.00000	0.00048	-0.78274	0.10254	-0.61406	97.06421	97.06421
5235900.00000	0.00048	-0.76937	0.09473	-0.63173	97.36023	97.36023
5236000.00000	0.00048	-0.77358	0.12760	-0.62078	97.31750	97.31750
5236100.00000	0.00047	-0.75268	0.13004	-0.64556	97.24731	97.24731
5236200.00000	0.00048	-0.74957	0.11341	-0.65227	97.49146	97.49146
5236300.00000	0.00048	-0.75985	0.07913	-0.64528	97.44263	97.44263
5236400.00000	0.00048	-0.75390	0.11472	-0.64705	97.30225	97.30225
5236500.00000	0.00048	-0.72542	0.09653	-0.68157	97.62573	97.62573
5236600.00000	0.00048	-0.73003	0.08679	-0.67791	97.48840	97.48840
5236700.00000	0.00049	-0.70550	0.09284	-0.70257	97.41516	97.41516
5236800.00000	0.00048	-0.71154	0.10297	-0.69506	97.64099	97.64099
5236900.00000	0.00048	-0.73919	0.08911	-0.66771	97.75085	97.75085
5237000.00000	0.00048	-0.73962	0.13312	-0.65978	98.00720	98.00720
5237100.00000	0.00047	-0.76485	0.15787	-0.62459	97.27783	97.27783
5237200.00000	0.00047	-0.77337	0.11698	-0.62313	97.44568	97.44568
5237300.00000	0.00048	-0.74041	0.09235	-0.66585	97.51282	97.51282
5237400.00000	0.00048	-0.75958	0.09522	-0.64339	97.47620	97.47620
5237500.00000	0.00047	-0.76006	0.12427	-0.63790	97.61353	97.61353
5237600.00000	0.00046	-0.78213	0.18705	-0.59444	97.21680	97.21680
5237700.00000	0.00046	-0.74752	0.18616	-0.63775	97.61658	97.61658
5237800.00000	0.00047	-0.75723	0.18418	-0.62664	98.08655	98.08655
5237900.00000	0.00047	-0.76135	0.12488	-0.63634	97.75391	97.75391
5238000.00000	0.00048	-0.76428	0.09351	-0.63814	97.56165	97.56165
5238100.00000	0.00048	-0.76580	0.10016	-0.63524	97.75085	97.75085
5238200.00000	0.00047	-0.79174	0.13434	-0.59590	97.56470	97.56470
5238300.00000	0.00047	-0.79769	0.12168	-0.59078	97.29309	97.29309
5238400.00000	0.00047	-0.80023	0.13089	-0.58538	97.36633	97.36633
5238500.00000	0.00047	-0.80407	0.08927	-0.58773	97.32361	97.32361
5238600.00000	0.00048	-0.80929	0.08280	-0.58156	97.22595	97.22595
5238700.00000	0.00048	-0.80090	0.06333	-0.59545	97.25342	97.25342
5238800.00000	0.00048	-0.80236	0.06278	-0.59362	97.43042	97.43042
5238900.00000	0.00048	-0.76605	0.11237	-0.63298	97.27478	97.27478
5239000.00000	0.00047	-0.78329	0.12714	-0.60851	97.11304	97.11304
