240505600.00000	0.00060	0.32899	0.11106	-0.93789	99.56360	99.56360
240505700.00000	0.00060	0.32630	0.10382	-0.93957	99.63989	99.63989
240505800.00000	0.00060	0.30747	0.08762	-0.94760	99.83521	99.83521
240505900.00000	0.00061	0.34370	0.07862	-0.93588	99.52698	99.52698
240506000.00000	0.00061	0.33427	0.09052	-0.93823	99.52393	99.52393
240506100.00000	0.00060	0.33598	0.13327	-0.93249	99.26758	99.26758
240506200.00000	0.00060	0.36949	0.13941	-0.91888	99.43237	99.43237
240506300.00000	0.00061	0.37419	0.13422	-0.91778	99.25842	99.25842
240506400.00000	0.00062	0.40300	0.07505	-0.91217	99.44458	99.44458
240506500.00000	0.00062	0.39802	0.07620	-0.91427	99.24927	99.24927
240506600.00000	0.00061	0.40553	0.11545	-0.90692	99.33777	99.33777
240506700.00000	0.00061	0.39686	0.11570	-0.91061	99.30115	99.30115
240506800.00000	0.00061	0.38752	0.08335	-0.91818	99.16382	99.16382
240506900.00000	0.00062	0.39238	0.05936	-0.91794	99.52087	99.52087
240507000.00000	0.00062	0.39698	0.08011	-0.91443	99.28589	99.28589
240507100.00000	0.00061	0.35014	0.07550	-0.93365	99.29199	99.29199
240507200.00000	0.00061	0.36128	0.06714	-0.93011	99.23096	99.23096
240507300.00000	0.00061	0.38527	0.10556	-0.91675	99.41101	99.41101
240507400.00000	0.00061	0.41044	0.15406	-0.89895	99.21875	99.21875
240507500.00000	0.00061	0.41533	0.14231	-0.89853	99.33472	99.33472
240507600.00000	0.00062	0.40211	0.11686	-0.90817	99.28284	99.28284
240507700.00000	0.00061	0.36232	0.11170	-0.92544	99.48120	99.48120
240507800.00000	0.00061	0.36460	0.11158	-0.92450	99.58496	99.58496
240507900.00000	0.00061	0.36378	0.12226	-0.92352	99.37744	99.37744
240508000.00000	0.00061	0.37083	0.10154	-0.92325	99.40491	99.40491
240508100.00000	0.00061	0.36369	0.06922	-0.92904	99.31030	99.31030
240508200.00000	0.00061	0.35304	0.07605	-0.93252	99.30725	99.30725
240508300.00000	0.00060	0.37300	0.10190	-0.92230	99.47510	99.47510
240508400.00000	0.00061	0.36555	0.09162	-0.92636	99.40491	99.40491
240508500.00000	0.00061	0.36683	0.09482	-0.92557	99.37744	99.37744
240508600.00000	0.00060	0.35978	0.09552	-0.92828	99.29810	99.29810
240508700.00000	0.00061	0.35359	0.07941	-0.93222	99.36829	99.36829
240508800.00000	0.00061	0.35847	0.08164	-0.93002	99.16077	99.16077
240508900.00000	0.00061	0.36647	0.10047	-0.92499	99.46899	99.46899
240509000.00000	0.00061	0.35408	0.09693	-0.93033	99.38049	99.38049
240509100.00000	0.00061	0.35466	0.09659	-0.93002	99.46594	99.46594
240509200.00000	0.00060	0.35133	0.13135	-0.92706	99.22180	99.22180
240509300.00000	0.00060	0.36128	0.13273	-0.92312	99.20654	99.20654
240509400.00000	0.00060	0.37226	0.13486	-0.91836	99.26758	99.26758
240509500.00000	0.00061	0.38514	0.11350	-0.91595	99.30115	99.30115
240509600.00000	0.00061	0.37342	0.11228	-0.92093	99.37744	99.37744
240509700.00000	0.00060	0.35795	0.10450	-0.92798	99.22180	99.22180
240509800.00000	0.00061	0.36271	0.08911	-0.92773	99.40796	99.40796
240509900.00000	0.00061	0.35438	0.08014	-0.93176	99.24927	99.24927
240510000.00000	0.00061	0.35084	0.10239	-0.93094	99.21265	99.21265
240510100.00000	0.00061	0.36174	0.08072	-0.92886	99.49341	99.49341
240510200.00000	0.00061	0.37037	0.10013	-0.92361	99.26453	99.26453
240510300.00000	0.00061	0.36613	0.09879	-0.92541	99.44153	99.44153
240510400.00000	0.00062	0.37184	0.08170	-0.92471	99.38354	99.38354
240510500.00000	0.00062	0.35316	0.08249	-0.93200	99.29810	99.29810
240510600.00000	0.00061	0.34870	0.08234	-0.93371	99.38965	99.38965
240510700.00000	0.00061	0.33912	0.08094	-0.93735	99.21570	99.21570
240510800.00000	0.00062	0.33415	0.06723	-0.94028	99.45679	99.45679
240510900.00000	0.00061	0.35166	0.08307	-0.93262	99.45068	99.45068
240511000.00000	0.00060	0.34745	0.11060	-0.93133	99.25537	99.25537
240511100.00000	0.00060	0.35224	0.10541	-0.93014	99.47510	99.47510
240511200.00000	0.00059	0.33366	0.13761	-0.93274	99.42017	99.42017
240511300.00000	0.00060	0.35524	0.15168	-0.92251	99.20349	99.20349
240511400.00000	0.00060	0.35264	0.14405	-0.92474	99.36218	99.36218
240511500.00000	0.00060	0.31272	0.11774	-0.94259	99.39270	99.39270
240511600.00000	0.00060	0.32856	0.10950	-0.93826	99.41711	99.41711
240511700.00000	0.00061	0.32740	0.09622	-0.94012	99.55139	99.55139
240511800.00000	0.00061	0.33421	0.10312	-0.93695	99.28589	99.28589
240511900.00000	0.00061	0.34004	0.10956	-0.93405	99.27063	99.27063
240512000.00000	0.00061	0.34407	0.10779	-0.93277	99.27673	99.27673
240512100.00000	0.00061	0.36402	0.11509	-0.92441	99.52393	99.52393
240512200.00000	0.00060	0.36302	0.12040	-0.92419	99.47815	99.47815
240512300.00000	0.00061	0.34779	0.10700	-0.93139	99.43542	99.43542
240512400.00000	0.00060	0.32987	0.12311	-0.93606	99.41101	99.41101
240512500.00000	0.00060	0.31086	0.09323	-0.94604	99.40186	99.40186
240512600.00000	0.00060	0.32337	0.07859	-0.94293	99.72839	99.72839
240512700.00000	0.00059	0.32243	0.10059	-0.94131	99.49646	99.49646
240512800.00000	0.00060	0.31379	0.10608	-0.94360	99.44458	99.44458
240512900.00000	0.00060	0.35353	0.12381	-0.92737	99.29504	99.29504
240513000.00000	0.00059	0.33045	0.13987	-0.93350	99.60327	99.60327
240513100.00000	0.00060	0.30650	0.13810	-0.94186	99.46899	99.46899
240513200.00000	0.00060	0.30778	0.12482	-0.94336	99.56055	99.56055
240513300.00000	0.00059	0.28773	0.14792	-0.94632	99.51172	99.51172
240513400.00000	0.00060	0.30097	0.14090	-0.94311	99.16687	99.16687
240513500.00000	0.00059	0.29594	0.10389	-0.94967	99.64905	99.64905
240513600.00000	0.00060	0.28391	0.12143	-0.95120	99.43848	99.43848
240513700.00000	0.00059	0.28367	0.12516	-0.95077	99.27063	99.27063
240513800.00000	0.00059	0.27696	0.11737	-0.95379	99.45068	99.45068
240513900.00000	0.00060	0.30137	0.10672	-0.94763	99.20044	99.20044
240514000.00000	0.00060	0.30244	0.09485	-0.94852	99.36218	99.36218
240514100.00000	0.00060	0.29807	0.10016	-0.94937	99.74060	99.74060
240514200.00000	0.00060	0.32389	0.14566	-0.93490	99.34692	99.34692
240514300.00000	0.00059	0.34199	0.13565	-0.92996	99.43542	99.43542
240514400.00000	0.00059	0.33424	0.15015	-0.93066	99.52393	99.52393
240514500.00000	0.00059	0.32109	0.17429	-0.93106	99.31335	99.31335
240514600.00000	0.00059	0.32868	0.18155	-0.92694	99.17297	99.17297
240514700.00000	0.00059	0.34556	0.19123	-0.91885	99.29810	99.29810
240514800.00000	0.00059	0.38234	0.21476	-0.89871	99.37744	99.37744
240514900.00000	0.00059	0.36500	0.22300	-0.90405	99.37439	99.37439
240515000.00000	0.00060	0.40257	0.17215	-0.89914	99.40186	99.40186
240515100.00000	0.00062	0.47468	0.14872	-0.86761	99.08752	99.08752
240515200.00000	0.00062	0.34559	0.02542	-0.93805	99.34387	99.34387
240515300.00000	0.00062	0.37852	0.05414	-0.92407	99.13940	99.13940
240515400.00000	0.00061	0.29875	0.04849	-0.95325	99.53918	99.53918
240515500.00000	0.00060	0.29563	0.09198	-0.95090	99.06006	99.06006
240515600.00000	0.00059	0.28336	0.10782	-0.95312	99.53918	99.53918
240515700.00000	0.00059	0.27085	0.13245	-0.95358	99.46289	99.46289
240515800.00000	0.00058	0.27061	0.13334	-0.95346	99.41101	99.41101
240515900.00000	0.00059	0.26337	0.14154	-0.95425	99.39880	99.39880
240516000.00000	0.00058	0.24131	0.16617	-0.95611	99.34387	99.34387
240516100.00000	0.00058	0.26337	0.15024	-0.95306	99.33472	99.33472
240516200.00000	0.00060	0.33305	0.12198	-0.93500	99.37439	99.37439
240516300.00000	0.00062	0.34922	0.04492	-0.93609	99.60632	99.60632
240516400.00000	0.00079	0.52486	-0.56737	-0.63463	99.16382	99.16382
240516500.00000	0.00085	0.56117	-0.77572	-0.28895	99.28589	99.28589
240516600.00000	0.00083	0.56847	-0.71148	-0.41328	99.18518	99.18518
240516700.00000	0.00084	0.57710	-0.73049	-0.36506	99.11194	99.11194
240516800.00000	0.00084	0.57396	-0.73412	-0.36314	99.17908	99.17908
240516900.00000	0.00083	0.57414	-0.73717	-0.35636	99.13940	99.13940
240517000.00000	0.00084	0.56847	-0.72643	-0.38646	99.10278	99.10278
240517100.00000	0.00080	0.54549	-0.60375	-0.58132	98.84644	98.84644
240517200.00000	0.00075	0.49989	-0.46046	-0.73366	99.07532	99.07532
240517300.00000	0.00075	0.50270	-0.47029	-0.72552	99.04175	99.04175
240517400.00000	0.00073	0.48726	-0.36964	-0.79128	99.24622	99.24622
240517500.00000	0.00074	0.49425	-0.37278	-0.78545	99.26453	99.26453
240517600.00000	0.00074	0.50145	-0.36955	-0.78243	99.10583	99.10583
240517700.00000	0.00073	0.50935	-0.36879	-0.77764	99.23706	99.23706
240517800.00000	0.00073	0.51027	-0.35682	-0.78253	99.22485	99.22485
240517900.00000	0.00074	0.49251	-0.37831	-0.78387	99.53308	99.53308
240518000.00000	0.00074	0.50087	-0.37547	-0.77993	99.24316	99.24316
240518100.00000	0.00073	0.50618	-0.36860	-0.77978	99.33472	99.33472
240518200.00000	0.00074	0.49779	-0.37794	-0.78066	99.34082	99.34082
240518300.00000	0.00073	0.48689	-0.38844	-0.78240	99.27673	99.27673
240518400.00000	0.00073	0.47942	-0.39164	-0.78539	99.15771	99.15771
240518500.00000	0.00073	0.48805	-0.37571	-0.78802	99.16382	99.16382
240518600.00000	0.00072	0.49055	-0.36653	-0.79067	99.09973	99.09973
240518700.00000	0.00072	0.47758	-0.35347	-0.80456	99.02649	99.02649
240518800.00000	0.00073	0.47865	-0.37513	-0.79394	99.08447	99.08447
240518900.00000	0.00072	0.46742	-0.39698	-0.78994	99.23706	99.23706
240519000.00000	0.00074	0.48674	-0.39225	-0.78051	99.27673	99.27673
240519100.00000	0.00073	0.47313	-0.37016	-0.79949	99.29504	99.29504
240519200.00000	0.00072	0.46492	-0.35978	-0.80908	99.22791	99.22791
240519300.00000	0.00073	0.45351	-0.38469	-0.80407	99.23401	99.23401
240519400.00000	0.00073	0.46483	-0.38078	-0.79949	99.11194	99.11194
240519500.00000	0.00073	0.45738	-0.38255	-0.80288	99.26147	99.26147
240519600.00000	0.00074	0.45894	-0.39097	-0.79781	99.28894	99.28894
240519700.00000	0.00073	0.47996	-0.36726	-0.79675	99.17908	99.17908
240519800.00000	0.00073	0.46416	-0.39418	-0.79327	99.28284	99.28284
240519900.00000	0.00073	0.45582	-0.39070	-0.79977	99.31946	99.31946
240520000.00000	0.00074	0.48851	-0.39555	-0.77792	98.99902	98.99902
240520100.00000	0.00073	0.49577	-0.39216	-0.77493	99.10278	99.10278
240520200.00000	0.00073	0.49425	-0.38182	-0.78097	99.18213	99.18213
240520300.00000	0.00073	0.49895	-0.36192	-0.78759	99.24316	99.24316
240520400.00000	0.00073	0.50197	-0.34718	-0.79223	99.13330	99.13330
240520500.00000	0.00074	0.47768	-0.39998	-0.78237	99.31641	99.31641
240520600.00000	0.00074	0.55080	-0.36091	-0.75262	99.06616	99.06616
240520700.00000	0.00074	0.48921	-0.40071	-0.77465	99.16992	99.16992
240520800.00000	0.00074	0.48387	-0.37895	-0.78887	99.28894	99.28894
240520900.00000	0.00073	0.47993	-0.37739	-0.79214	99.33472	99.33472
240521000.00000	0.00073	0.46150	-0.38145	-0.80114	99.27063	99.27063
240521100.00000	0.00072	0.44078	-0.36998	-0.81784	99.36218	99.36218
240521200.00000	0.00072	0.44914	-0.36082	-0.81738	99.34998	99.34998
240521300.00000	0.00072	0.44646	-0.36241	-0.81826	99.17297	99.17297
240521400.00000	0.00069	0.43474	-0.26084	-0.86193	99.31030	99.31030
240521500.00000	0.00068	0.42344	-0.24574	-0.87201	99.42017	99.42017
240521600.00000	0.00069	0.44462	-0.24140	-0.86273	99.38965	99.38965
240521700.00000	0.00070	0.44475	-0.28922	-0.84780	99.32861	99.32861
240521800.00000	0.00068	0.41304	-0.25175	-0.87524	98.98987	98.98987
240521900.00000	0.00068	0.41575	-0.22193	-0.88205	99.62769	99.62769
240522000.00000	0.00069	0.41762	-0.23441	-0.87793	99.53918	99.53918
240522100.00000	0.00068	0.39271	-0.21635	-0.89389	99.33472	99.33472
240522200.00000	0.00068	0.38865	-0.21421	-0.89621	99.50867	99.50867
240522300.00000	0.00067	0.38594	-0.20930	-0.89843	99.38354	99.38354
240522400.00000	0.00069	0.41874	-0.19901	-0.88610	99.34082	99.34082
240522500.00000	0.00069	0.42186	-0.20957	-0.88223	99.42017	99.42017
240522600.00000	0.00070	0.43135	-0.30070	-0.85064	99.25537	99.25537
240522700.00000	0.00069	0.42708	-0.22633	-0.87561	99.14856	99.14856
240522800.00000	0.00068	0.39961	-0.20597	-0.89325	99.58496	99.58496
240522900.00000	0.00068	0.41719	-0.20615	-0.88510	99.45679	99.45679
240523000.00000	0.00070	0.43532	-0.27677	-0.85659	99.35303	99.35303
240523100.00000	0.00068	0.42509	-0.21805	-0.87857	99.21265	99.21265
240523200.00000	0.00068	0.39775	-0.19922	-0.89575	99.38354	99.38354
240523300.00000	0.00068	0.40751	-0.24955	-0.87851	99.52393	99.52393
240523400.00000	0.00068	0.40492	-0.23301	-0.88427	99.41711	99.41711
240523500.00000	0.00068	0.40126	-0.21998	-0.88934	99.33472	99.33472
240523600.00000	0.00068	0.40464	-0.21113	-0.88986	99.38965	99.38965
240523700.00000	0.00068	0.38237	-0.19575	-0.90310	99.67957	99.67957
240523800.00000	0.00067	0.38258	-0.19385	-0.90353	99.49036	99.49036
240523900.00000	0.00067	0.38926	-0.14158	-0.91040	99.26758	99.26758
240524000.00000	0.00068	0.38078	-0.23185	-0.89520	99.45679	99.45679
240524100.00000	0.00068	0.38624	-0.23972	-0.89077	99.48425	99.48425
240524200.00000	0.00068	0.38316	-0.21375	-0.89871	99.63989	99.63989
240524300.00000	0.00066	0.35966	-0.19416	-0.91275	99.46899	99.46899
240524400.00000	0.00067	0.38475	-0.16544	-0.90814	99.53918	99.53918
240524500.00000	0.00067	0.39189	-0.17512	-0.90320	99.51477	99.51477
240524600.00000	0.00066	0.39238	-0.18748	-0.90063	99.68567	99.68567
240524700.00000	0.00065	0.37947	-0.12156	-0.91723	99.58496	99.58496
240524800.00000	0.00063	0.34782	-0.04883	-0.93637	99.70093	99.70093
240524900.00000	0.00064	0.36854	-0.07730	-0.92648	99.60632	99.60632
240525000.00000	0.00066	0.37059	-0.13694	-0.91864	99.64294	99.64294
240525100.00000	0.00066	0.36665	-0.15018	-0.91821	99.53613	99.53613
240525200.00000	0.00068	0.38466	-0.23521	-0.89267	99.61243	99.61243
240525300.00000	0.00069	0.39482	-0.26307	-0.88040	99.56970	99.56970
240525400.00000	0.00069	0.40840	-0.28495	-0.86721	99.64905	99.64905
240525500.00000	0.00069	0.40483	-0.27805	-0.87118	99.48120	99.48120
240525600.00000	0.00073	0.44710	-0.42421	-0.78756	99.26147	99.26147
240525700.00000	0.00070	0.42524	-0.29496	-0.85577	99.38049	99.38049
240525800.00000	0.00063	0.35148	-0.00845	-0.93625	99.41101	99.41101
240525900.00000	0.00056	0.28050	0.30369	-0.91067	99.16382	99.16382
240526000.00000	0.00052	0.23508	0.51701	-0.82336	98.50464	98.50464
240526100.00000	0.00050	0.20075	0.60564	-0.77007	98.97461	98.97461
240526200.00000	0.00051	0.18915	0.61095	-0.76891	98.82202	98.82202
240526300.00000	0.00051	0.17542	0.58339	-0.79321	98.47412	98.47412
240526400.00000	0.00051	0.19816	0.57775	-0.79189	98.66333	98.66333
240526500.00000	0.00052	0.21744	0.54845	-0.80752	98.81897	98.81897
240526600.00000	0.00051	0.20783	0.61718	-0.75884	98.77930	98.77930
240526700.00000	0.00051	0.20591	0.64028	-0.74026	98.64502	98.64502
240526800.00000	0.00050	0.19254	0.65703	-0.72890	97.74170	97.74170
240526900.00000	0.00050	0.17411	0.64910	-0.74056	97.62573	97.62573
240527000.00000	0.00049	0.16666	0.70156	-0.69295	97.64404	97.64404
240527100.00000	0.00049	0.16343	0.72332	-0.67110	97.32361	97.32361
240527200.00000	0.00050	0.14719	0.63042	-0.76220	97.85156	97.85156
240527300.00000	0.00050	0.15458	0.61333	-0.77465	97.54944	97.54944
240527400.00000	0.00050	0.16477	0.59133	-0.78957	98.01331	98.01331
240527500.00000	0.00051	0.19749	0.55516	-0.80810	98.06213	98.06213
240527600.00000	0.00050	0.18064	0.64873	-0.73949	97.81189	97.81189
240527700.00000	0.00049	0.11719	0.69536	-0.70913	97.25037	97.25037
240527800.00000	0.00046	0.03653	0.88000	-0.47371	96.67358	96.67358
240527900.00000	0.00047	0.10541	0.85846	-0.50209	97.08862	97.08862
240528000.00000	0.00045	0.10175	0.94522	-0.31043	96.67664	96.67664
240528100.00000	0.00046	0.12626	0.93341	-0.33634	96.91162	96.91162
240528200.00000	0.00046	0.14139	0.90509	-0.40120	96.89331	96.89331
240528300.00000	0.00046	0.11869	0.92352	-0.36509	96.68579	96.68579
240528400.00000	0.00048	0.18397	0.84429	-0.50371	97.16187	97.16187
240528500.00000	0.00047	0.16694	0.86502	-0.47331	97.08862	97.08862
240528600.00000	0.00047	0.16071	0.86108	-0.48256	97.25952	97.25952
240528700.00000	0.00049	0.17991	0.72277	-0.66744	97.46094	97.46094
240528800.00000	0.00047	0.16092	0.81268	-0.56032	97.48230	97.48230
240528900.00000	0.00049	0.18961	0.73586	-0.65017	97.39380	97.39380
240529000.00000	0.00050	0.24970	0.69533	-0.67409	97.77832	97.77832
240529100.00000	0.00049	0.24058	0.74850	-0.61809	97.54639	97.54639
240529200.00000	0.00049	0.20298	0.79269	-0.57512	97.24121	97.24121
240529300.00000	0.00048	0.19474	0.81930	-0.53951	96.88721	96.88721
240529400.00000	0.00048	0.18802	0.79373	-0.57863	97.13745	97.13745
240529500.00000	0.00048	0.17957	0.80709	-0.56270	97.30835	97.30835
240529600.00000	0.00047	0.15397	0.80148	-0.57799	97.21680	97.21680
240529700.00000	0.00047	0.14042	0.83145	-0.53777	97.21069	97.21069
240529800.00000	0.00052	0.21979	0.57384	-0.78906	97.80579	97.80579
240529900.00000	0.00058	0.31553	0.20606	-0.92633	99.00818	99.00818
240530000.00000	0.00071	0.45912	-0.29978	-0.83624	99.28284	99.28284
240530100.00000	0.00074	0.52370	-0.39747	-0.75372	99.13330	99.13330
240530200.00000	0.00071	0.53337	-0.25443	-0.80676	98.92273	98.92273
240530300.00000	0.00046	0.26029	0.96228	-0.07999	98.05298	98.05298
240530400.00000	0.00056	0.35096	0.38231	-0.85485	98.69080	98.69080
240530500.00000	0.00053	0.30403	0.53386	-0.78903	98.06213	98.06213
240530600.00000	0.00051	0.32991	0.69219	-0.64196	97.62268	97.62268
240530700.00000	0.00062	0.39033	0.09906	-0.91534	98.81287	98.81287
240530800.00000	0.00062	0.41743	0.10419	-0.90292	99.40491	99.40491
240530900.00000	0.00061	0.44093	0.17481	-0.88046	99.08752	99.08752
240531000.00000	0.00061	0.41423	0.15278	-0.89731	99.33167	99.33167
240531100.00000	0.00083	0.53148	-0.72707	-0.43480	99.20044	99.20044
240531200.00000	0.00083	0.49931	-0.73730	-0.45506	99.20044	99.20044
240531300.00000	0.00084	0.51604	-0.79168	-0.32740	99.31030	99.31030
240531400.00000	0.00077	0.54564	-0.52608	-0.65242	99.23706	99.23706
240531500.00000	0.00083	0.65151	-0.62801	-0.42589	98.72131	98.72131
240531600.00000	0.00081	0.65532	-0.54897	-0.51918	98.91663	98.91663
240531700.00000	0.00081	0.65627	-0.52464	-0.54256	98.83728	98.83728
240531800.00000	0.00082	0.67083	-0.57021	-0.47420	98.81592	98.81592
240531900.00000	0.00079	0.67052	-0.50545	-0.54332	98.74573	98.74573
240532000.00000	0.00079	0.66100	-0.45521	-0.59682	98.67249	98.67249
240532100.00000	0.00081	0.67309	-0.52309	-0.52290	98.84949	98.84949
240532200.00000	0.00081	0.68114	-0.50661	-0.52879	98.85254	98.85254
240532300.00000	0.00082	0.67467	-0.52986	-0.51405	98.62366	98.62366
240532400.00000	0.00083	0.66042	-0.59120	-0.46309	98.84338	98.84338
240532500.00000	0.00079	0.64812	-0.45048	-0.61403	98.60840	98.60840
240532600.00000	0.00078	0.65426	-0.38704	-0.64983	98.80981	98.80981
240532700.00000	0.00080	0.67244	-0.48668	-0.55773	98.77625	98.77625
240532800.00000	0.00076	0.71050	-0.29557	-0.63881	98.67249	98.67249
240532900.00000	0.00053	0.49007	0.67641	-0.55025	98.94714	98.94714
240533000.00000	0.00046	0.19623	0.76614	0.61220	101.79749	101.79749
240533100.00000	0.00075	0.52809	-0.38871	-0.75506	99.00818	99.00818
240533200.00000	0.00064	0.52593	0.02829	-0.85015	99.34082	99.34082
240533300.00000	0.00066	0.57756	0.02390	-0.81606	99.14856	99.14856
240533400.00000	0.00071	0.60460	-0.17454	-0.77734	99.05701	99.05701
240533500.00000	0.00055	0.44368	0.51094	-0.73644	99.24927	99.24927
240533600.00000	0.00050	0.35762	0.79839	-0.48485	98.56873	98.56873
240533700.00000	0.00051	0.39793	0.73821	-0.54482	98.66333	98.66333
240533800.00000	0.00048	0.39076	0.90970	0.14112	99.34998	99.34998
240533900.00000	0.00051	0.40672	0.76925	-0.49290	97.45789	97.45789
240534000.00000	0.00049	0.47743	0.81045	0.33979	100.68054	100.68054
240534100.00000	0.00049	0.45769	0.88925	0.00739	98.82813	98.82813
240534200.00000	0.00048	0.41472	0.87121	0.26298	100.21667	100.21667
240534300.00000	0.00047	0.38789	0.90240	0.18839	99.71008	99.71008
240534400.00000	0.00047	0.39872	0.89596	0.19642	100.04578	100.04578
240534500.00000	0.00048	0.43324	0.87338	0.22300	99.94202	99.94202
240534600.00000	0.00048	0.43022	0.87127	0.23661	100.21667	100.21667
240534700.00000	0.00047	0.38429	0.87579	0.29258	100.25024	100.25024
