77710900.00000	0.00067	-0.40501	-0.91073	-0.08075	100.07935	100.07935
77711000.00000	0.00067	-0.40739	-0.91076	-0.06870	100.13123	100.13123
77711100.00000	0.00068	-0.40046	-0.91507	-0.05017	100.26245	100.26245
77711200.00000	0.00068	-0.39787	-0.91665	-0.03912	100.35706	100.35706
77711300.00000	0.00068	-0.40678	-0.91189	-0.05472	100.49133	100.49133
77711400.00000	0.00066	-0.44877	-0.88977	-0.08426	100.12207	100.12207
77711500.00000	0.00067	-0.43260	-0.89416	-0.11533	100.22583	100.22583
77711600.00000	0.00068	-0.38997	-0.92007	-0.03906	100.35706	100.35706
77711700.00000	0.00068	-0.39073	-0.91458	-0.10443	100.30518	100.30518
77711800.00000	0.00067	-0.42833	-0.89966	-0.08457	100.48523	100.48523
77711900.00000	0.00067	-0.40388	-0.90756	-0.11530	100.25330	100.25330
77712000.00000	0.00068	-0.38688	-0.91723	-0.09449	100.14343	100.14343
77712100.00000	0.00068	-0.37642	-0.92261	-0.08386	100.39368	100.39368
77712200.00000	0.00067	-0.40446	-0.90857	-0.10538	100.28076	100.28076
77712300.00000	0.00068	-0.40693	-0.90942	-0.08609	100.25330	100.25330
77712400.00000	0.00067	-0.42763	-0.89395	-0.13431	99.91760	99.91760
77712500.00000	0.00066	-0.44847	-0.88092	-0.15192	100.05188	100.05188
77712600.00000	0.00066	-0.48338	-0.85629	-0.18220	99.92981	99.92981
77712700.00000	0.00066	-0.48292	-0.86450	-0.13944	100.07935	100.07935
77712800.00000	0.00068	-0.38957	-0.91873	-0.06629	100.38452	100.38452
77712900.00000	0.00070	-0.33982	-0.93973	-0.03864	100.59204	100.59204
77713000.00000	0.00070	-0.32325	-0.94537	-0.04172	100.41199	100.41199
77713100.00000	0.00068	-0.36540	-0.93017	-0.03772	100.52490	100.52490
77713200.00000	0.00068	-0.36009	-0.93228	-0.03671	100.56458	100.56458
77713300.00000	0.00069	-0.32618	-0.94070	-0.09330	100.40283	100.40283
77713400.00000	0.00070	-0.31465	-0.94613	-0.07633	100.32349	100.32349
77713500.00000	0.00069	-0.33384	-0.94058	-0.06101	100.53101	100.53101
77713600.00000	0.00069	-0.33616	-0.93741	-0.09207	100.27161	100.27161
77713700.00000	0.00069	-0.35282	-0.93228	-0.08005	100.58594	100.58594
77713800.00000	0.00069	-0.37025	-0.92752	-0.05121	100.33875	100.33875
77713900.00000	0.00069	-0.34062	-0.94024	0.00616	100.68665	100.68665
77714000.00000	0.00071	-0.30799	-0.94983	-0.05466	100.50964	100.50964
77714100.00000	0.00071	-0.29881	-0.95007	-0.08936	100.49438	100.49438
77714200.00000	0.00070	-0.33039	-0.93915	-0.09409	100.48828	100.48828
77714300.00000	0.00069	-0.36827	-0.92441	-0.09821	100.28687	100.28687
77714400.00000	0.00069	-0.36119	-0.92779	-0.09366	100.46692	100.46692
77714500.00000	0.00070	-0.32673	-0.93597	-0.13160	100.19226	100.19226
77714600.00000	0.00068	-0.37205	-0.92013	-0.12241	100.28992	100.28992
77714700.00000	0.00066	-0.44075	-0.89731	-0.02771	100.43640	100.43640
77714800.00000	0.00067	-0.40593	-0.91333	-0.03150	100.38757	100.38757
77714900.00000	0.00069	-0.34385	-0.93371	-0.10102	100.27161	100.27161
77715000.00000	0.00069	-0.37187	-0.92261	-0.10297	100.21973	100.21973
77715100.00000	0.00068	-0.38643	-0.91644	-0.10364	100.07935	100.07935
77715200.00000	0.00068	-0.38951	-0.91202	-0.12915	100.36926	100.36926
77715300.00000	0.00069	-0.38755	-0.91659	-0.09763	100.31433	100.31433
77715400.00000	0.00067	-0.41072	-0.90960	-0.06323	100.38757	100.38757
77715500.00000	0.00068	-0.38502	-0.92163	-0.05020	100.42114	100.42114
77715600.00000	0.00067	-0.41923	-0.90332	-0.09052	100.13123	100.13123
77715700.00000	0.00066	-0.46147	-0.88437	-0.07089	100.50354	100.50354
77715800.00000	0.00068	-0.39567	-0.91568	-0.06992	100.35706	100.35706
77715900.00000	0.00069	-0.33345	-0.93536	-0.11835	100.43945	100.43945
77716000.00000	0.00069	-0.31776	-0.94494	-0.07773	100.86975	100.86975
77716100.00000	0.00070	-0.27332	-0.96020	-0.05869	100.52490	100.52490
77716200.00000	0.00071	-0.26878	-0.96142	-0.05921	100.74463	100.74463
77716300.00000	0.00070	-0.31816	-0.94610	-0.06027	100.58899	100.58899
77716400.00000	0.00069	-0.34910	-0.93155	-0.10248	100.23193	100.23193
77716500.00000	0.00068	-0.37242	-0.92071	-0.11716	100.28687	100.28687
77716600.00000	0.00068	-0.39210	-0.91217	-0.11917	100.22278	100.22278
77716700.00000	0.00068	-0.39720	-0.91488	-0.07337	100.30212	100.30212
77716800.00000	0.00069	-0.35475	-0.93490	0.00732	100.66223	100.66223
77716900.00000	0.00068	-0.37849	-0.92511	-0.03055	100.39673	100.39673
77717000.00000	0.00067	-0.41948	-0.90426	-0.08112	100.17395	100.17395
77717100.00000	0.00067	-0.40434	-0.91415	-0.02896	100.38757	100.38757
77717200.00000	0.00069	-0.35441	-0.93359	-0.05542	100.12817	100.12817
77717300.00000	0.00069	-0.35951	-0.93149	-0.05713	100.25940	100.25940
77717400.00000	0.00069	-0.33879	-0.94046	-0.02979	100.53711	100.53711
77717500.00000	0.00068	-0.35093	-0.93439	-0.06137	100.40894	100.40894
77717600.00000	0.00068	-0.39100	-0.92032	-0.01651	100.42419	100.42419
77717700.00000	0.00067	-0.41276	-0.90991	-0.04205	100.30823	100.30823
77717800.00000	0.00068	-0.37791	-0.92340	-0.06769	100.19531	100.19531
77717900.00000	0.00067	-0.43077	-0.89413	-0.12253	100.20142	100.20142
77718000.00000	0.00067	-0.44258	-0.89187	-0.09336	100.02441	100.02441
77718100.00000	0.00068	-0.41868	-0.90228	-0.10245	100.00000	100.00000
77718200.00000	0.00069	-0.38624	-0.91437	-0.12210	100.12817	100.12817
77718300.00000	0.00071	-0.30207	-0.94397	-0.13392	100.34180	100.34180
77718400.00000	0.00071	-0.28162	-0.95480	-0.09577	100.17700	100.17700
77718500.00000	0.00072	-0.25043	-0.96780	-0.02713	100.67749	100.67749
77718600.00000	0.00072	-0.27543	-0.95996	-0.05124	100.37537	100.37537
77718700.00000	0.00070	-0.32322	-0.94504	-0.04965	100.29602	100.29602
77718800.00000	0.00069	-0.33595	-0.94189	-0.00183	100.37537	100.37537
77718900.00000	0.00069	-0.32063	-0.94595	0.04971	100.54932	100.54932
77719000.00000	0.00068	-0.30589	-0.95065	0.05203	100.89111	100.89111
77719100.00000	0.00070	-0.29942	-0.95407	-0.01212	100.53711	100.53711
77719200.00000	0.00071	-0.28104	-0.95969	-0.01355	100.58289	100.58289
77719300.00000	0.00072	-0.23646	-0.97156	0.00790	100.62866	100.62866
77719400.00000	0.00073	-0.23508	-0.97147	-0.03128	100.61951	100.61951
77719500.00000	0.00073	-0.20692	-0.97668	-0.05948	100.41809	100.41809
77719600.00000	0.00072	-0.24030	-0.97000	-0.03876	100.61951	100.61951
77719700.00000	0.00071	-0.28697	-0.95761	-0.02805	100.36316	100.36316
77719800.00000	0.00071	-0.27625	-0.95621	-0.09766	100.33875	100.33875
77719900.00000	0.00070	-0.32694	-0.94357	-0.05341	100.44861	100.44861
77720000.00000	0.00070	-0.33509	-0.94070	-0.05383	100.56763	100.56763
77720100.00000	0.00071	-0.30811	-0.94925	-0.06262	100.36926	100.36926
77720200.00000	0.00071	-0.29521	-0.95013	-0.10132	100.49744	100.49744
77720300.00000	0.00071	-0.27345	-0.95614	-0.10572	100.31738	100.31738
77720400.00000	0.00072	-0.25886	-0.96301	-0.07575	100.47607	100.47607
77720500.00000	0.00071	-0.26505	-0.95822	-0.10804	100.28992	100.28992
77720600.00000	0.00073	-0.20634	-0.97464	-0.08716	100.47913	100.47913
77720700.00000	0.00074	-0.17927	-0.98148	-0.06845	100.47302	100.47302
77720800.00000	0.00072	-0.23344	-0.96747	-0.09833	100.49744	100.49744
77720900.00000	0.00072	-0.27622	-0.95895	-0.06342	100.16174	100.16174
77721000.00000	0.00072	-0.26481	-0.96414	-0.02383	100.66528	100.66528
77721100.00000	0.00072	-0.21342	-0.97589	0.04770	100.96741	100.96741
77721200.00000	0.00073	-0.20310	-0.97729	0.06049	100.90332	100.90332
77721300.00000	0.00071	-0.27363	-0.96185	-0.00635	100.59814	100.59814
77721400.00000	0.00072	-0.26609	-0.96268	-0.05210	100.48828	100.48828
77721500.00000	0.00073	-0.19071	-0.98160	-0.01340	100.84534	100.84534
77721600.00000	0.00074	-0.17554	-0.98386	-0.03558	100.68359	100.68359
77721700.00000	0.00073	-0.21064	-0.97397	-0.08316	100.51575	100.51575
77721800.00000	0.00072	-0.23432	-0.97034	-0.05927	100.17395	100.17395
77721900.00000	0.00072	-0.24119	-0.97000	-0.03067	100.56458	100.56458
77722000.00000	0.00072	-0.22312	-0.97470	-0.01941	100.73547	100.73547
77722100.00000	0.00073	-0.18320	-0.98318	-0.00867	100.72327	100.72327
77722200.00000	0.00074	-0.15342	-0.98813	-0.00323	100.59204	100.59204
77722300.00000	0.00073	-0.18427	-0.98291	0.00015	100.86060	100.86060
77722400.00000	0.00074	-0.16251	-0.98645	0.02466	100.95825	100.95825
77722500.00000	0.00074	-0.16923	-0.98538	0.02139	100.73242	100.73242
77722600.00000	0.00074	-0.16248	-0.98663	0.00308	100.99792	100.99792
77722700.00000	0.00075	-0.15836	-0.98740	0.01166	100.86975	100.86975
77722800.00000	0.00075	-0.12082	-0.99203	-0.03714	100.63171	100.63171
77722900.00000	0.00075	-0.13645	-0.98999	-0.03824	100.67139	100.67139
77723000.00000	0.00075	-0.16028	-0.98437	-0.07337	100.56458	100.56458
77723100.00000	0.00073	-0.18424	-0.97922	-0.08414	100.57678	100.57678
77723200.00000	0.00074	-0.17072	-0.98257	-0.07355	100.56763	100.56763
77723300.00000	0.00074	-0.18052	-0.98160	-0.06284	100.64697	100.64697
77723400.00000	0.00074	-0.14832	-0.98758	-0.05246	100.69580	100.69580
77723500.00000	0.00075	-0.14307	-0.98737	-0.06812	100.54016	100.54016
77723600.00000	0.00074	-0.13703	-0.98694	-0.08469	100.44861	100.44861
77723700.00000	0.00075	-0.11472	-0.99145	-0.06278	100.52490	100.52490
77723800.00000	0.00076	-0.10001	-0.99496	0.00839	100.69580	100.69580
77723900.00000	0.00076	-0.07889	-0.99591	-0.04523	100.55237	100.55237
77724000.00000	0.00076	-0.10376	-0.99414	-0.02963	100.65308	100.65308
77724100.00000	0.00075	-0.14667	-0.98901	-0.02017	100.45471	100.45471
77724200.00000	0.00075	-0.12583	-0.99158	-0.03427	100.47607	100.47607
77724300.00000	0.00075	-0.11966	-0.99252	-0.02426	100.63171	100.63171
77724400.00000	0.00076	-0.10111	-0.99478	0.01398	100.86975	100.86975
77724500.00000	0.00074	-0.14325	-0.98904	-0.03797	100.54321	100.54321
77724600.00000	0.00075	-0.13858	-0.98914	-0.04880	100.59204	100.59204
77724700.00000	0.00076	-0.07862	-0.99646	-0.03082	100.59204	100.59204
77724800.00000	0.00076	-0.09442	-0.99368	-0.06070	100.66528	100.66528
77724900.00000	0.00075	-0.11408	-0.98837	-0.10038	100.41809	100.41809
77725000.00000	0.00073	-0.17789	-0.96579	-0.18906	100.25635	100.25635
77725100.00000	0.00074	-0.18235	-0.96710	-0.17753	100.26550	100.26550
77725200.00000	0.00075	-0.15775	-0.98038	-0.11783	100.52795	100.52795
77725300.00000	0.00075	-0.17512	-0.97980	-0.09723	100.54321	100.54321
77725400.00000	0.00074	-0.17475	-0.97971	-0.09888	100.54321	100.54321
77725500.00000	0.00073	-0.19794	-0.97626	-0.08872	100.66223	100.66223
77725600.00000	0.00075	-0.17179	-0.98370	-0.05533	100.51880	100.51880
77725700.00000	0.00076	-0.13105	-0.98560	-0.10709	100.52185	100.52185
77725800.00000	0.00075	-0.13706	-0.98242	-0.12702	100.23804	100.23804
77725900.00000	0.00077	-0.07913	-0.99066	-0.11213	100.43335	100.43335
77726000.00000	0.00076	-0.06555	-0.99548	-0.06861	100.54321	100.54321
77726100.00000	0.00075	-0.12217	-0.99194	-0.03632	100.71716	100.71716
77726200.00000	0.00075	-0.14100	-0.98981	-0.02448	100.79651	100.79651
77726300.00000	0.00074	-0.15122	-0.98819	-0.02606	100.70801	100.70801
77726400.00000	0.00074	-0.14066	-0.98996	0.01462	101.07117	101.07117
77726500.00000	0.00075	-0.13089	-0.99002	-0.05240	100.57373	100.57373
77726600.00000	0.00075	-0.14209	-0.98764	-0.06677	100.54016	100.54016
77726700.00000	0.00076	-0.11417	-0.99332	-0.02054	100.63171	100.63171
77726800.00000	0.00076	-0.08991	-0.99585	-0.01712	100.75684	100.75684
77726900.00000	0.00076	-0.09943	-0.99390	-0.05036	100.61340	100.61340
77727000.00000	0.00075	-0.13858	-0.98889	-0.05445	100.63171	100.63171
77727100.00000	0.00076	-0.11109	-0.99280	-0.04657	100.63782	100.63782
77727200.00000	0.00075	-0.12793	-0.99167	-0.01486	100.80261	100.80261
77727300.00000	0.00075	-0.13733	-0.99051	-0.00427	100.84534	100.84534
77727400.00000	0.00075	-0.15220	-0.98550	-0.07584	100.60120	100.60120
77727500.00000	0.00074	-0.15934	-0.98379	-0.08255	100.36316	100.36316
77727600.00000	0.00075	-0.12458	-0.99213	-0.01593	100.76904	100.76904
77727700.00000	0.00076	-0.07099	-0.99664	0.03980	100.71106	100.71106
77727800.00000	0.00075	-0.09442	-0.99524	-0.02661	100.78125	100.78125
77727900.00000	0.00075	-0.11136	-0.99316	-0.03641	100.71716	100.71716
77728000.00000	0.00077	-0.06543	-0.99783	-0.00290	100.77515	100.77515
77728100.00000	0.00076	-0.06079	-0.99734	-0.04266	100.78735	100.78735
77728200.00000	0.00078	-0.05185	-0.99585	-0.07590	100.50964	100.50964
77728300.00000	0.00076	-0.10376	-0.99438	-0.02289	100.68970	100.68970
77728400.00000	0.00074	-0.15445	-0.98755	-0.02795	100.73853	100.73853
77728500.00000	0.00076	-0.12735	-0.99084	-0.04593	100.64087	100.64087
77728600.00000	0.00075	-0.12079	-0.99185	-0.03986	100.68359	100.68359
77728700.00000	0.00074	-0.14023	-0.98932	-0.03989	100.61646	100.61646
77728800.00000	0.00076	-0.10666	-0.99246	-0.06113	100.53406	100.53406
77728900.00000	0.00074	-0.13169	-0.99097	-0.02725	100.59204	100.59204
77729000.00000	0.00073	-0.19071	-0.98071	-0.04617	100.58899	100.58899
77729100.00000	0.00074	-0.16974	-0.98367	-0.06180	100.47302	100.47302
77729200.00000	0.00073	-0.19150	-0.98160	-0.00458	100.87891	100.87891
77729300.00000	0.00073	-0.19550	-0.98080	0.00003	100.73853	100.73853
77729400.00000	0.00073	-0.18653	-0.98221	0.02509	100.80872	100.80872
77729500.00000	0.00073	-0.18894	-0.97888	0.07865	101.15967	101.15967
77729600.00000	0.00073	-0.16678	-0.98361	0.06873	100.99182	100.99182
77729700.00000	0.00075	-0.11429	-0.99136	0.06482	100.93689	100.93689
77729800.00000	0.00076	-0.07270	-0.99670	0.03720	100.82397	100.82397
77729900.00000	0.00077	-0.01743	-0.99863	0.05161	101.09863	101.09863
77730000.00000	0.00078	0.00732	-0.99893	0.04657	100.76294	100.76294
77730100.00000	0.00077	-0.02231	-0.99860	0.04816	101.06506	101.06506
77730200.00000	0.00076	-0.06894	-0.99570	0.06134	101.22681	101.22681
77730300.00000	0.00075	-0.09177	-0.99448	0.05069	100.79041	100.79041
77730400.00000	0.00076	-0.05847	-0.99811	0.02231	100.90332	100.90332
77730500.00000	0.00076	-0.03992	-0.99890	0.02429	100.98572	100.98572
77730600.00000	0.00076	-0.09159	-0.99524	-0.03644	100.74463	100.74463
77730700.00000	0.00075	-0.11362	-0.99200	-0.05606	100.74158	100.74158
77730800.00000	0.00075	-0.12049	-0.99271	-0.01172	100.81787	100.81787
77730900.00000	0.00076	-0.09766	-0.99512	-0.01502	100.78430	100.78430
77731000.00000	0.00075	-0.12940	-0.99149	-0.01822	100.78125	100.78125
77731100.00000	0.00075	-0.14454	-0.98947	0.01263	100.92468	100.92468
77731200.00000	0.00075	-0.14597	-0.98932	-0.00989	100.79651	100.79651
77731300.00000	0.00075	-0.14402	-0.98959	-0.01221	100.79651	100.79651
77731400.00000	0.00074	-0.14914	-0.98874	0.01703	100.96741	100.96741
77731500.00000	0.00075	-0.13273	-0.99109	-0.00684	100.75684	100.75684
77731600.00000	0.00074	-0.15979	-0.98648	-0.03858	100.75378	100.75378
77731700.00000	0.00074	-0.16684	-0.98572	-0.02313	100.79041	100.79041
77731800.00000	0.00074	-0.11963	-0.99277	-0.01044	100.75073	100.75073
77731900.00000	0.00074	-0.13828	-0.99005	0.02509	100.76294	100.76294
77732000.00000	0.00074	-0.15369	-0.98605	0.06513	101.02539	101.02539
77732100.00000	0.00074	-0.12803	-0.99149	0.02713	100.80566	100.80566
77732200.00000	0.00075	-0.12534	-0.99200	0.01505	100.74158	100.74158
77732300.00000	0.00076	-0.11823	-0.99274	-0.02243	100.76294	100.76294
77732400.00000	0.00076	-0.11521	-0.99103	-0.06821	100.85449	100.85449
77732500.00000	0.00075	-0.12583	-0.99014	-0.06284	100.63171	100.63171
77732600.00000	0.00076	-0.10883	-0.99408	-0.01093	100.96436	100.96436
77732700.00000	0.00075	-0.13895	-0.99008	-0.02322	100.76599	100.76599
77732800.00000	0.00075	-0.15159	-0.98795	-0.03052	100.74768	100.74768
77732900.00000	0.00074	-0.16694	-0.98590	-0.01901	100.70190	100.70190
77733000.00000	0.00075	-0.14167	-0.98996	-0.00195	100.81787	100.81787
77733100.00000	0.00074	-0.13056	-0.99097	0.03403	100.87585	100.87585
77733200.00000	0.00074	-0.12809	-0.98929	0.07028	101.07727	101.07727
77733300.00000	0.00074	-0.11567	-0.99091	0.07099	101.14136	101.14136
77733400.00000	0.00073	-0.12732	-0.98715	0.09726	100.89417	100.89417
77733500.00000	0.00074	-0.10514	-0.98914	0.10419	101.40686	101.40686
77733600.00000	0.00073	-0.14856	-0.98715	0.05911	100.83923	100.83923
77733700.00000	0.00074	-0.12854	-0.98907	0.07285	100.90637	100.90637
77733800.00000	0.00075	-0.11106	-0.99350	0.02716	100.69275	100.69275
77733900.00000	0.00074	-0.13059	-0.98975	0.05902	100.85144	100.85144
77734000.00000	0.00076	-0.10285	-0.99481	-0.00198	100.84534	100.84534
77734100.00000	0.00076	-0.10904	-0.99408	-0.00208	100.75073	100.75073
77734200.00000	0.00075	-0.12079	-0.99170	0.04648	100.96130	100.96130
77734300.00000	0.00074	-0.16623	-0.98599	0.01541	100.87280	100.87280
77734400.00000	0.00073	-0.20420	-0.97848	-0.02893	100.75073	100.75073
77734500.00000	0.00073	-0.19468	-0.97940	-0.05463	100.66223	100.66223
77734600.00000	0.00074	-0.15976	-0.98694	-0.02332	100.64087	100.64087
77734700.00000	0.00074	-0.15516	-0.98712	-0.04089	100.77515	100.77515
77734800.00000	0.00075	-0.13227	-0.99100	-0.02310	100.79346	100.79346
77734900.00000	0.00074	-0.13428	-0.99094	0.00235	100.91248	100.91248
77735000.00000	0.00075	-0.12336	-0.99115	-0.04941	100.65918	100.65918
77735100.00000	0.00076	-0.09320	-0.98700	-0.13095	100.61340	100.61340
77735200.00000	0.00076	-0.10123	-0.98999	-0.09818	100.64087	100.64087
77735300.00000	0.00075	-0.13569	-0.98709	-0.08621	100.56458	100.56458
77735400.00000	0.00075	-0.12442	-0.99118	-0.04483	100.74768	100.74768
77735500.00000	0.00075	-0.11365	-0.99362	0.00388	100.88501	100.88501
77735600.00000	0.00074	-0.16358	-0.98651	0.01538	100.79956	100.79956
77735700.00000	0.00074	-0.14783	-0.98889	-0.01920	100.68970	100.68970
77735800.00000	0.00076	-0.12946	-0.98975	-0.06214	100.82092	100.82092
77735900.00000	0.00077	-0.07468	-0.99518	-0.06384	100.72632	100.72632
77736000.00000	0.00077	-0.04462	-0.99875	-0.02701	100.59509	100.59509
77736100.00000	0.00078	-0.03385	-0.99939	-0.01010	100.51880	100.51880
77736200.00000	0.00076	-0.03442	-0.99927	0.01627	100.73853	100.73853
77736300.00000	0.00077	-0.02228	-0.99973	0.00598	101.04370	101.04370
77736400.00000	0.00076	-0.06586	-0.99747	0.02597	100.79041	100.79041
77736500.00000	0.00076	-0.07779	-0.99695	-0.01648	100.79651	100.79651
77736600.00000	0.00076	-0.07514	-0.99600	-0.04993	100.64697	100.64697
77736700.00000	0.00076	-0.06418	-0.99585	-0.06412	100.68054	100.68054
77736800.00000	0.00075	-0.09946	-0.99384	-0.04987	100.63171	100.63171
77736900.00000	0.00075	-0.13565	-0.98968	-0.04569	100.69580	100.69580
77737000.00000	0.00075	-0.14191	-0.98840	-0.05432	100.63171	100.63171
77737100.00000	0.00075	-0.13416	-0.99069	-0.02377	100.67139	100.67139
77737200.00000	0.00075	-0.11112	-0.99289	-0.04343	100.74158	100.74158
77737300.00000	0.00076	-0.10514	-0.99368	-0.04105	100.60730	100.60730
77737400.00000	0.00075	-0.14347	-0.98865	-0.04550	100.63477	100.63477
77737500.00000	0.00075	-0.14631	-0.98602	-0.08066	100.60120	100.60120
77737600.00000	0.00075	-0.13358	-0.98804	-0.07620	100.53711	100.53711
77737700.00000	0.00077	-0.04886	-0.99738	-0.05359	100.51270	100.51270
77737800.00000	0.00077	0.00479	-0.99982	0.01727	100.82703	100.82703
77737900.00000	0.00078	-0.01151	-1.00000	0.00464	100.91248	100.91248
77738000.00000	0.00076	-0.06171	-0.99808	-0.00830	100.72021	100.72021
77738100.00000	0.00075	-0.10117	-0.99481	0.00684	100.87891	100.87891
77738200.00000	0.00075	-0.10807	-0.99344	-0.03763	100.50049	100.50049
77738300.00000	0.00075	-0.11704	-0.99139	-0.06049	100.50354	100.50354
77738400.00000	0.00076	-0.09552	-0.99536	0.00815	100.84229	100.84229
77738500.00000	0.00076	-0.06189	-0.99722	0.04288	101.03455	101.03455
77738600.00000	0.00076	-0.02573	-0.99725	0.06983	100.90637	100.90637
77738700.00000	0.00078	-0.02173	-0.99915	0.03482	100.66833	100.66833
77738800.00000	0.00077	-0.04901	-0.99820	0.03571	100.94910	100.94910
77738900.00000	0.00076	-0.05255	-0.99423	0.09418	101.21460	101.21460
77739000.00000	0.00077	-0.00293	-0.99594	0.08991	101.09253	101.09253
77739100.00000	0.00076	-0.03275	-0.99832	0.04758	100.89417	100.89417
77739200.00000	0.00075	-0.07199	-0.99454	0.07593	100.96741	100.96741
77739300.00000	0.00075	-0.08841	-0.99368	0.06977	100.99182	100.99182
77739400.00000	0.00076	-0.08286	-0.99643	0.01447	100.87891	100.87891
77739500.00000	0.00075	-0.08860	-0.99579	0.02222	100.81177	100.81177
77739600.00000	0.00075	-0.06674	-0.99649	0.05136	100.90942	100.90942
77739700.00000	0.00076	-0.06262	-0.99692	0.04758	100.87280	100.87280
77739800.00000	0.00076	-0.09845	-0.99509	0.01621	100.75989	100.75989
77739900.00000	0.00076	-0.07175	-0.99744	0.00687	100.79041	100.79041
77740000.00000	0.00077	-0.01559	-0.99908	0.04053	100.91858	100.91858
77740100.00000	0.00078	-0.00488	-0.99982	0.02542	100.87891	100.87891
