55477700.00000	0.00048	0.41600	0.58904	-0.69286	99.06006	99.06006
55477800.00000	0.00049	0.39772	0.58214	-0.70925	99.07227	99.07227
55477900.00000	0.00049	0.38319	0.57674	-0.72158	99.09363	99.09363
55478000.00000	0.00049	0.39122	0.57100	-0.72195	99.12720	99.12720
55478100.00000	0.00048	0.37309	0.60054	-0.70724	99.19434	99.19434
55478200.00000	0.00048	0.37056	0.60289	-0.70666	98.88916	98.88916
55478300.00000	0.00049	0.39213	0.60158	-0.69616	99.04175	99.04175
55478400.00000	0.00048	0.36708	0.61910	-0.69439	99.14246	99.14246
55478500.00000	0.00048	0.38170	0.63363	-0.67309	99.04480	99.04480
55478600.00000	0.00049	0.42036	0.61565	-0.66674	99.01733	99.01733
55478700.00000	0.00049	0.42055	0.60289	-0.67815	99.01428	99.01428
55478800.00000	0.00049	0.43400	0.61202	-0.66121	99.17603	99.17603
55478900.00000	0.00049	0.42851	0.59786	-0.67760	98.98376	98.98376
55479000.00000	0.00049	0.42286	0.58834	-0.68941	98.42224	98.42224
55479100.00000	0.00049	0.41658	0.59752	-0.68526	98.87390	98.87390
55479200.00000	0.00048	0.39570	0.59786	-0.69738	98.77319	98.77319
55479300.00000	0.00048	0.40864	0.59825	-0.68938	99.12415	99.12415
55479400.00000	0.00048	0.40272	0.61232	-0.68041	98.82813	98.82813
55479500.00000	0.00048	0.38737	0.61257	-0.68911	99.07227	99.07227
55479600.00000	0.00048	0.36570	0.61571	-0.69808	98.99292	98.99292
55479700.00000	0.00048	0.36991	0.61336	-0.69781	98.68469	98.68469
55479800.00000	0.00048	0.37089	0.61077	-0.69970	98.62976	98.62976
55479900.00000	0.00049	0.38917	0.60784	-0.69237	98.91052	98.91052
55480000.00000	0.00049	0.40120	0.59630	-0.69549	99.00818	99.00818
55480100.00000	0.00048	0.40953	0.59728	-0.68975	99.01428	99.01428
55480200.00000	0.00049	0.40480	0.58849	-0.70009	98.91357	98.91357
55480300.00000	0.00049	0.40159	0.59630	-0.69524	99.14856	99.14856
55480400.00000	0.00049	0.42262	0.57958	-0.69692	99.07532	99.07532
55480500.00000	0.00048	0.41762	0.59456	-0.68715	99.05090	99.05090
55480600.00000	0.00048	0.39723	0.60921	-0.68648	99.05090	99.05090
55480700.00000	0.00048	0.39094	0.60680	-0.69213	98.98682	98.98682
55480800.00000	0.00048	0.38704	0.62374	-0.67922	98.90747	98.90747
55480900.00000	0.00048	0.38417	0.62819	-0.67687	99.27673	99.27673
55481000.00000	0.00048	0.37516	0.62664	-0.68322	99.04175	99.04175
55481100.00000	0.00048	0.36402	0.61229	-0.70196	98.99597	98.99597
55481200.00000	0.00049	0.36558	0.60683	-0.70580	98.73657	98.73657
55481300.00000	0.00048	0.39097	0.61202	-0.68755	99.00513	99.00513
55481400.00000	0.00049	0.39454	0.60936	-0.68798	99.07532	99.07532
55481500.00000	0.00049	0.41600	0.60213	-0.68154	99.30115	99.30115
55481600.00000	0.00048	0.43095	0.59926	-0.67476	99.17297	99.17297
55481700.00000	0.00049	0.42796	0.57613	-0.69655	99.11194	99.11194
55481800.00000	0.00049	0.41459	0.59954	-0.68477	99.27063	99.27063
55481900.00000	0.00048	0.40327	0.60439	-0.68728	98.88306	98.88306
55482000.00000	0.00049	0.40080	0.59493	-0.69689	98.96240	98.96240
55482100.00000	0.00048	0.38261	0.59404	-0.70775	98.91052	98.91052
55482200.00000	0.00049	0.38191	0.59011	-0.71142	98.92883	98.92883
55482300.00000	0.00049	0.38768	0.60253	-0.69774	98.89221	98.89221
55482400.00000	0.00049	0.37761	0.58663	-0.71664	98.66028	98.66028
55482500.00000	0.00049	0.38328	0.58626	-0.71377	99.11804	99.11804
55482600.00000	0.00049	0.36338	0.59221	-0.71932	98.84338	98.84338
55482700.00000	0.00049	0.36732	0.58300	-0.72472	98.89221	98.89221
55482800.00000	0.00048	0.37416	0.59435	-0.71194	98.43445	98.43445
55482900.00000	0.00048	0.39564	0.58617	-0.70711	98.90442	98.90442
55483000.00000	0.00049	0.42357	0.59511	-0.68316	99.12720	99.12720
55483100.00000	0.00049	0.41981	0.58910	-0.69060	98.91052	98.91052
55483200.00000	0.00048	0.40004	0.59606	-0.69631	99.15161	99.15161
55483300.00000	0.00049	0.40834	0.58071	-0.70446	98.87695	98.87695
55483400.00000	0.00049	0.40718	0.58611	-0.70061	99.04785	99.04785
55483500.00000	0.00049	0.41368	0.59322	-0.69076	99.12109	99.12109
55483600.00000	0.00049	0.40089	0.60909	-0.68441	98.84033	98.84033
55483700.00000	0.00048	0.37275	0.62035	-0.69021	98.22083	98.22083
55483800.00000	0.00049	0.37187	0.61016	-0.69967	99.01123	99.01123
55483900.00000	0.00049	0.39335	0.59655	-0.69976	98.84644	98.84644
55484000.00000	0.00048	0.40648	0.60585	-0.68401	99.02344	99.02344
55484100.00000	0.00049	0.42564	0.59362	-0.68300	99.02344	99.02344
55484200.00000	0.00048	0.40361	0.59416	-0.69585	99.04175	99.04175
55484300.00000	0.00049	0.41633	0.59120	-0.69097	98.78845	98.78845
55484400.00000	0.00049	0.43800	0.57662	-0.68990	98.99292	98.99292
55484500.00000	0.00049	0.41636	0.57228	-0.70656	99.04175	99.04175
55484600.00000	0.00049	0.42766	0.59127	-0.68383	99.13330	99.13330
55484700.00000	0.00049	0.42805	0.58861	-0.68590	99.07532	99.07532
55484800.00000	0.00049	0.43648	0.60469	-0.66637	98.98071	98.98071
55484900.00000	0.00049	0.42515	0.59343	-0.68368	99.21875	99.21875
55485000.00000	0.00049	0.40062	0.59413	-0.69762	99.28894	99.28894
55485100.00000	0.00049	0.39613	0.57451	-0.71636	99.16077	99.16077
55485200.00000	0.00049	0.39720	0.56938	-0.71993	99.34998	99.34998
55485300.00000	0.00049	0.38856	0.56966	-0.72445	99.22791	99.22791
55485400.00000	0.00049	0.39927	0.59508	-0.69759	98.96240	98.96240
55485500.00000	0.00049	0.40764	0.57680	-0.70812	98.99902	98.99902
55485600.00000	0.00049	0.42946	0.55510	-0.71245	98.95935	98.95935
55485700.00000	0.00050	0.43660	0.56267	-0.70205	98.90747	98.90747
55485800.00000	0.00050	0.42903	0.53319	-0.72921	98.82507	98.82507
55485900.00000	0.00050	0.42808	0.56279	-0.70714	99.01123	99.01123
55486000.00000	0.00049	0.42961	0.59117	-0.68273	99.04175	99.04175
55486100.00000	0.00049	0.42918	0.58007	-0.69243	99.15466	99.15466
55486200.00000	0.00049	0.43345	0.58083	-0.68914	99.37134	99.37134
55486300.00000	0.00049	0.41487	0.57616	-0.70437	98.76709	98.76709
55486400.00000	0.00049	0.40895	0.56560	-0.71615	98.85254	98.85254
55486500.00000	0.00049	0.40535	0.58312	-0.70403	99.13025	99.13025
55486600.00000	0.00049	0.41609	0.57082	-0.70797	98.74268	98.74268
55486700.00000	0.00050	0.40739	0.53868	-0.73763	98.51990	98.51990
55486800.00000	0.00049	0.39738	0.54491	-0.73846	99.11194	99.11194
55486900.00000	0.00050	0.41957	0.53121	-0.73620	98.87085	98.87085
55487000.00000	0.00050	0.42521	0.55660	-0.71389	99.26453	99.26453
55487100.00000	0.00050	0.41771	0.53356	-0.73550	99.03870	99.03870
55487200.00000	0.00050	0.43788	0.54613	-0.71429	98.88306	98.88306
55487300.00000	0.00050	0.44105	0.55431	-0.70608	98.79150	98.79150
55487400.00000	0.00050	0.41597	0.51921	-0.74664	98.99292	98.99292
55487500.00000	0.00050	0.38276	0.54964	-0.74273	98.71521	98.71521
55487600.00000	0.00050	0.36479	0.50731	-0.78085	98.98987	98.98987
55487700.00000	0.00049	0.36070	0.52870	-0.76840	99.06311	99.06311
55487800.00000	0.00050	0.38044	0.51790	-0.76635	99.10889	99.10889
55487900.00000	0.00049	0.38139	0.52608	-0.76025	99.45374	99.45374
55488000.00000	0.00049	0.39869	0.56038	-0.72610	99.20349	99.20349
55488100.00000	0.00050	0.41267	0.52971	-0.74114	99.27673	99.27673
55488200.00000	0.00049	0.41093	0.56767	-0.71340	98.78540	98.78540
55488300.00000	0.00050	0.43825	0.53981	-0.71880	98.88000	98.88000
55488400.00000	0.00050	0.42671	0.52989	-0.73302	98.98376	98.98376
55488500.00000	0.00050	0.42265	0.52492	-0.73901	99.13940	99.13940
55488600.00000	0.00050	0.43620	0.53401	-0.72445	99.14246	99.14246
55488700.00000	0.00050	0.43843	0.56059	-0.70266	99.13025	99.13025
55488800.00000	0.00050	0.42164	0.55947	-0.71368	99.18213	99.18213
55488900.00000	0.00049	0.40916	0.58101	-0.70363	99.14246	99.14246
55489000.00000	0.00049	0.40205	0.56829	-0.71795	99.05090	99.05090
55489100.00000	0.00049	0.39332	0.57298	-0.71917	98.96545	98.96545
55489200.00000	0.00049	0.40031	0.55327	-0.73067	99.41101	99.41101
55489300.00000	0.00049	0.40959	0.56395	-0.71725	99.15771	99.15771
55489400.00000	0.00049	0.41447	0.56154	-0.71621	99.32556	99.32556
55489500.00000	0.00050	0.41893	0.54662	-0.72521	99.23096	99.23096
55489600.00000	0.00050	0.42265	0.55705	-0.71490	99.23096	99.23096
55489700.00000	0.00050	0.42289	0.53612	-0.73074	99.08447	99.08447
55489800.00000	0.00050	0.43171	0.54619	-0.71795	99.04175	99.04175
55489900.00000	0.00050	0.43413	0.54659	-0.71615	98.94714	98.94714
55490000.00000	0.00049	0.45039	0.55675	-0.69814	99.22485	99.22485
55490100.00000	0.00049	0.45564	0.57173	-0.68230	99.46289	99.46289
55490200.00000	0.00049	0.45305	0.56932	-0.68618	99.05090	99.05090
55490300.00000	0.00049	0.44200	0.57521	-0.68841	99.29504	99.29504
55490400.00000	0.00049	0.38987	0.56246	-0.72918	98.92273	98.92273
55490500.00000	0.00049	0.37092	0.55626	-0.74371	99.21570	99.21570
55490600.00000	0.00050	0.38667	0.55254	-0.73846	99.07227	99.07227
55490700.00000	0.00049	0.40779	0.55525	-0.72488	98.99902	98.99902
55490800.00000	0.00050	0.42711	0.55263	-0.71578	99.08142	99.08142
55490900.00000	0.00050	0.43840	0.55358	-0.70821	99.19739	99.19739
55491000.00000	0.00050	0.44609	0.54030	-0.71364	99.03564	99.03564
55491100.00000	0.00050	0.43010	0.57183	-0.69869	99.09363	99.09363
55491200.00000	0.00050	0.43330	0.55840	-0.70754	99.26758	99.26758
55491300.00000	0.00049	0.45207	0.58214	-0.67598	99.01428	99.01428
55491400.00000	0.00049	0.45143	0.59593	-0.66433	99.07532	99.07532
55491500.00000	0.00049	0.43870	0.58531	-0.68200	99.14551	99.14551
55491600.00000	0.00048	0.40468	0.57888	-0.70809	98.93188	98.93188
55491700.00000	0.00049	0.39125	0.54964	-0.73818	99.07837	99.07837
55491800.00000	0.00049	0.38011	0.57964	-0.72094	98.66028	98.66028
55491900.00000	0.00049	0.40355	0.56633	-0.71874	99.12720	99.12720
55492000.00000	0.00050	0.40391	0.55892	-0.72430	99.13635	99.13635
55492100.00000	0.00049	0.41554	0.57338	-0.70617	99.12109	99.12109
55492200.00000	0.00049	0.42595	0.57118	-0.70177	98.88916	98.88916
55492300.00000	0.00050	0.41130	0.52123	-0.74780	98.90442	98.90442
55492400.00000	0.00050	0.40757	0.53642	-0.73919	98.80066	98.80066
55492500.00000	0.00050	0.40712	0.52303	-0.74889	98.97461	98.97461
55492600.00000	0.00050	0.40867	0.55254	-0.72655	98.98071	98.98071
55492700.00000	0.00049	0.41319	0.55614	-0.72127	99.25232	99.25232
55492800.00000	0.00049	0.40690	0.56667	-0.71661	99.44763	99.44763
55492900.00000	0.00050	0.41166	0.53764	-0.73598	98.96851	98.96851
55493000.00000	0.00050	0.41993	0.55528	-0.71798	99.11194	99.11194
55493100.00000	0.00049	0.40770	0.55693	-0.72369	98.83728	98.83728
55493200.00000	0.00049	0.40553	0.58596	-0.70162	99.02649	99.02649
55493300.00000	0.00049	0.39418	0.57546	-0.71676	98.88306	98.88306
55493400.00000	0.00049	0.41713	0.59011	-0.69127	98.84338	98.84338
55493500.00000	0.00049	0.39833	0.56813	-0.72027	99.06921	99.06921
55493600.00000	0.00049	0.37580	0.56261	-0.73638	98.92273	98.92273
55493700.00000	0.00049	0.37767	0.56731	-0.73189	99.17908	99.17908
55493800.00000	0.00050	0.40797	0.55470	-0.72518	99.07532	99.07532
55493900.00000	0.00050	0.42586	0.52898	-0.73415	99.03870	99.03870
55494000.00000	0.00049	0.40757	0.53169	-0.74248	99.06006	99.06006
55494100.00000	0.00049	0.38987	0.57161	-0.72210	98.92578	98.92578
55494200.00000	0.00049	0.39341	0.54778	-0.73852	98.89526	98.89526
55494300.00000	0.00049	0.40880	0.57665	-0.70742	99.02649	99.02649
55494400.00000	0.00050	0.41707	0.54726	-0.72576	99.06006	99.06006
55494500.00000	0.00050	0.41816	0.56737	-0.70946	99.01123	99.01123
55494600.00000	0.00050	0.42470	0.54753	-0.72112	98.89526	98.89526
55494700.00000	0.00049	0.40413	0.58049	-0.70702	98.81592	98.81592
55494800.00000	0.00050	0.39781	0.55766	-0.72869	98.83423	98.83423
55494900.00000	0.00049	0.40214	0.58251	-0.70650	99.25537	99.25537
55495000.00000	0.00049	0.41987	0.57979	-0.69829	98.93494	98.93494
55495100.00000	0.00049	0.40495	0.59236	-0.69671	98.80371	98.80371
55495200.00000	0.00049	0.38362	0.56423	-0.73113	99.05701	99.05701
55495300.00000	0.00049	0.39924	0.56938	-0.71868	98.89526	98.89526
55495400.00000	0.00049	0.40193	0.55727	-0.72665	98.98682	98.98682
55495500.00000	0.00049	0.39616	0.58135	-0.71084	98.63892	98.63892
55495600.00000	0.00050	0.40031	0.56447	-0.72201	99.07227	99.07227
55495700.00000	0.00049	0.36369	0.59218	-0.71911	98.92578	98.92578
55495800.00000	0.00049	0.39201	0.56655	-0.72481	99.14551	99.14551
55495900.00000	0.00049	0.40495	0.59004	-0.69857	99.00818	99.00818
55496000.00000	0.00049	0.39756	0.56825	-0.72054	98.88916	98.88916
55496100.00000	0.00049	0.38334	0.58754	-0.71264	99.00513	99.00513
55496200.00000	0.00049	0.39854	0.56389	-0.72338	99.06921	99.06921
55496300.00000	0.00049	0.40101	0.57405	-0.71410	99.13025	99.13025
55496400.00000	0.00049	0.38957	0.53874	-0.74709	98.94104	98.94104
55496500.00000	0.00049	0.41057	0.54991	-0.72753	99.01428	99.01428
55496600.00000	0.00050	0.39909	0.54103	-0.74047	99.05701	99.05701
55496700.00000	0.00049	0.36543	0.56417	-0.74056	99.08752	99.08752
55496800.00000	0.00049	0.35951	0.54869	-0.75488	99.19434	99.19434
55496900.00000	0.00050	0.37092	0.55422	-0.74526	99.17603	99.17603
55497000.00000	0.00049	0.38002	0.56609	-0.73162	99.19434	99.19434
55497100.00000	0.00049	0.36750	0.57042	-0.73476	99.22180	99.22180
55497200.00000	0.00049	0.35856	0.55956	-0.74734	99.11194	99.11194
55497300.00000	0.00049	0.36863	0.56880	-0.73534	98.89526	98.89526
55497400.00000	0.00048	0.35594	0.60216	-0.71477	98.93188	98.93188
55497500.00000	0.00048	0.33299	0.57857	-0.74462	99.33167	99.33167
55497600.00000	0.00048	0.35743	0.59737	-0.71798	99.09363	99.09363
55497700.00000	0.00049	0.38118	0.56572	-0.73125	99.03564	99.03564
55497800.00000	0.00049	0.41066	0.57155	-0.71050	98.94409	98.94409
55497900.00000	0.00049	0.43391	0.57054	-0.69741	99.07837	99.07837
55498000.00000	0.00049	0.40208	0.58364	-0.70559	99.04480	99.04480
55498100.00000	0.00050	0.40819	0.56429	-0.71773	98.93494	98.93494
55498200.00000	0.00049	0.39784	0.58339	-0.70824	98.92578	98.92578
55498300.00000	0.00049	0.38810	0.58547	-0.71191	98.95325	98.95325
55498400.00000	0.00050	0.39726	0.56603	-0.72246	98.96240	98.96240
55498500.00000	0.00049	0.41188	0.60210	-0.68413	98.83728	98.83728
55498600.00000	0.00048	0.37947	0.59163	-0.71145	98.80676	98.80676
55498700.00000	0.00049	0.39009	0.59069	-0.70641	98.77625	98.77625
55498800.00000	0.00049	0.40196	0.58690	-0.70299	98.59009	98.59009
55498900.00000	0.00049	0.40916	0.58806	-0.69793	98.97156	98.97156
55499000.00000	0.00048	0.41026	0.60360	-0.68365	99.16382	99.16382
55499100.00000	0.00048	0.40123	0.59294	-0.69832	98.94409	98.94409
55499200.00000	0.00048	0.38560	0.62477	-0.67907	98.66638	98.66638
55499300.00000	0.00049	0.41517	0.59163	-0.69131	98.90442	98.90442
55499400.00000	0.00049	0.42756	0.57857	-0.69466	98.93494	98.93494
55499500.00000	0.00049	0.41417	0.58510	-0.69735	98.70300	98.70300
55499600.00000	0.00049	0.39290	0.59822	-0.69845	99.13025	99.13025
55499700.00000	0.00049	0.38157	0.59420	-0.70827	99.21570	99.21570
55499800.00000	0.00049	0.38630	0.58583	-0.71255	98.94714	98.94714
55499900.00000	0.00049	0.37754	0.55361	-0.74245	99.37134	99.37134
55500000.00000	0.00049	0.37736	0.56200	-0.73617	99.12415	99.12415
55500100.00000	0.00049	0.34077	0.55916	-0.75588	99.00513	99.00513
55500200.00000	0.00049	0.36827	0.57460	-0.73104	98.94409	98.94409
55500300.00000	0.00049	0.39244	0.59819	-0.69878	98.99902	98.99902
55500400.00000	0.00049	0.40040	0.58559	-0.70486	99.12109	99.12109
55500500.00000	0.00049	0.39802	0.56139	-0.72564	98.94104	98.94104
55500600.00000	0.00049	0.38563	0.57720	-0.71990	99.03870	99.03870
55500700.00000	0.00049	0.38905	0.54790	-0.74065	98.83423	98.83423
55500800.00000	0.00050	0.38832	0.55696	-0.73431	98.80981	98.80981
55500900.00000	0.00050	0.39952	0.54357	-0.73836	99.16992	99.16992
55501000.00000	0.00049	0.38118	0.55232	-0.74148	98.48328	98.48328
55501100.00000	0.00050	0.39012	0.54894	-0.73940	98.87695	98.87695
55501200.00000	0.00049	0.38170	0.55614	-0.73849	98.88611	98.88611
55501300.00000	0.00049	0.37965	0.53630	-0.75393	99.36523	99.36523
55501400.00000	0.00049	0.37284	0.56294	-0.73778	98.99902	98.99902
55501500.00000	0.00049	0.36738	0.56600	-0.73806	99.17603	99.17603
55501600.00000	0.00048	0.35911	0.58431	-0.72787	99.15466	99.15466
55501700.00000	0.00049	0.35560	0.57375	-0.73785	98.86169	98.86169
55501800.00000	0.00048	0.36137	0.56890	-0.73888	99.10583	99.10583
55501900.00000	0.00049	0.39042	0.58989	-0.70696	99.09363	99.09363
55502000.00000	0.00050	0.40278	0.54711	-0.73394	99.09058	99.09058
55502100.00000	0.00050	0.40355	0.54976	-0.73144	99.24622	99.24622
55502200.00000	0.00049	0.40291	0.56883	-0.71712	99.19434	99.19434
55502300.00000	0.00049	0.38572	0.57308	-0.72323	98.69385	98.69385
55502400.00000	0.00049	0.40352	0.58995	-0.69958	99.12720	99.12720
55502500.00000	0.00048	0.38914	0.59359	-0.70461	99.06006	99.06006
55502600.00000	0.00049	0.36332	0.56337	-0.74209	98.87390	98.87390
55502700.00000	0.00048	0.34156	0.59731	-0.72585	99.03870	99.03870
55502800.00000	0.00049	0.35685	0.54506	-0.75875	99.24316	99.24316
55502900.00000	0.00049	0.39525	0.58107	-0.71151	99.17908	99.17908
55503000.00000	0.00049	0.41426	0.55144	-0.72420	98.92273	98.92273
55503100.00000	0.00049	0.39412	0.53380	-0.74825	99.18823	99.18823
55503200.00000	0.00050	0.36058	0.53533	-0.76391	99.29199	99.29199
55503300.00000	0.00048	0.38557	0.57271	-0.72356	99.15466	99.15466
55503400.00000	0.00050	0.40584	0.55330	-0.72753	99.20959	99.20959
55503500.00000	0.00050	0.42845	0.53935	-0.72494	99.23706	99.23706
55503600.00000	0.00049	0.40306	0.56151	-0.72277	98.89221	98.89221
55503700.00000	0.00050	0.41639	0.55373	-0.72127	99.14856	99.14856
55503800.00000	0.00049	0.39833	0.55589	-0.72973	99.19128	99.19128
55503900.00000	0.00050	0.40934	0.55403	-0.72503	98.94714	98.94714
55504000.00000	0.00049	0.41139	0.57222	-0.70968	99.08447	99.08447
55504100.00000	0.00049	0.39668	0.56151	-0.72628	99.01428	99.01428
55504200.00000	0.00049	0.39369	0.57311	-0.71874	99.43237	99.43237
55504300.00000	0.00049	0.37956	0.55000	-0.74410	99.10278	99.10278
55504400.00000	0.00049	0.39961	0.54207	-0.73934	99.23096	99.23096
55504500.00000	0.00049	0.41105	0.55318	-0.72460	98.95630	98.95630
55504600.00000	0.00049	0.39988	0.55296	-0.73104	98.96545	98.96545
55504700.00000	0.00050	0.41093	0.55217	-0.72549	99.21875	99.21875
55504800.00000	0.00049	0.41133	0.56334	-0.71664	99.21570	99.21570
55504900.00000	0.00049	0.42289	0.58135	-0.69518	98.97766	98.97766
55505000.00000	0.00049	0.42186	0.58519	-0.69262	99.27063	99.27063
55505100.00000	0.00050	0.42827	0.56453	-0.70574	98.94409	98.94409
55505200.00000	0.00049	0.41841	0.56908	-0.70803	99.19128	99.19128
55505300.00000	0.00049	0.38771	0.56542	-0.72805	99.16992	99.16992
55505400.00000	0.00049	0.39500	0.57469	-0.71685	98.87695	98.87695
55505500.00000	0.00049	0.41697	0.56365	-0.71313	99.11499	99.11499
55505600.00000	0.00049	0.42122	0.58061	-0.69692	98.87390	98.87390
55505700.00000	0.00049	0.39753	0.58943	-0.70330	98.89526	98.89526
55505800.00000	0.00049	0.39122	0.58470	-0.71078	98.62976	98.62976
55505900.00000	0.00049	0.38289	0.57366	-0.72427	98.79456	98.79456
55506000.00000	0.00049	0.39314	0.54955	-0.73721	99.02954	99.02954
55506100.00000	0.00049	0.41273	0.56383	-0.71548	99.09668	99.09668
55506200.00000	0.00049	0.42430	0.57674	-0.69820	98.95020	98.95020
55506300.00000	0.00049	0.41188	0.57311	-0.70861	99.10583	99.10583
55506400.00000	0.00050	0.42830	0.54338	-0.72216	98.81287	98.81287
55506500.00000	0.00050	0.44514	0.54338	-0.71178	99.25537	99.25537
55506600.00000	0.00049	0.42219	0.58315	-0.69405	98.88306	98.88306
55506700.00000	0.00049	0.39741	0.59023	-0.70269	99.18823	99.18823
55506800.00000	0.00049	0.38765	0.57744	-0.71862	98.93188	98.93188
55506900.00000	0.00049	0.41493	0.56465	-0.71346	98.89832	98.89832
55507000.00000	0.00049	0.41505	0.56276	-0.71490	99.25537	99.25537
55507100.00000	0.00050	0.40535	0.55638	-0.72546	99.02649	99.02649
55507200.00000	0.00050	0.39348	0.53468	-0.74792	99.01733	99.01733
55507300.00000	0.00049	0.41020	0.54802	-0.72918	98.99597	98.99597
55507400.00000	0.00050	0.42659	0.55950	-0.71068	98.87085	98.87085
55507500.00000	0.00049	0.43147	0.59108	-0.68172	98.76404	98.76404
55507600.00000	0.00049	0.42479	0.57729	-0.69744	98.91968	98.91968
55507700.00000	0.00050	0.43031	0.56557	-0.70367	98.84338	98.84338
55507800.00000	0.00049	0.42454	0.56807	-0.70513	99.17908	99.17908
55507900.00000	0.00050	0.45106	0.55766	-0.69692	99.06311	99.06311
55508000.00000	0.00049	0.44331	0.56496	-0.69597	99.07837	99.07837
