202739300.00000	0.00060	0.59853	0.01379	0.80108	105.05371	105.05371
202739400.00000	0.00059	0.59551	0.01538	0.80352	104.69971	104.69971
202739500.00000	0.00059	0.59658	0.01694	0.80258	104.99268	104.99268
202739600.00000	0.00059	0.59578	0.01776	0.80313	104.73938	104.73938
202739700.00000	0.00059	0.59145	0.01224	0.80654	104.88892	104.88892
202739800.00000	0.00059	0.59734	0.01120	0.80215	104.60205	104.60205
202739900.00000	0.00060	0.59737	0.01404	0.80218	104.62646	104.62646
202740000.00000	0.00059	0.60015	0.02033	0.79992	104.62646	104.62646
202740100.00000	0.00059	0.59929	0.01978	0.80059	104.99573	104.99573
202740200.00000	0.00059	0.59771	0.02448	0.80163	104.78210	104.78210
202740300.00000	0.00059	0.59728	0.02075	0.80203	104.98657	104.98657
202740400.00000	0.00058	0.59386	0.01648	0.80471	105.10254	105.10254
202740500.00000	0.00059	0.59230	0.02606	0.80547	104.54712	104.54712
202740600.00000	0.00059	0.59062	0.03540	0.80633	104.87366	104.87366
202740700.00000	0.00058	0.58742	0.03638	0.80871	105.14221	105.14221
202740800.00000	0.00059	0.59209	0.03336	0.80538	105.18188	105.18188
202740900.00000	0.00059	0.59224	0.03726	0.80517	104.99573	104.99573
202741000.00000	0.00058	0.58324	0.05405	0.81066	105.47485	105.47485
202741100.00000	0.00059	0.58544	0.05069	0.80932	104.98352	104.98352
202741200.00000	0.00058	0.58641	0.04773	0.80880	105.52673	105.52673
202741300.00000	0.00059	0.58309	0.04361	0.81152	104.92859	104.92859
202741400.00000	0.00059	0.58864	0.03861	0.80767	105.10559	105.10559
202741500.00000	0.00058	0.58699	0.04263	0.80868	105.07813	105.07813
202741600.00000	0.00058	0.58956	0.03513	0.80712	104.79126	104.79126
202741700.00000	0.00059	0.59401	0.02905	0.80416	104.73022	104.73022
202741800.00000	0.00059	0.59539	0.02329	0.80328	104.83704	104.83704
202741900.00000	0.00059	0.59233	0.03442	0.80514	105.21545	105.21545
202742000.00000	0.00059	0.59688	0.03513	0.80169	104.55322	104.55322
202742100.00000	0.00059	0.59441	0.04047	0.80346	104.83093	104.83093
202742200.00000	0.00059	0.59771	0.03568	0.80108	104.90417	104.90417
202742300.00000	0.00060	0.59822	0.01334	0.80142	104.84924	104.84924
202742400.00000	0.00060	0.60247	-0.00290	0.79839	104.66003	104.66003
202742500.00000	0.00059	0.60134	0.01190	0.79907	104.86755	104.86755
202742600.00000	0.00059	0.58712	0.03848	0.80886	105.13611	105.13611
202742700.00000	0.00058	0.58644	0.04874	0.80874	104.99268	104.99268
202742800.00000	0.00058	0.58730	0.03473	0.80895	105.24292	105.24292
202742900.00000	0.00059	0.59438	0.02261	0.80416	105.31006	105.31006
202743000.00000	0.00059	0.60118	0.00519	0.79931	105.19409	105.19409
202743100.00000	0.00060	0.60509	0.00684	0.79632	104.55933	104.55933
202743200.00000	0.00059	0.60079	0.01944	0.79925	104.70581	104.70581
202743300.00000	0.00058	0.59209	0.02155	0.80572	104.67529	104.67529
202743400.00000	0.00059	0.59725	0.01047	0.80212	104.68750	104.68750
202743500.00000	0.00060	0.59453	0.00900	0.80413	104.88586	104.88586
202743600.00000	0.00059	0.59420	0.02133	0.80422	105.03845	105.03845
202743700.00000	0.00059	0.58446	0.04447	0.81042	104.85840	104.85840
202743800.00000	0.00058	0.57872	0.06101	0.81356	104.95911	104.95911
202743900.00000	0.00058	0.58455	0.05368	0.80978	104.91333	104.91333
202744000.00000	0.00060	0.60533	0.01273	0.79620	104.47998	104.47998
202744100.00000	0.00060	0.61412	-0.00217	0.78939	104.62341	104.62341
202744200.00000	0.00060	0.61287	-0.00146	0.79037	104.49829	104.49829
202744300.00000	0.00059	0.59789	0.01956	0.80160	104.66003	104.66003
202744400.00000	0.00058	0.59801	0.03424	0.80102	104.52881	104.52881
202744500.00000	0.00059	0.60179	0.02915	0.79824	104.87366	104.87366
202744600.00000	0.00059	0.60314	0.02069	0.79754	104.92554	104.92554
202744700.00000	0.00059	0.60710	0.00696	0.79482	104.74854	104.74854
202744800.00000	0.00059	0.60515	0.00928	0.79626	104.89197	104.89197
202744900.00000	0.00059	0.60033	0.02103	0.79962	105.12085	105.12085
202745000.00000	0.00060	0.59896	0.01608	0.80078	104.88892	104.88892
202745100.00000	0.00059	0.59966	0.01843	0.80038	104.65088	104.65088
202745200.00000	0.00060	0.59557	0.01694	0.80340	104.83704	104.83704
202745300.00000	0.00059	0.59420	0.02887	0.80401	105.25818	105.25818
202745400.00000	0.00059	0.59194	0.03223	0.80560	104.97131	104.97131
202745500.00000	0.00059	0.59633	0.02966	0.80242	104.92554	104.92554
202745600.00000	0.00059	0.59883	0.03461	0.80047	105.18799	105.18799
202745700.00000	0.00059	0.60018	0.02817	0.79943	104.79126	104.79126
202745800.00000	0.00059	0.60073	0.01700	0.79940	105.38025	105.38025
202745900.00000	0.00059	0.60515	0.01657	0.79611	104.95300	104.95300
202746000.00000	0.00059	0.60442	0.01144	0.79681	104.82788	104.82788
202746100.00000	0.00059	0.60430	0.00858	0.79699	104.74548	104.74548
202746200.00000	0.00059	0.60186	0.01132	0.79876	104.75159	104.75159
202746300.00000	0.00059	0.60182	0.01355	0.79867	105.27649	105.27649
202746400.00000	0.00060	0.60167	-0.00156	0.79888	104.67834	104.67834
202746500.00000	0.00060	0.60723	-0.01901	0.79449	104.76685	104.76685
202746600.00000	0.00061	0.61080	-0.02475	0.79156	105.02014	105.02014
202746700.00000	0.00060	0.60649	-0.01175	0.79519	105.16357	105.16357
202746800.00000	0.00060	0.59865	0.00037	0.80126	104.78821	104.78821
202746900.00000	0.00059	0.60070	0.01285	0.79965	104.85229	104.85229
202747000.00000	0.00059	0.60308	0.02002	0.79754	104.97742	104.97742
202747100.00000	0.00059	0.60533	0.00757	0.79611	105.02625	105.02625
202747200.00000	0.00059	0.60158	-0.00085	0.79904	104.76379	104.76379
202747300.00000	0.00059	0.59755	0.00641	0.80209	104.88281	104.88281
202747400.00000	0.00059	0.59307	0.01233	0.80538	104.66309	104.66309
202747500.00000	0.00059	0.60259	0.01093	0.79827	104.68750	104.68750
202747600.00000	0.00059	0.59908	0.01575	0.80062	104.66614	104.66614
202747700.00000	0.00059	0.59581	0.02829	0.80291	105.09033	105.09033
202747800.00000	0.00059	0.59737	0.03287	0.80151	104.99268	104.99268
202747900.00000	0.00059	0.59288	0.02634	0.80511	105.23987	105.23987
202748000.00000	0.00059	0.59609	0.00800	0.80313	104.90417	104.90417
202748100.00000	0.00060	0.60164	-0.00623	0.79891	104.81567	104.81567
202748200.00000	0.00060	0.60057	0.00967	0.79971	105.10559	105.10559
202748300.00000	0.00059	0.59615	0.01251	0.80288	104.84314	104.84314
202748400.00000	0.00060	0.60137	0.01166	0.79913	104.87366	104.87366
202748500.00000	0.00059	0.60314	0.01260	0.79791	104.55627	104.55627
202748600.00000	0.00059	0.60189	0.01239	0.79876	105.12695	105.12695
202748700.00000	0.00059	0.60054	0.00552	0.79980	105.31006	105.31006
202748800.00000	0.00059	0.59944	0.00638	0.80065	105.05676	105.05676
202748900.00000	0.00060	0.59847	0.00678	0.80132	104.98047	104.98047
202749000.00000	0.00059	0.59301	0.00970	0.80532	105.14526	105.14526
202749100.00000	0.00059	0.59236	0.01175	0.80581	105.07813	105.07813
202749200.00000	0.00059	0.59181	0.01712	0.80605	105.29175	105.29175
202749300.00000	0.00059	0.59032	0.02762	0.80691	105.06287	105.06287
202749400.00000	0.00059	0.58925	0.03436	0.80743	105.27039	105.27039
202749500.00000	0.00059	0.59206	0.03885	0.80529	104.77600	104.77600
202749600.00000	0.00059	0.58705	0.03821	0.80892	104.91028	104.91028
202749700.00000	0.00059	0.59087	0.03253	0.80630	105.06592	105.06592
202749800.00000	0.00058	0.58733	0.03058	0.80908	104.77295	104.77295
202749900.00000	0.00059	0.58589	0.04544	0.80935	104.58069	104.58069
202750000.00000	0.00058	0.58681	0.07141	0.80685	104.88281	104.88281
202750100.00000	0.00058	0.58547	0.06195	0.80868	105.06287	105.06287
202750200.00000	0.00058	0.58962	0.04468	0.80670	104.90112	104.90112
202750300.00000	0.00059	0.59685	0.01596	0.80251	104.84009	104.84009
202750400.00000	0.00060	0.60195	0.00192	0.79873	104.62036	104.62036
202750500.00000	0.00059	0.59951	0.00745	0.80071	104.98657	104.98657
202750600.00000	0.00059	0.59331	0.02319	0.80480	105.15747	105.15747
202750700.00000	0.00059	0.59194	0.02728	0.80578	105.24292	105.24292
202750800.00000	0.00059	0.59551	0.01575	0.80337	104.71802	104.71802
202750900.00000	0.00059	0.59600	0.01511	0.80306	104.91028	104.91028
202751000.00000	0.00060	0.59496	0.00717	0.80404	104.83093	104.83093
202751100.00000	0.00059	0.59890	0.01154	0.80090	104.99573	104.99573
202751200.00000	0.00058	0.59337	0.02350	0.80480	105.23987	105.23987
202751300.00000	0.00058	0.58959	0.02445	0.80758	104.80042	104.80042
202751400.00000	0.00059	0.59243	0.02448	0.80551	104.73938	104.73938
202751500.00000	0.00059	0.59459	0.02002	0.80416	104.98962	104.98962
202751600.00000	0.00059	0.59523	0.01364	0.80361	105.02319	105.02319
202751700.00000	0.00059	0.60045	0.00647	0.79980	104.74854	104.74854
202751800.00000	0.00059	0.59719	0.01971	0.80212	104.87671	104.87671
202751900.00000	0.00059	0.59493	0.03348	0.80334	105.15137	105.15137
202752000.00000	0.00059	0.58992	0.03015	0.80712	104.37622	104.37622
202752100.00000	0.00059	0.59407	0.02268	0.80432	104.80652	104.80652
202752200.00000	0.00060	0.59853	0.01303	0.80114	104.56543	104.56543
202752300.00000	0.00060	0.59691	0.01822	0.80230	104.74548	104.74548
202752400.00000	0.00059	0.59740	0.01309	0.80200	104.79736	104.79736
202752500.00000	0.00060	0.59630	0.00888	0.80306	104.71191	104.71191
202752600.00000	0.00059	0.59926	0.00830	0.80078	104.69971	104.69971
202752700.00000	0.00059	0.59935	-0.00128	0.80071	104.81262	104.81262
202752800.00000	0.00060	0.59771	-0.00787	0.80178	104.86450	104.86450
202752900.00000	0.00059	0.59969	-0.01239	0.80053	105.09033	105.09033
202753000.00000	0.00059	0.59993	-0.01413	0.80013	104.76379	104.76379
202753100.00000	0.00059	0.60295	-0.00534	0.79794	104.73938	104.73938
202753200.00000	0.00060	0.60262	-0.00055	0.79830	104.04053	104.04053
202753300.00000	0.00060	0.60323	-0.00378	0.79778	104.96826	104.96826
202753400.00000	0.00060	0.60411	-0.01227	0.79702	104.81567	104.81567
202753500.00000	0.00060	0.60292	-0.00913	0.79797	104.68445	104.68445
202753600.00000	0.00060	0.60167	0.00171	0.79901	104.82788	104.82788
202753700.00000	0.00060	0.59868	0.00354	0.80120	104.65698	104.65698
202753800.00000	0.00060	0.59474	0.00232	0.80419	104.76685	104.76685
202753900.00000	0.00059	0.59661	0.00223	0.80270	104.93469	104.93469
202754000.00000	0.00060	0.60012	-0.00827	0.80010	104.68140	104.68140
202754100.00000	0.00060	0.60247	-0.01608	0.79812	104.75464	104.75464
202754200.00000	0.00059	0.60128	0.00290	0.79922	104.94690	104.94690
202754300.00000	0.00060	0.59932	-0.00262	0.80078	104.90723	104.90723
202754400.00000	0.00059	0.60109	-0.00855	0.79934	104.86450	104.86450
202754500.00000	0.00059	0.60308	-0.00635	0.79785	104.99573	104.99573
202754600.00000	0.00060	0.60396	-0.00455	0.79717	104.99573	104.99573
202754700.00000	0.00059	0.59886	0.00159	0.80114	104.99268	104.99268
202754800.00000	0.00059	0.59761	0.00931	0.80200	104.31519	104.31519
202754900.00000	0.00059	0.59273	0.02390	0.80523	104.91638	104.91638
202755000.00000	0.00059	0.59462	0.02963	0.80386	105.00793	105.00793
202755100.00000	0.00059	0.58785	0.04526	0.80792	104.88892	104.88892
202755200.00000	0.00058	0.58089	0.04764	0.81283	105.11169	105.11169
202755300.00000	0.00059	0.58705	0.04007	0.80874	104.80042	104.80042
202755400.00000	0.00059	0.59151	0.01416	0.80630	105.08118	105.08118
202755500.00000	0.00059	0.60036	-0.00836	0.79980	105.05371	105.05371
202755600.00000	0.00059	0.60485	-0.00189	0.79672	104.64172	104.64172
202755700.00000	0.00058	0.59676	0.02518	0.80221	105.25818	105.25818
202755800.00000	0.00059	0.59297	0.03906	0.80462	104.52576	104.52576
202755900.00000	0.00058	0.58925	0.04025	0.80734	104.96521	104.96521
202756000.00000	0.00058	0.59752	0.01151	0.80203	104.71497	104.71497
202756100.00000	0.00060	0.60549	-0.02631	0.79553	104.92859	104.92859
202756200.00000	0.00060	0.60710	-0.03082	0.79443	104.80347	104.80347
202756300.00000	0.00060	0.60372	-0.03040	0.79678	104.69666	104.69666
202756400.00000	0.00060	0.59539	-0.02359	0.80331	104.84009	104.84009
202756500.00000	0.00060	0.60189	-0.02646	0.79846	104.87671	104.87671
202756600.00000	0.00060	0.60594	-0.00943	0.79553	104.83093	104.83093
202756700.00000	0.00059	0.60228	0.00726	0.79833	104.98962	104.98962
202756800.00000	0.00059	0.59630	-0.00092	0.80288	104.59290	104.59290
202756900.00000	0.00060	0.59841	-0.01621	0.80132	105.20325	105.20325
202757000.00000	0.00059	0.60039	-0.02908	0.79940	104.82483	104.82483
202757100.00000	0.00060	0.60710	-0.02710	0.79437	104.78516	104.78516
202757200.00000	0.00060	0.60619	-0.00458	0.79556	104.69666	104.69666
202757300.00000	0.00059	0.59627	0.00995	0.80294	104.51050	104.51050
202757400.00000	0.00058	0.58998	0.00955	0.80749	104.99268	104.99268
202757500.00000	0.00059	0.58855	0.00613	0.80871	105.31616	105.31616
202757600.00000	0.00059	0.59148	0.00082	0.80660	104.58679	104.58679
202757700.00000	0.00059	0.59297	0.00275	0.80544	105.04150	105.04150
202757800.00000	0.00059	0.58998	0.00714	0.80749	104.88281	104.88281
202757900.00000	0.00059	0.59078	0.01730	0.80691	104.97131	104.97131
202758000.00000	0.00059	0.59264	0.01630	0.80554	105.01709	105.01709
202758100.00000	0.00059	0.59636	0.00906	0.80291	105.04150	105.04150
202758200.00000	0.00059	0.60082	0.00000	0.79971	104.84314	104.84314
202758300.00000	0.00059	0.60353	-0.00421	0.79760	105.05676	105.05676
202758400.00000	0.00060	0.60491	0.00522	0.79638	104.99573	104.99573
202758500.00000	0.00059	0.59801	0.01144	0.80157	105.05676	105.05676
202758600.00000	0.00058	0.59410	0.02145	0.80438	105.27039	105.27039
202758700.00000	0.00059	0.59441	0.01691	0.80428	105.15442	105.15442
202758800.00000	0.00058	0.59508	0.00931	0.80398	105.05676	105.05676
202758900.00000	0.00059	0.59862	0.01764	0.80099	104.64478	104.64478
202759000.00000	0.00059	0.59697	0.01090	0.80248	104.85535	104.85535
202759100.00000	0.00058	0.59053	0.01178	0.80725	105.07202	105.07202
202759200.00000	0.00059	0.59004	0.01074	0.80743	105.08118	105.08118
202759300.00000	0.00059	0.58998	0.00870	0.80758	105.09338	105.09338
202759400.00000	0.00059	0.59456	0.00928	0.80428	104.98962	104.98962
202759500.00000	0.00059	0.59416	0.00702	0.80459	104.75464	104.75464
202759600.00000	0.00059	0.60063	0.00232	0.79977	105.00488	105.00488
202759700.00000	0.00060	0.60381	-0.00711	0.79733	104.56238	104.56238
202759800.00000	0.00060	0.60195	-0.00769	0.79885	105.25513	105.25513
202759900.00000	0.00060	0.60259	-0.00793	0.79839	104.87061	104.87061
202760000.00000	0.00059	0.59627	-0.00467	0.80297	104.88892	104.88892
202760100.00000	0.00059	0.59569	-0.00485	0.80343	104.84009	104.84009
202760200.00000	0.00059	0.59987	-0.00552	0.80038	105.02930	105.02930
202760300.00000	0.00058	0.59786	-0.00012	0.80190	104.85840	104.85840
202760400.00000	0.00059	0.59734	0.00189	0.80236	105.33142	105.33142
202760500.00000	0.00059	0.60109	0.00317	0.79931	105.03845	105.03845
202760600.00000	0.00058	0.59731	0.01508	0.80200	105.15442	105.15442
202760700.00000	0.00059	0.59536	0.00641	0.80367	104.57153	104.57153
202760800.00000	0.00060	0.59935	-0.00812	0.80056	104.88892	104.88892
202760900.00000	0.00059	0.59902	-0.00397	0.80096	104.79126	104.79126
202761000.00000	0.00060	0.59969	0.00055	0.80050	105.00793	105.00793
202761100.00000	0.00059	0.60268	0.00537	0.79809	104.95300	104.95300
202761200.00000	0.00059	0.59841	0.00803	0.80139	104.62341	104.62341
202761300.00000	0.00059	0.59798	0.01749	0.80160	105.08728	105.08728
202761400.00000	0.00058	0.59206	0.02280	0.80581	104.75159	104.75159
202761500.00000	0.00059	0.59407	0.02158	0.80428	104.78821	104.78821
202761600.00000	0.00058	0.59157	0.02966	0.80605	105.36499	105.36499
202761700.00000	0.00058	0.58379	0.03275	0.81149	105.15137	105.15137
202761800.00000	0.00058	0.58342	0.02844	0.81194	105.20325	105.20325
202761900.00000	0.00059	0.59246	0.01273	0.80593	105.08118	105.08118
202762000.00000	0.00059	0.60277	-0.00378	0.79821	104.90112	104.90112
202762100.00000	0.00060	0.60680	-0.01138	0.79482	104.68140	104.68140
202762200.00000	0.00059	0.59801	-0.00916	0.80166	104.95605	104.95605
202762300.00000	0.00060	0.59801	-0.00800	0.80166	104.69666	104.69666
202762400.00000	0.00059	0.60039	-0.00693	0.79980	104.91028	104.91028
202762500.00000	0.00060	0.59780	-0.00342	0.80178	105.14221	105.14221
202762600.00000	0.00060	0.60155	-0.01041	0.79913	104.79431	104.79431
202762700.00000	0.00059	0.60054	-0.00836	0.79986	104.86450	104.86450
202762800.00000	0.00059	0.59560	0.00165	0.80355	104.90112	104.90112
202762900.00000	0.00059	0.59053	0.00049	0.80731	104.78210	104.78210
202763000.00000	0.00059	0.58861	-0.00348	0.80868	104.95300	104.95300
202763100.00000	0.00059	0.59563	-0.01202	0.80337	105.06592	105.06592
202763200.00000	0.00059	0.59709	-0.00693	0.80239	104.90417	104.90417
202763300.00000	0.00059	0.59700	-0.00101	0.80248	104.89502	104.89502
202763400.00000	0.00060	0.60100	0.00162	0.79946	104.69666	104.69666
202763500.00000	0.00059	0.60070	0.01254	0.79971	104.81567	104.81567
202763600.00000	0.00059	0.59664	0.02182	0.80239	104.56238	104.56238
202763700.00000	0.00060	0.60207	0.01169	0.79858	104.62646	104.62646
202763800.00000	0.00059	0.59902	0.00479	0.80084	105.23376	105.23376
202763900.00000	0.00059	0.59911	0.00262	0.80093	104.54712	104.54712
202764000.00000	0.00059	0.60155	-0.00815	0.79897	104.31824	104.31824
202764100.00000	0.00060	0.59996	-0.00339	0.80013	104.84619	104.84619
202764200.00000	0.00059	0.59697	-0.00092	0.80245	105.28870	105.28870
202764300.00000	0.00059	0.60002	-0.00549	0.80010	105.04456	105.04456
202764400.00000	0.00059	0.60002	0.00217	0.80010	104.85229	104.85229
202764500.00000	0.00059	0.59838	0.00012	0.80126	104.93774	104.93774
202764600.00000	0.00059	0.59783	-0.00381	0.80178	104.96826	104.96826
202764700.00000	0.00060	0.59645	-0.01224	0.80279	104.36401	104.36401
202764800.00000	0.00060	0.60073	-0.01126	0.79968	105.03540	105.03540
202764900.00000	0.00060	0.60411	-0.00363	0.79711	104.80347	104.80347
202765000.00000	0.00059	0.60060	0.00946	0.79983	104.74548	104.74548
202765100.00000	0.00059	0.59752	0.00980	0.80200	104.99573	104.99573
202765200.00000	0.00060	0.60158	0.00577	0.79904	104.76074	104.76074
202765300.00000	0.00058	0.59447	0.00760	0.80438	105.05371	105.05371
202765400.00000	0.00059	0.59371	0.00439	0.80490	104.69360	104.69360
202765500.00000	0.00059	0.59120	0.01355	0.80660	105.06897	105.06897
202765600.00000	0.00058	0.58556	0.02252	0.81057	105.15137	105.15137
202765700.00000	0.00058	0.59011	0.02612	0.80703	104.86450	104.86450
202765800.00000	0.00058	0.58940	0.02411	0.80779	104.56238	104.56238
202765900.00000	0.00059	0.59111	0.02573	0.80636	104.88892	104.88892
202766000.00000	0.00060	0.59850	0.01358	0.80114	104.60205	104.60205
202766100.00000	0.00058	0.59175	0.01178	0.80624	104.68445	104.68445
202766200.00000	0.00059	0.59319	0.01428	0.80532	104.78210	104.78210
202766300.00000	0.00059	0.59438	0.02014	0.80413	104.80347	104.80347
202766400.00000	0.00059	0.59059	0.02741	0.80682	104.74243	104.74243
202766500.00000	0.00059	0.59490	0.01526	0.80389	104.70886	104.70886
202766600.00000	0.00059	0.59841	0.00717	0.80139	104.50134	104.50134
