230345100.00000	0.00082	0.52138	-0.74554	-0.41520	99.32556	99.32556
230345200.00000	0.00082	0.54140	-0.73241	-0.41304	99.09973	99.09973
230345300.00000	0.00082	0.53157	-0.73888	-0.41435	99.17297	99.17297
230345400.00000	0.00082	0.54973	-0.71929	-0.42491	99.21875	99.21875
230345500.00000	0.00082	0.53276	-0.74340	-0.40464	99.23401	99.23401
230345600.00000	0.00082	0.53462	-0.74316	-0.40254	99.11194	99.11194
230345700.00000	0.00083	0.54415	-0.73775	-0.39985	99.24927	99.24927
230345800.00000	0.00083	0.55217	-0.73174	-0.39976	99.03870	99.03870
230345900.00000	0.00083	0.56694	-0.72005	-0.40013	99.06921	99.06921
230346000.00000	0.00083	0.55696	-0.73336	-0.39021	99.28894	99.28894
230346100.00000	0.00082	0.54222	-0.74709	-0.38472	99.05396	99.05396
230346200.00000	0.00083	0.54875	-0.73412	-0.39991	99.09363	99.09363
230346300.00000	0.00082	0.53801	-0.74487	-0.39460	99.16687	99.16687
230346400.00000	0.00081	0.54897	-0.73269	-0.40251	99.15161	99.15161
230346500.00000	0.00082	0.53972	-0.74294	-0.39607	99.28589	99.28589
230346600.00000	0.00083	0.54402	-0.74728	-0.38160	99.22485	99.22485
230346700.00000	0.00082	0.54619	-0.74789	-0.37754	99.18518	99.18518
230346800.00000	0.00082	0.54598	-0.74667	-0.38020	99.11194	99.11194
230346900.00000	0.00083	0.55461	-0.73965	-0.38142	99.24622	99.24622
230347000.00000	0.00083	0.54585	-0.74957	-0.37458	99.34692	99.34692
230347100.00000	0.00083	0.54472	-0.75286	-0.36952	99.11804	99.11804
230347200.00000	0.00083	0.54064	-0.74398	-0.39280	99.29199	99.29199
230347300.00000	0.00083	0.54817	-0.73846	-0.39290	99.17297	99.17297
230347400.00000	0.00083	0.54649	-0.73644	-0.39885	99.09363	99.09363
230347500.00000	0.00083	0.54405	-0.73553	-0.40403	99.13635	99.13635
230347600.00000	0.00082	0.52983	-0.73724	-0.41929	99.31946	99.31946
230347700.00000	0.00082	0.52870	-0.74868	-0.40013	99.13330	99.13330
230347800.00000	0.00082	0.54698	-0.73736	-0.39650	99.15771	99.15771
230347900.00000	0.00081	0.53865	-0.73879	-0.40535	99.02039	99.02039
230348000.00000	0.00082	0.53621	-0.73690	-0.41173	99.19739	99.19739
230348100.00000	0.00082	0.52449	-0.74731	-0.40803	99.10278	99.10278
230348200.00000	0.00081	0.52736	-0.74960	-0.39998	99.23401	99.23401
230348300.00000	0.00082	0.56072	-0.72112	-0.40703	99.31030	99.31030
230348400.00000	0.00082	0.54674	-0.73241	-0.40593	99.37134	99.37134
230348500.00000	0.00082	0.54622	-0.73611	-0.40001	99.34082	99.34082
230348600.00000	0.00083	0.52220	-0.76443	-0.37837	99.30115	99.30115
230348700.00000	0.00083	0.52641	-0.76125	-0.37886	99.11499	99.11499
230348800.00000	0.00083	0.54888	-0.73754	-0.39344	99.16382	99.16382
230348900.00000	0.00083	0.54402	-0.74480	-0.38643	99.13025	99.13025
230349000.00000	0.00082	0.53871	-0.74737	-0.38902	99.10889	99.10889
230349100.00000	0.00083	0.53932	-0.74673	-0.38957	99.25842	99.25842
230349200.00000	0.00083	0.54595	-0.73470	-0.40269	99.04175	99.04175
230349300.00000	0.00081	0.54479	-0.73495	-0.40397	99.25842	99.25842
230349400.00000	0.00082	0.53621	-0.74572	-0.39567	99.25232	99.25232
230349500.00000	0.00082	0.54030	-0.74364	-0.39393	99.12109	99.12109
230349600.00000	0.00082	0.52382	-0.75857	-0.38762	99.24011	99.24011
230349700.00000	0.00082	0.52174	-0.75228	-0.40239	99.13940	99.13940
230349800.00000	0.00082	0.55022	-0.73177	-0.40211	99.13940	99.13940
230349900.00000	0.00083	0.53612	-0.75356	-0.38044	99.07227	99.07227
230350000.00000	0.00082	0.56206	-0.71111	-0.42250	99.15466	99.15466
230350100.00000	0.00082	0.53642	-0.74212	-0.40199	99.18823	99.18823
230350200.00000	0.00083	0.54387	-0.73089	-0.41240	99.21570	99.21570
230350300.00000	0.00083	0.53801	-0.74810	-0.38859	99.29810	99.29810
230350400.00000	0.00082	0.52699	-0.75634	-0.38752	99.38660	99.38660
230350500.00000	0.00082	0.53093	-0.74676	-0.40062	99.14246	99.14246
230350600.00000	0.00083	0.53337	-0.74444	-0.40190	99.37744	99.37744
230350700.00000	0.00082	0.53523	-0.73946	-0.40840	99.17908	99.17908
230350800.00000	0.00082	0.53835	-0.73803	-0.40693	99.22485	99.22485
230350900.00000	0.00082	0.51735	-0.75341	-0.40608	99.11194	99.11194
230351000.00000	0.00082	0.52773	-0.75536	-0.38853	99.17603	99.17603
230351100.00000	0.00081	0.51845	-0.74963	-0.41160	99.23401	99.23401
230351200.00000	0.00082	0.53441	-0.73806	-0.41221	99.10889	99.10889
230351300.00000	0.00082	0.52248	-0.74868	-0.40800	99.33777	99.33777
230351400.00000	0.00082	0.51234	-0.75372	-0.41182	99.44763	99.44763
230351500.00000	0.00082	0.53322	-0.73482	-0.41951	98.98987	98.98987
230351600.00000	0.00082	0.53191	-0.74178	-0.40858	99.16382	99.16382
230351700.00000	0.00083	0.53755	-0.74050	-0.40361	99.07227	99.07227
230351800.00000	0.00083	0.53734	-0.74508	-0.39528	99.14856	99.14856
230351900.00000	0.00082	0.54750	-0.73739	-0.39586	99.19739	99.19739
230352000.00000	0.00083	0.53264	-0.74862	-0.39494	99.09973	99.09973
230352100.00000	0.00083	0.54271	-0.75210	-0.37413	99.22485	99.22485
230352200.00000	0.00082	0.54704	-0.74139	-0.38893	99.26453	99.26453
230352300.00000	0.00082	0.54088	-0.73366	-0.41139	99.28894	99.28894
230352400.00000	0.00082	0.52293	-0.74404	-0.41624	99.27063	99.27063
230352500.00000	0.00082	0.51088	-0.75845	-0.40495	99.32556	99.32556
230352600.00000	0.00082	0.52449	-0.75451	-0.39473	99.25232	99.25232
230352700.00000	0.00081	0.55907	-0.71984	-0.41182	99.17908	99.17908
230352800.00000	0.00082	0.55068	-0.72842	-0.40770	99.22180	99.22180
230352900.00000	0.00082	0.54106	-0.74306	-0.39415	99.14246	99.14246
230353000.00000	0.00082	0.53340	-0.75164	-0.38801	99.29810	99.29810
230353100.00000	0.00083	0.54790	-0.74032	-0.38951	99.17297	99.17297
230353200.00000	0.00083	0.56169	-0.73498	-0.38014	99.11499	99.11499
230353300.00000	0.00083	0.56059	-0.74291	-0.36598	99.16382	99.16382
230353400.00000	0.00083	0.55956	-0.74908	-0.35490	99.12109	99.12109
230353500.00000	0.00083	0.53533	-0.75262	-0.38343	99.32251	99.32251
230353600.00000	0.00082	0.54054	-0.74026	-0.39976	98.92578	98.92578
230353700.00000	0.00082	0.52376	-0.74288	-0.41685	99.37134	99.37134
230353800.00000	0.00082	0.53755	-0.73470	-0.41411	99.20959	99.20959
230353900.00000	0.00082	0.53453	-0.74627	-0.39668	99.20959	99.20959
230354000.00000	0.00082	0.54082	-0.74834	-0.38423	99.22791	99.22791
230354100.00000	0.00082	0.55104	-0.73016	-0.40413	99.20654	99.20654
230354200.00000	0.00081	0.53749	-0.73421	-0.41502	99.49951	99.49951
230354300.00000	0.00081	0.52846	-0.73452	-0.42579	99.21265	99.21265
230354400.00000	0.00082	0.52824	-0.74212	-0.41279	99.34692	99.34692
230354500.00000	0.00082	0.53310	-0.73888	-0.41209	99.18518	99.18518
230354600.00000	0.00083	0.54143	-0.73659	-0.40556	99.11194	99.11194
230354700.00000	0.00082	0.53545	-0.74343	-0.40086	99.16687	99.16687
230354800.00000	0.00082	0.53325	-0.73565	-0.41804	99.20959	99.20959
230354900.00000	0.00082	0.51933	-0.74715	-0.41493	99.31946	99.31946
230355000.00000	0.00082	0.53029	-0.75054	-0.39454	99.15466	99.15466
230355100.00000	0.00082	0.55098	-0.73376	-0.39760	99.16382	99.16382
230355200.00000	0.00082	0.55580	-0.73028	-0.39735	99.15466	99.15466
230355300.00000	0.00082	0.55641	-0.73333	-0.39061	99.20349	99.20349
230355400.00000	0.00083	0.55879	-0.74078	-0.37278	99.12720	99.12720
230355500.00000	0.00082	0.54274	-0.75024	-0.37791	99.22180	99.22180
230355600.00000	0.00082	0.53908	-0.74624	-0.39070	99.05090	99.05090
230355700.00000	0.00082	0.54210	-0.72683	-0.42170	99.07837	99.07837
230355800.00000	0.00082	0.55187	-0.73684	-0.39073	99.08142	99.08142
230355900.00000	0.00083	0.55019	-0.74346	-0.38029	99.29199	99.29199
230356000.00000	0.00083	0.55370	-0.74828	-0.36579	99.14551	99.14551
230356100.00000	0.00083	0.55296	-0.73656	-0.38960	99.22791	99.22791
230356200.00000	0.00083	0.54170	-0.73428	-0.40938	99.22485	99.22485
230356300.00000	0.00082	0.53386	-0.73617	-0.41606	99.04785	99.04785
230356400.00000	0.00082	0.52083	-0.74914	-0.40938	99.34082	99.34082
230356500.00000	0.00083	0.52583	-0.74975	-0.40165	99.34387	99.34387
230356600.00000	0.00082	0.53606	-0.74438	-0.39830	99.17603	99.17603
230356700.00000	0.00081	0.55010	-0.73211	-0.40202	99.25537	99.25537
230356800.00000	0.00082	0.53978	-0.73989	-0.40168	99.26453	99.26453
230356900.00000	0.00082	0.52577	-0.75072	-0.40016	99.34998	99.34998
230357000.00000	0.00082	0.52953	-0.74560	-0.40468	99.14246	99.14246
230357100.00000	0.00082	0.54384	-0.73992	-0.39613	99.12415	99.12415
230357200.00000	0.00082	0.53667	-0.73550	-0.41380	99.24316	99.24316
230357300.00000	0.00082	0.52684	-0.74889	-0.40239	99.17908	99.17908
230357400.00000	0.00082	0.52446	-0.75192	-0.39958	99.34387	99.34387
230357500.00000	0.00083	0.53044	-0.74078	-0.41224	99.15161	99.15161
230357600.00000	0.00082	0.53383	-0.73659	-0.41542	99.39575	99.39575
230357700.00000	0.00082	0.52782	-0.74285	-0.41182	99.21875	99.21875
230357800.00000	0.00082	0.52623	-0.74297	-0.41386	99.13940	99.13940
230357900.00000	0.00082	0.53502	-0.73843	-0.41060	99.30725	99.30725
230358000.00000	0.00082	0.53340	-0.74142	-0.40724	99.22180	99.22180
230358100.00000	0.00082	0.53929	-0.73409	-0.41285	99.19434	99.19434
230358200.00000	0.00081	0.53291	-0.73794	-0.41426	99.21570	99.21570
230358300.00000	0.00082	0.52498	-0.74773	-0.40669	99.21875	99.21875
230358400.00000	0.00082	0.53224	-0.74780	-0.39689	99.19128	99.19128
230358500.00000	0.00081	0.52483	-0.75216	-0.39860	99.23706	99.23706
230358600.00000	0.00082	0.52828	-0.74450	-0.40825	99.20959	99.20959
230358700.00000	0.00082	0.52489	-0.74377	-0.41404	99.13940	99.13940
230358800.00000	0.00082	0.50789	-0.75286	-0.41859	99.24011	99.24011
230358900.00000	0.00082	0.51723	-0.74529	-0.42082	99.21875	99.21875
230359000.00000	0.00082	0.53636	-0.73440	-0.41618	99.29504	99.29504
230359100.00000	0.00083	0.53734	-0.72881	-0.42454	99.18213	99.18213
230359200.00000	0.00082	0.53456	-0.73519	-0.41707	99.22791	99.22791
230359300.00000	0.00082	0.52632	-0.74184	-0.41560	99.21875	99.21875
230359400.00000	0.00083	0.52437	-0.74654	-0.40980	99.37744	99.37744
230359500.00000	0.00082	0.53166	-0.74401	-0.40510	99.22791	99.22791
230359600.00000	0.00082	0.54283	-0.73418	-0.40785	99.29199	99.29199
230359700.00000	0.00081	0.54811	-0.72866	-0.41084	99.12415	99.12415
230359800.00000	0.00082	0.53673	-0.74392	-0.39827	99.17297	99.17297
230359900.00000	0.00082	0.52269	-0.75234	-0.40095	99.07532	99.07532
230360000.00000	0.00081	0.52715	-0.74465	-0.40959	99.18823	99.18823
230360100.00000	0.00082	0.52684	-0.74319	-0.41261	99.16077	99.16077
230360200.00000	0.00082	0.52715	-0.74032	-0.41737	99.27979	99.27979
230360300.00000	0.00082	0.53038	-0.74667	-0.40150	99.32861	99.32861
230360400.00000	0.00082	0.52486	-0.75018	-0.40236	99.22180	99.22180
230360500.00000	0.00082	0.53261	-0.73510	-0.41972	99.20959	99.20959
230360600.00000	0.00082	0.53249	-0.73235	-0.42442	99.20959	99.20959
230360700.00000	0.00082	0.51717	-0.74444	-0.42232	99.21570	99.21570
230360800.00000	0.00082	0.52464	-0.74175	-0.41771	99.20044	99.20044
230360900.00000	0.00083	0.53447	-0.73470	-0.41813	99.21265	99.21265
230361000.00000	0.00081	0.52455	-0.73165	-0.43547	99.29199	99.29199
230361100.00000	0.00082	0.51891	-0.74078	-0.42680	99.27979	99.27979
230361200.00000	0.00081	0.51543	-0.74285	-0.42747	99.16992	99.16992
230361300.00000	0.00081	0.51912	-0.74172	-0.42494	99.14856	99.14856
230361400.00000	0.00082	0.51830	-0.74767	-0.41530	99.22791	99.22791
230361500.00000	0.00081	0.53490	-0.73342	-0.41957	99.21875	99.21875
230361600.00000	0.00081	0.53374	-0.73348	-0.42112	99.17908	99.17908
230361700.00000	0.00082	0.51418	-0.74923	-0.41783	99.20959	99.20959
230361800.00000	0.00081	0.50566	-0.75286	-0.42131	99.25537	99.25537
230361900.00000	0.00082	0.52165	-0.74221	-0.42073	99.15466	99.15466
230362000.00000	0.00082	0.53453	-0.73440	-0.41844	99.14551	99.14551
230362100.00000	0.00082	0.54302	-0.72982	-0.41554	99.22791	99.22791
230362200.00000	0.00083	0.53471	-0.74197	-0.40455	99.23706	99.23706
230362300.00000	0.00082	0.52821	-0.74499	-0.40761	99.22180	99.22180
230362400.00000	0.00082	0.53493	-0.73894	-0.40977	99.14246	99.14246
230362500.00000	0.00082	0.53182	-0.73653	-0.41826	99.29504	99.29504
230362600.00000	0.00080	0.52074	-0.74151	-0.42332	99.27979	99.27979
230362700.00000	0.00082	0.51521	-0.75063	-0.41395	99.21570	99.21570
230362800.00000	0.00082	0.51616	-0.75140	-0.41133	99.35913	99.35913
230362900.00000	0.00081	0.51463	-0.75094	-0.41380	99.31030	99.31030
230363000.00000	0.00082	0.53014	-0.73748	-0.41856	99.11499	99.11499
230363100.00000	0.00082	0.54143	-0.72823	-0.42051	99.19739	99.19739
230363200.00000	0.00082	0.53758	-0.73385	-0.41557	99.09058	99.09058
230363300.00000	0.00082	0.52589	-0.74456	-0.41154	99.12109	99.12109
230363400.00000	0.00082	0.53087	-0.74538	-0.40330	99.02344	99.02344
230363500.00000	0.00083	0.53758	-0.73818	-0.40757	99.16992	99.16992
230363600.00000	0.00082	0.53630	-0.74071	-0.40483	99.36218	99.36218
230363700.00000	0.00082	0.53795	-0.74722	-0.39027	99.36523	99.36523
230363800.00000	0.00083	0.53209	-0.75689	-0.37965	99.24927	99.24927
230363900.00000	0.00082	0.54320	-0.74786	-0.38160	99.29810	99.29810
230364000.00000	0.00082	0.53725	-0.74062	-0.40364	99.04785	99.04785
230364100.00000	0.00081	0.53117	-0.73815	-0.41594	99.16382	99.16382
230364200.00000	0.00082	0.52791	-0.73888	-0.41905	99.12720	99.12720
230364300.00000	0.00082	0.51860	-0.74517	-0.41939	99.27368	99.27368
230364400.00000	0.00080	0.51885	-0.74392	-0.42122	99.29504	99.29504
230364500.00000	0.00081	0.54094	-0.72921	-0.41923	99.23401	99.23401
230364600.00000	0.00082	0.54485	-0.72875	-0.41499	99.16687	99.16687
230364700.00000	0.00082	0.54399	-0.73656	-0.40205	99.16077	99.16077
230364800.00000	0.00082	0.52776	-0.74541	-0.40730	99.17603	99.17603
230364900.00000	0.00082	0.51762	-0.74355	-0.42363	99.29810	99.29810
230365000.00000	0.00082	0.51494	-0.73803	-0.43623	99.19128	99.19128
230365100.00000	0.00083	0.51595	-0.74538	-0.42232	99.25842	99.25842
230365200.00000	0.00082	0.52806	-0.74746	-0.40306	99.30725	99.30725
230365300.00000	0.00083	0.54009	-0.74642	-0.38884	99.19128	99.19128
230365400.00000	0.00083	0.51976	-0.75237	-0.40498	99.24622	99.24622
230365500.00000	0.00081	0.51323	-0.75063	-0.41603	99.28894	99.28894
230365600.00000	0.00081	0.51106	-0.74648	-0.42619	99.16687	99.16687
230365700.00000	0.00082	0.50945	-0.75613	-0.41090	99.24927	99.24927
230365800.00000	0.00082	0.51866	-0.75335	-0.40449	99.20654	99.20654
230365900.00000	0.00082	0.51634	-0.75637	-0.40165	99.22791	99.22791
230366000.00000	0.00081	0.51225	-0.75332	-0.41252	99.33472	99.33472
230366100.00000	0.00082	0.51384	-0.75539	-0.40681	99.32861	99.32861
230366200.00000	0.00081	0.51350	-0.75723	-0.40391	99.20044	99.20044
230366300.00000	0.00082	0.51299	-0.76189	-0.39552	99.33777	99.33777
230366400.00000	0.00082	0.52474	-0.75143	-0.40025	99.18823	99.18823
230366500.00000	0.00082	0.52321	-0.74606	-0.41200	99.12109	99.12109
230366600.00000	0.00082	0.52605	-0.73983	-0.41960	99.13330	99.13330
230366700.00000	0.00082	0.51610	-0.74990	-0.41417	99.11194	99.11194
230366800.00000	0.00082	0.51592	-0.74722	-0.41896	99.31946	99.31946
230366900.00000	0.00082	0.51366	-0.74172	-0.43132	99.18823	99.18823
230367000.00000	0.00081	0.50581	-0.74499	-0.43504	99.26147	99.26147
230367100.00000	0.00082	0.50771	-0.74624	-0.43056	99.19128	99.19128
230367200.00000	0.00082	0.49434	-0.75909	-0.42357	99.17297	99.17297
230367300.00000	0.00080	0.50548	-0.75579	-0.41658	99.18213	99.18213
230367400.00000	0.00081	0.51393	-0.75014	-0.41639	99.17908	99.17908
230367500.00000	0.00082	0.51286	-0.74889	-0.41969	99.14856	99.14856
230367600.00000	0.00081	0.52086	-0.74505	-0.41676	99.22180	99.22180
230367700.00000	0.00082	0.50441	-0.75927	-0.41139	99.19739	99.19739
230367800.00000	0.00081	0.50487	-0.75335	-0.42149	99.17603	99.17603
230367900.00000	0.00082	0.51067	-0.75530	-0.41090	99.16382	99.16382
230368000.00000	0.00083	0.52315	-0.74612	-0.41197	99.20349	99.20349
230368100.00000	0.00082	0.52107	-0.75851	-0.39161	99.25232	99.25232
230368200.00000	0.00082	0.50548	-0.77206	-0.38557	99.17908	99.17908
230368300.00000	0.00082	0.51570	-0.76009	-0.39531	99.16687	99.16687
230368400.00000	0.00082	0.52843	-0.75274	-0.39274	99.19434	99.19434
230368500.00000	0.00082	0.53395	-0.74505	-0.39979	99.15466	99.15466
230368600.00000	0.00082	0.52944	-0.75106	-0.39476	99.25537	99.25537
230368700.00000	0.00082	0.51234	-0.75933	-0.40129	99.18213	99.18213
230368800.00000	0.00081	0.51979	-0.74267	-0.42232	99.19739	99.19739
230368900.00000	0.00081	0.51955	-0.74886	-0.41179	99.30115	99.30115
230369000.00000	0.00082	0.51830	-0.75381	-0.40425	99.26147	99.26147
230369100.00000	0.00082	0.51820	-0.75683	-0.39824	99.21570	99.21570
230369200.00000	0.00082	0.51064	-0.76156	-0.39912	99.39270	99.39270
230369300.00000	0.00082	0.51930	-0.75726	-0.39628	99.12109	99.12109
230369400.00000	0.00082	0.52907	-0.75210	-0.39317	99.25232	99.25232
230369500.00000	0.00083	0.52651	-0.75481	-0.39134	99.18213	99.18213
230369600.00000	0.00083	0.52882	-0.75576	-0.38639	99.34387	99.34387
230369700.00000	0.00083	0.53389	-0.75799	-0.37480	99.16077	99.16077
230369800.00000	0.00082	0.53624	-0.74816	-0.39085	99.31030	99.31030
230369900.00000	0.00082	0.53804	-0.74233	-0.39930	99.40186	99.40186
230370000.00000	0.00083	0.53578	-0.74758	-0.39274	99.25842	99.25842
230370100.00000	0.00082	0.54036	-0.74758	-0.38624	99.13635	99.13635
230370200.00000	0.00081	0.52892	-0.75680	-0.38420	99.04785	99.04785
230370300.00000	0.00082	0.51650	-0.75024	-0.41279	99.27063	99.27063
230370400.00000	0.00081	0.52486	-0.74224	-0.41691	99.09668	99.09668
230370500.00000	0.00082	0.51524	-0.74819	-0.41804	99.34998	99.34998
230370600.00000	0.00081	0.50755	-0.75436	-0.41636	99.11499	99.11499
230370700.00000	0.00081	0.49785	-0.75497	-0.42708	99.13940	99.13940
230370800.00000	0.00082	0.50816	-0.74432	-0.43361	99.38354	99.38354
230370900.00000	0.00082	0.52028	-0.73870	-0.42857	99.12109	99.12109
230371000.00000	0.00082	0.51927	-0.74441	-0.42015	99.18518	99.18518
230371100.00000	0.00082	0.51320	-0.75390	-0.41032	99.18823	99.18823
230371200.00000	0.00082	0.50920	-0.75393	-0.41551	99.23096	99.23096
230371300.00000	0.00082	0.51207	-0.74429	-0.42882	99.18518	99.18518
230371400.00000	0.00082	0.51604	-0.74032	-0.43104	99.27063	99.27063
230371500.00000	0.00081	0.51271	-0.75097	-0.41630	99.25842	99.25842
230371600.00000	0.00082	0.50307	-0.75845	-0.41450	99.19434	99.19434
230371700.00000	0.00081	0.50877	-0.74947	-0.42369	99.30115	99.30115
230371800.00000	0.00081	0.51866	-0.73901	-0.42998	99.25537	99.25537
230371900.00000	0.00082	0.52165	-0.73675	-0.43037	99.10583	99.10583
230372000.00000	0.00082	0.50545	-0.75115	-0.42488	99.30420	99.30420
230372100.00000	0.00081	0.50252	-0.75927	-0.41346	99.14551	99.14551
230372200.00000	0.00081	0.52855	-0.74624	-0.40486	99.26758	99.26758
230372300.00000	0.00082	0.53209	-0.74508	-0.40245	99.31030	99.31030
230372400.00000	0.00082	0.52330	-0.75024	-0.40413	99.27673	99.27673
230372500.00000	0.00082	0.51982	-0.75069	-0.40800	98.98071	98.98071
230372600.00000	0.00082	0.51167	-0.75231	-0.41514	99.25537	99.25537
230372700.00000	0.00082	0.50859	-0.75323	-0.41719	99.28284	99.28284
230372800.00000	0.00082	0.52239	-0.74358	-0.41755	99.23401	99.23401
230372900.00000	0.00082	0.52745	-0.74102	-0.41585	99.05701	99.05701
230373000.00000	0.00082	0.51582	-0.75875	-0.39802	99.17297	99.17297
230373100.00000	0.00083	0.51738	-0.76006	-0.39341	99.24622	99.24622
230373200.00000	0.00081	0.52504	-0.74487	-0.41173	99.24622	99.24622
230373300.00000	0.00081	0.52416	-0.74670	-0.40956	99.19128	99.19128
230373400.00000	0.00082	0.52715	-0.74178	-0.41484	99.04785	99.04785
230373500.00000	0.00081	0.51930	-0.75515	-0.40037	99.25842	99.25842
230373600.00000	0.00081	0.51274	-0.75576	-0.40767	99.18823	99.18823
230373700.00000	0.00082	0.50880	-0.74996	-0.42293	99.21570	99.21570
230373800.00000	0.00081	0.51582	-0.74407	-0.42467	99.23401	99.23401
230373900.00000	0.00082	0.52403	-0.74267	-0.41716	99.26758	99.26758
230374000.00000	0.00082	0.50887	-0.74923	-0.42399	99.22180	99.22180
230374100.00000	0.00082	0.50423	-0.75762	-0.41465	99.25842	99.25842
230374200.00000	0.00082	0.50902	-0.74209	-0.43648	99.23096	99.23096
230374300.00000	0.00081	0.50935	-0.73247	-0.45164	99.38049	99.38049
230374400.00000	0.00081	0.50053	-0.73974	-0.44972	99.14856	99.14856
230374500.00000	0.00082	0.49156	-0.75393	-0.43599	99.14856	99.14856
