136763500.00000	0.00068	0.27168	-0.36271	-0.89157	99.78638	99.78638
136763600.00000	0.00068	0.26658	-0.36579	-0.89181	99.91760	99.91760
136763700.00000	0.00067	0.26591	-0.36354	-0.89291	100.00000	100.00000
136763800.00000	0.00067	0.27277	-0.36564	-0.88998	99.79858	99.79858
136763900.00000	0.00068	0.27067	-0.36000	-0.89288	100.18616	100.18616
136764000.00000	0.00067	0.26853	-0.36171	-0.89279	99.86267	99.86267
136764100.00000	0.00067	0.26582	-0.35658	-0.89572	100.05188	100.05188
136764200.00000	0.00067	0.26606	-0.34901	-0.89865	99.90540	99.90540
136764300.00000	0.00068	0.26450	-0.34385	-0.90103	99.81079	99.81079
136764400.00000	0.00067	0.26252	-0.34397	-0.90146	99.89014	99.89014
136764500.00000	0.00068	0.27137	-0.34736	-0.89764	99.94507	99.94507
136764600.00000	0.00068	0.27158	-0.35487	-0.89450	99.94507	99.94507
136764700.00000	0.00068	0.27851	-0.35401	-0.89294	99.85352	99.85352
136764800.00000	0.00068	0.27189	-0.35182	-0.89581	99.85352	99.85352
136764900.00000	0.00068	0.27274	-0.35136	-0.89575	99.98474	99.98474
136765000.00000	0.00068	0.27653	-0.35273	-0.89386	99.69482	99.69482
136765100.00000	0.00068	0.26493	-0.35051	-0.89843	99.75891	99.75891
136765200.00000	0.00067	0.26890	-0.34910	-0.89770	99.75891	99.75891
136765300.00000	0.00067	0.26832	-0.34541	-0.89935	99.87793	99.87793
136765400.00000	0.00067	0.26872	-0.34260	-0.90036	99.87793	99.87793
136765500.00000	0.00067	0.26389	-0.34767	-0.89984	99.90234	99.90234
136765600.00000	0.00068	0.27049	-0.35554	-0.89477	99.85046	99.85046
136765700.00000	0.00068	0.27305	-0.35133	-0.89569	99.93286	99.93286
136765800.00000	0.00067	0.27598	-0.34919	-0.89547	99.94507	99.94507
136765900.00000	0.00068	0.27876	-0.35380	-0.89294	99.79858	99.79858
136766000.00000	0.00068	0.28700	-0.36097	-0.88742	99.93286	99.93286
136766100.00000	0.00068	0.28181	-0.36903	-0.88574	99.86572	99.86572
136766200.00000	0.00068	0.27757	-0.36863	-0.88726	99.85352	99.85352
136766300.00000	0.00068	0.27082	-0.36225	-0.89181	99.76196	99.76196
136766400.00000	0.00068	0.27165	-0.36155	-0.89203	99.83826	99.83826
136766500.00000	0.00068	0.25950	-0.35453	-0.89831	99.87793	99.87793
136766600.00000	0.00068	0.26463	-0.34733	-0.89981	99.85046	99.85046
136766700.00000	0.00067	0.27116	-0.34846	-0.89737	99.93286	99.93286
136766800.00000	0.00068	0.27210	-0.35859	-0.89294	99.66431	99.66431
136766900.00000	0.00068	0.28230	-0.36982	-0.88522	99.82605	99.82605
136767000.00000	0.00068	0.29063	-0.36839	-0.88314	99.86572	99.86572
136767100.00000	0.00068	0.28745	-0.36427	-0.88589	99.62769	99.62769
136767200.00000	0.00068	0.28056	-0.36167	-0.88907	99.93286	99.93286
136767300.00000	0.00067	0.27369	-0.36000	-0.89203	99.85046	99.85046
136767400.00000	0.00068	0.27067	-0.35994	-0.89291	99.79858	99.79858
136767500.00000	0.00068	0.26850	-0.36088	-0.89322	100.02441	100.02441
136767600.00000	0.00068	0.27482	-0.36381	-0.88998	99.66736	99.66736
136767700.00000	0.00068	0.27238	-0.36302	-0.89120	99.67041	99.67041
136767800.00000	0.00068	0.26307	-0.36009	-0.89514	99.93286	99.93286
136767900.00000	0.00068	0.27720	-0.35481	-0.89297	99.98474	99.98474
136768000.00000	0.00068	0.27802	-0.35267	-0.89352	99.92065	99.92065
136768100.00000	0.00068	0.27592	-0.35002	-0.89526	100.10681	100.10681
136768200.00000	0.00068	0.27384	-0.35560	-0.89367	99.97253	99.97253
136768300.00000	0.00068	0.28285	-0.37233	-0.88397	99.90540	99.90540
136768400.00000	0.00068	0.27805	-0.37132	-0.88604	99.83826	99.83826
136768500.00000	0.00067	0.27201	-0.36631	-0.88989	99.73145	99.73145
136768600.00000	0.00067	0.26774	-0.36229	-0.89282	99.97253	99.97253
136768700.00000	0.00068	0.26127	-0.35478	-0.89782	100.02441	100.02441
136768800.00000	0.00067	0.26588	-0.35301	-0.89715	99.90540	99.90540
136768900.00000	0.00067	0.26475	-0.35374	-0.89712	100.03967	100.03967
136769000.00000	0.00068	0.27036	-0.35759	-0.89395	99.97253	99.97253
136769100.00000	0.00068	0.27482	-0.35228	-0.89468	99.75891	99.75891
136769200.00000	0.00068	0.27305	-0.35255	-0.89502	99.53308	99.53308
136769300.00000	0.00068	0.26948	-0.34419	-0.89947	99.95728	99.95728
136769400.00000	0.00067	0.27836	-0.34571	-0.89621	99.95728	99.95728
136769500.00000	0.00068	0.28684	-0.35237	-0.89090	99.90540	99.90540
136769600.00000	0.00068	0.28916	-0.36613	-0.88461	99.86572	99.86572
136769700.00000	0.00067	0.27174	-0.35557	-0.89431	99.79553	99.79553
136769800.00000	0.00067	0.26707	-0.34980	-0.89801	99.90540	99.90540
136769900.00000	0.00067	0.26182	-0.35249	-0.89843	99.97253	99.97253
136770000.00000	0.00067	0.26768	-0.34971	-0.89789	99.70398	99.70398
136770100.00000	0.00067	0.26337	-0.35359	-0.89761	99.91760	99.91760
136770200.00000	0.00067	0.26624	-0.34944	-0.89840	99.89014	99.89014
136770300.00000	0.00068	0.26136	-0.35990	-0.89572	99.86572	99.86572
136770400.00000	0.00068	0.27235	-0.36082	-0.89196	100.00000	100.00000
136770500.00000	0.00068	0.27223	-0.35957	-0.89261	99.88098	99.88098
136770600.00000	0.00068	0.27070	-0.35414	-0.89520	99.91760	99.91760
136770700.00000	0.00068	0.26426	-0.35487	-0.89685	99.79858	99.79858
136770800.00000	0.00068	0.26560	-0.35017	-0.89828	99.86572	99.86572
136770900.00000	0.00068	0.26853	-0.34541	-0.89926	99.74670	99.74670
136771000.00000	0.00067	0.26209	-0.34339	-0.90194	100.14648	100.14648
136771100.00000	0.00068	0.26826	-0.35099	-0.89718	99.90540	99.90540
136771200.00000	0.00067	0.26069	-0.34812	-0.90054	99.90540	99.90540
136771300.00000	0.00067	0.26432	-0.34754	-0.89972	99.55444	99.55444
136771400.00000	0.00067	0.26344	-0.34867	-0.89944	99.95728	99.95728
136771500.00000	0.00067	0.26399	-0.35356	-0.89746	99.95728	99.95728
136771600.00000	0.00067	0.26283	-0.35240	-0.89822	99.87793	99.87793
136771700.00000	0.00068	0.26337	-0.35368	-0.89764	100.07935	100.07935
136771800.00000	0.00068	0.26548	-0.36354	-0.89300	99.91760	99.91760
136771900.00000	0.00068	0.27631	-0.36866	-0.88751	99.85352	99.85352
136772000.00000	0.00068	0.27570	-0.36811	-0.88806	99.77417	99.77417
136772100.00000	0.00068	0.27247	-0.36552	-0.88998	99.89319	99.89319
136772200.00000	0.00068	0.27732	-0.35810	-0.89151	99.90540	99.90540
136772300.00000	0.00068	0.26914	-0.36027	-0.89325	99.91760	99.91760
136772400.00000	0.00068	0.26746	-0.35847	-0.89438	99.94507	99.94507
136772500.00000	0.00067	0.27076	-0.35762	-0.89373	99.87793	99.87793
136772600.00000	0.00068	0.26881	-0.35896	-0.89383	99.93286	99.93286
136772700.00000	0.00067	0.26569	-0.35057	-0.89813	99.91760	99.91760
136772800.00000	0.00067	0.26508	-0.34059	-0.90204	100.02441	100.02441
136772900.00000	0.00067	0.26322	-0.33705	-0.90399	100.20142	100.20142
136773000.00000	0.00067	0.27052	-0.34724	-0.89801	99.86267	99.86267
136773100.00000	0.00068	0.27580	-0.35319	-0.89401	99.95728	99.95728
136773200.00000	0.00068	0.26905	-0.36232	-0.89242	100.01221	100.01221
136773300.00000	0.00068	0.27171	-0.35966	-0.89273	99.94507	99.94507
136773400.00000	0.00068	0.27067	-0.35755	-0.89380	99.57581	99.57581
136773500.00000	0.00068	0.27024	-0.35374	-0.89554	100.01221	100.01221
136773600.00000	0.00068	0.26713	-0.36271	-0.89282	99.94507	99.94507
136773700.00000	0.00068	0.26472	-0.36232	-0.89364	99.82605	99.82605
136773800.00000	0.00068	0.27113	-0.36558	-0.89050	99.86572	99.86572
136773900.00000	0.00068	0.27207	-0.36558	-0.89013	99.70703	99.70703
136774000.00000	0.00068	0.27494	-0.36821	-0.88821	99.74670	99.74670
136774100.00000	0.00068	0.28373	-0.37626	-0.88205	99.94507	99.94507
136774200.00000	0.00069	0.28922	-0.38908	-0.87469	99.73755	99.73755
136774300.00000	0.00069	0.29682	-0.39668	-0.86874	99.92065	99.92065
136774400.00000	0.00068	0.29627	-0.37959	-0.87652	99.81384	99.81384
136774500.00000	0.00068	0.29051	-0.36744	-0.88366	99.73450	99.73450
136774600.00000	0.00068	0.27842	-0.36518	-0.88833	99.89319	99.89319
136774700.00000	0.00068	0.27149	-0.36515	-0.89056	99.89319	99.89319
136774800.00000	0.00069	0.29072	-0.37965	-0.87826	99.86877	99.86877
136774900.00000	0.00069	0.29469	-0.38572	-0.87429	99.89319	99.89319
136775000.00000	0.00068	0.27665	-0.37333	-0.88546	99.90540	99.90540
136775100.00000	0.00068	0.27299	-0.36567	-0.88986	99.89319	99.89319
136775200.00000	0.00068	0.27067	-0.35795	-0.89367	99.88098	99.88098
136775300.00000	0.00068	0.27094	-0.36277	-0.89178	99.67957	99.67957
136775400.00000	0.00068	0.27985	-0.37651	-0.88314	99.71924	99.71924
136775500.00000	0.00068	0.28303	-0.39131	-0.87567	99.61548	99.61548
136775600.00000	0.00068	0.28578	-0.39064	-0.87521	100.06409	100.06409
136775700.00000	0.00069	0.28309	-0.38771	-0.87729	100.05188	100.05188
136775800.00000	0.00068	0.27784	-0.38649	-0.87945	99.88098	99.88098
136775900.00000	0.00068	0.28104	-0.39048	-0.87664	99.83826	99.83826
136776000.00000	0.00069	0.28715	-0.38859	-0.87564	99.80164	99.80164
136776100.00000	0.00069	0.27808	-0.39213	-0.87698	99.94507	99.94507
136776200.00000	0.00068	0.27818	-0.38310	-0.88089	100.01221	100.01221
136776300.00000	0.00069	0.27119	-0.38383	-0.88266	99.82910	99.82910
136776400.00000	0.00068	0.27064	-0.38041	-0.88446	99.65515	99.65515
136776500.00000	0.00068	0.28205	-0.38572	-0.87851	99.85352	99.85352
136776600.00000	0.00069	0.28736	-0.39326	-0.87344	99.88098	99.88098
136776700.00000	0.00069	0.29029	-0.39058	-0.87374	99.81384	99.81384
136776800.00000	0.00068	0.28214	-0.37437	-0.88339	99.72229	99.72229
136776900.00000	0.00067	0.26872	-0.36808	-0.89019	100.05188	100.05188
136777000.00000	0.00068	0.27625	-0.37236	-0.88604	99.90540	99.90540
136777100.00000	0.00068	0.28187	-0.38408	-0.87936	99.89319	99.89319
136777200.00000	0.00068	0.27985	-0.38289	-0.88052	99.80164	99.80164
136777300.00000	0.00068	0.27201	-0.37379	-0.88684	99.91760	99.91760
136777400.00000	0.00068	0.26228	-0.35704	-0.89654	99.83826	99.83826
136777500.00000	0.00067	0.23988	-0.34736	-0.90664	99.91760	99.91760
136777600.00000	0.00067	0.24409	-0.34141	-0.90777	99.63684	99.63684
136777700.00000	0.00067	0.25596	-0.35105	-0.90066	99.75586	99.75586
136777800.00000	0.00068	0.26511	-0.36189	-0.89370	99.89319	99.89319
136777900.00000	0.00068	0.27009	-0.36595	-0.89068	99.75891	99.75891
136778000.00000	0.00067	0.26624	-0.36360	-0.89276	99.87793	99.87793
136778100.00000	0.00068	0.26926	-0.35746	-0.89441	99.97253	99.97253
136778200.00000	0.00067	0.26884	-0.35905	-0.89377	99.91760	99.91760
136778300.00000	0.00067	0.26893	-0.36531	-0.89117	99.75891	99.75891
136778400.00000	0.00068	0.27503	-0.36573	-0.88925	99.87793	99.87793
136778500.00000	0.00068	0.26408	-0.36662	-0.89221	99.66431	99.66431
136778600.00000	0.00068	0.26426	-0.36964	-0.89096	99.89319	99.89319
136778700.00000	0.00068	0.26258	-0.36314	-0.89398	99.77112	99.77112
136778800.00000	0.00068	0.26606	-0.37056	-0.88992	99.86572	99.86572
136778900.00000	0.00068	0.25770	-0.36009	-0.89673	99.78638	99.78638
136779000.00000	0.00068	0.24995	-0.35597	-0.90042	99.81079	99.81079
136779100.00000	0.00067	0.25651	-0.35105	-0.90063	99.74365	99.74365
136779200.00000	0.00067	0.25852	-0.34553	-0.90207	99.93286	99.93286
136779300.00000	0.00067	0.24924	-0.34248	-0.90600	99.85046	99.85046
136779400.00000	0.00067	0.24610	-0.34404	-0.90609	99.89014	99.89014
136779500.00000	0.00067	0.25462	-0.35066	-0.90115	100.02441	100.02441
136779600.00000	0.00068	0.25877	-0.36076	-0.89615	99.77112	99.77112
136779700.00000	0.00067	0.25907	-0.35337	-0.89901	99.49036	99.49036
136779800.00000	0.00067	0.25742	-0.35350	-0.89941	99.76807	99.76807
136779900.00000	0.00067	0.25388	-0.34315	-0.90448	99.81079	99.81079
136780000.00000	0.00067	0.25752	-0.34736	-0.90185	99.98474	99.98474
136780100.00000	0.00068	0.25477	-0.35005	-0.90143	100.09155	100.09155
136780200.00000	0.00068	0.25468	-0.35191	-0.90078	100.02441	100.02441
136780300.00000	0.00067	0.25852	-0.34361	-0.90295	100.09155	100.09155
136780400.00000	0.00068	0.25810	-0.34742	-0.90152	100.01221	100.01221
136780500.00000	0.00068	0.26283	-0.34956	-0.89932	99.87793	99.87793
136780600.00000	0.00068	0.26569	-0.35844	-0.89508	99.82605	99.82605
136780700.00000	0.00068	0.26569	-0.36833	-0.89090	100.07935	100.07935
136780800.00000	0.00067	0.25715	-0.36137	-0.89633	100.02441	100.02441
136780900.00000	0.00067	0.25483	-0.34773	-0.90237	99.89014	99.89014
136781000.00000	0.00066	0.24744	-0.32868	-0.91150	99.89014	99.89014
136781100.00000	0.00066	0.23026	-0.32215	-0.91827	99.61548	99.61548
136781200.00000	0.00066	0.24076	-0.33009	-0.91281	100.13428	100.13428
136781300.00000	0.00067	0.25852	-0.35698	-0.89767	99.94507	99.94507
136781400.00000	0.00068	0.27012	-0.37233	-0.88800	99.87793	99.87793
136781500.00000	0.00068	0.27424	-0.37342	-0.88629	99.63074	99.63074
136781600.00000	0.00068	0.27348	-0.36921	-0.88839	99.74670	99.74670
136781700.00000	0.00068	0.27113	-0.36613	-0.89029	99.93286	99.93286
136781800.00000	0.00068	0.26746	-0.35643	-0.89526	99.53308	99.53308
136781900.00000	0.00068	0.26023	-0.35063	-0.89966	99.93286	99.93286
136782000.00000	0.00068	0.26215	-0.34889	-0.89975	100.10376	100.10376
136782100.00000	0.00067	0.25196	-0.35151	-0.90173	99.94507	99.94507
136782200.00000	0.00068	0.25105	-0.35905	-0.89904	99.81384	99.81384
136782300.00000	0.00067	0.25422	-0.36195	-0.89697	99.87793	99.87793
136782400.00000	0.00067	0.25919	-0.36323	-0.89499	99.95728	99.95728
136782500.00000	0.00068	0.26685	-0.35731	-0.89511	99.83826	99.83826
136782600.00000	0.00067	0.25806	-0.35301	-0.89950	99.93286	99.93286
136782700.00000	0.00067	0.26017	-0.35478	-0.89816	100.00000	100.00000
136782800.00000	0.00068	0.26347	-0.35694	-0.89630	99.97253	99.97253
136782900.00000	0.00068	0.26872	-0.35722	-0.89456	99.90540	99.90540
136783000.00000	0.00068	0.26930	-0.36369	-0.89184	99.89319	99.89319
136783100.00000	0.00068	0.26173	-0.35322	-0.89819	99.78638	99.78638
136783200.00000	0.00067	0.25874	-0.35350	-0.89908	99.90540	99.90540
136783300.00000	0.00068	0.25578	-0.36195	-0.89657	100.10681	100.10681
136783400.00000	0.00068	0.26911	-0.36668	-0.89059	99.87793	99.87793
136783500.00000	0.00068	0.26499	-0.36268	-0.89349	99.79858	99.79858
136783600.00000	0.00067	0.25742	-0.36180	-0.89602	100.11902	100.11902
136783700.00000	0.00068	0.26139	-0.36448	-0.89373	99.97253	99.97253
136783800.00000	0.00067	0.26121	-0.36946	-0.89193	100.01221	100.01221
136783900.00000	0.00067	0.25800	-0.37684	-0.88965	99.64600	99.64600
136784000.00000	0.00068	0.26041	-0.36604	-0.89346	99.86572	99.86572
136784100.00000	0.00067	0.25550	-0.35469	-0.89944	99.95728	99.95728
136784200.00000	0.00067	0.25864	-0.34700	-0.90149	100.10681	100.10681
136784300.00000	0.00068	0.26957	-0.35740	-0.89425	100.00000	100.00000
136784400.00000	0.00068	0.27610	-0.37465	-0.88510	99.94507	99.94507
136784500.00000	0.00069	0.26505	-0.38295	-0.88504	99.88098	99.88098
136784600.00000	0.00068	0.26939	-0.36726	-0.89038	99.98474	99.98474
136784700.00000	0.00067	0.25669	-0.36607	-0.89450	99.77112	99.77112
136784800.00000	0.00068	0.26002	-0.35871	-0.89657	99.94507	99.94507
136784900.00000	0.00067	0.25611	-0.35932	-0.89737	99.77112	99.77112
136785000.00000	0.00067	0.26472	-0.36287	-0.89355	99.68872	99.68872
136785100.00000	0.00068	0.26725	-0.36836	-0.89044	99.87793	99.87793
136785200.00000	0.00068	0.26780	-0.36088	-0.89349	99.71924	99.71924
136785300.00000	0.00067	0.27323	-0.36503	-0.89004	99.66431	99.66431
136785400.00000	0.00067	0.27320	-0.37016	-0.88788	99.89014	99.89014
136785500.00000	0.00068	0.26652	-0.36167	-0.89346	99.91760	99.91760
136785600.00000	0.00067	0.26057	-0.35911	-0.89624	100.07935	100.07935
136785700.00000	0.00067	0.26286	-0.36604	-0.89273	99.91760	99.91760
136785800.00000	0.00068	0.25968	-0.36344	-0.89471	99.85046	99.85046
136785900.00000	0.00068	0.25211	-0.36378	-0.89666	100.01221	100.01221
136786000.00000	0.00068	0.25690	-0.36482	-0.89496	99.61548	99.61548
136786100.00000	0.00068	0.26560	-0.36802	-0.89114	100.03967	100.03967
136786200.00000	0.00067	0.26200	-0.36406	-0.89383	99.82605	99.82605
136786300.00000	0.00068	0.26371	-0.35743	-0.89605	99.78638	99.78638
136786400.00000	0.00068	0.26475	-0.35414	-0.89697	99.93286	99.93286
136786500.00000	0.00066	0.26463	-0.35594	-0.89639	99.92981	99.92981
136786600.00000	0.00068	0.27561	-0.35972	-0.89148	99.95728	99.95728
136786700.00000	0.00067	0.27097	-0.36616	-0.89029	100.02441	100.02441
136786800.00000	0.00067	0.27015	-0.36796	-0.88980	100.10681	100.10681
136786900.00000	0.00068	0.25935	-0.36482	-0.89428	99.83826	99.83826
136787000.00000	0.00068	0.25968	-0.37193	-0.89126	99.83826	99.83826
136787100.00000	0.00068	0.25861	-0.37080	-0.89206	99.91760	99.91760
136787200.00000	0.00068	0.26008	-0.36772	-0.89288	99.83826	99.83826
136787300.00000	0.00068	0.25675	-0.36171	-0.89630	99.85046	99.85046
136787400.00000	0.00068	0.25535	-0.35377	-0.89996	100.02441	100.02441
136787500.00000	0.00068	0.27039	-0.36119	-0.89248	99.91760	99.91760
136787600.00000	0.00068	0.27525	-0.37040	-0.88733	100.13123	100.13123
136787700.00000	0.00068	0.27851	-0.38350	-0.88058	99.89319	99.89319
136787800.00000	0.00069	0.28507	-0.38914	-0.87600	99.89319	99.89319
136787900.00000	0.00068	0.27470	-0.37880	-0.88385	99.92065	99.92065
136788000.00000	0.00067	0.26096	-0.36470	-0.89386	100.00000	100.00000
136788100.00000	0.00068	0.26749	-0.37089	-0.88925	99.75891	99.75891
136788200.00000	0.00068	0.27494	-0.37690	-0.88461	99.78638	99.78638
136788300.00000	0.00068	0.27778	-0.37446	-0.88470	99.89319	99.89319
136788400.00000	0.00068	0.26865	-0.37037	-0.88928	99.81384	99.81384
136788500.00000	0.00068	0.25950	-0.36659	-0.89346	99.94507	99.94507
136788600.00000	0.00067	0.25849	-0.35481	-0.89856	100.01221	100.01221
136788700.00000	0.00068	0.25782	-0.35591	-0.89822	100.01221	100.01221
136788800.00000	0.00068	0.25959	-0.35643	-0.89761	100.02441	100.02441
136788900.00000	0.00068	0.26603	-0.35359	-0.89679	99.75891	99.75891
136789000.00000	0.00068	0.26829	-0.35783	-0.89447	99.77417	99.77417
136789100.00000	0.00067	0.26444	-0.36100	-0.89431	99.86267	99.86267
136789200.00000	0.00068	0.27052	-0.36390	-0.89129	99.79858	99.79858
136789300.00000	0.00068	0.28037	-0.36924	-0.88610	99.77417	99.77417
136789400.00000	0.00067	0.26176	-0.37190	-0.89065	99.91760	99.91760
136789500.00000	0.00068	0.26673	-0.36613	-0.89145	99.93286	99.93286
136789600.00000	0.00068	0.26325	-0.36518	-0.89297	99.89319	99.89319
136789700.00000	0.00068	0.26704	-0.36930	-0.89019	99.85352	99.85352
136789800.00000	0.00068	0.27491	-0.36744	-0.88855	99.81384	99.81384
136789900.00000	0.00068	0.27064	-0.36589	-0.89044	99.82910	99.82910
136790000.00000	0.00068	0.27934	-0.36604	-0.88769	100.09155	100.09155
136790100.00000	0.00068	0.27790	-0.37382	-0.88488	100.01221	100.01221
136790200.00000	0.00069	0.28349	-0.37251	-0.88385	99.63074	99.63074
136790300.00000	0.00069	0.27851	-0.37928	-0.88238	100.00000	100.00000
136790400.00000	0.00069	0.28401	-0.38331	-0.87884	99.93286	99.93286
136790500.00000	0.00068	0.27305	-0.37873	-0.88449	99.94507	99.94507
136790600.00000	0.00068	0.27357	-0.37037	-0.88772	100.07935	100.07935
136790700.00000	0.00068	0.26847	-0.36177	-0.89285	99.90540	99.90540
136790800.00000	0.00068	0.26402	-0.35777	-0.89575	99.98474	99.98474
136790900.00000	0.00067	0.26072	-0.35313	-0.89856	99.86267	99.86267
136791000.00000	0.00068	0.26554	-0.35679	-0.89563	99.89319	99.89319
136791100.00000	0.00068	0.27058	-0.36824	-0.88946	99.82605	99.82605
136791200.00000	0.00067	0.26707	-0.35667	-0.89532	100.11902	100.11902
136791300.00000	0.00068	0.25257	-0.34809	-0.90292	99.77112	99.77112
136791400.00000	0.00067	0.23887	-0.34050	-0.90951	99.74365	99.74365
136791500.00000	0.00067	0.24412	-0.33378	-0.91055	99.85046	99.85046
136791600.00000	0.00067	0.24693	-0.33811	-0.90820	99.90540	99.90540
136791700.00000	0.00068	0.25333	-0.35023	-0.90188	100.02441	100.02441
136791800.00000	0.00068	0.25303	-0.34870	-0.90255	100.01221	100.01221
136791900.00000	0.00068	0.25953	-0.34477	-0.90213	99.83826	99.83826
136792000.00000	0.00067	0.26023	-0.34904	-0.90030	99.63684	99.63684
136792100.00000	0.00068	0.26658	-0.35670	-0.89535	100.10681	100.10681
136792200.00000	0.00068	0.28407	-0.35859	-0.88931	99.85352	99.85352
136792300.00000	0.00068	0.28282	-0.35408	-0.89138	99.62463	99.62463
136792400.00000	0.00067	0.28513	-0.35926	-0.88867	99.95728	99.95728
136792500.00000	0.00068	0.28172	-0.36680	-0.88665	99.90540	99.90540
