10490400.00000	0.00076	0.04913	-0.70260	-0.70992	99.81995	99.81995
10490500.00000	0.00075	0.03845	-0.68300	-0.72942	99.96338	99.96338
10490600.00000	0.00075	0.04880	-0.68142	-0.73028	99.96338	99.96338
10490700.00000	0.00074	0.03641	-0.67238	-0.73937	99.95117	99.95117
10490800.00000	0.00075	0.06452	-0.66955	-0.74004	99.93896	99.93896
10490900.00000	0.00074	0.05130	-0.66369	-0.74630	100.09766	100.09766
10491000.00000	0.00073	0.03812	-0.67098	-0.74053	99.80164	99.80164
10491100.00000	0.00074	0.02551	-0.66082	-0.75018	99.90234	99.90234
10491200.00000	0.00074	0.03726	-0.66439	-0.74648	99.92371	99.92371
10491300.00000	0.00074	0.03946	-0.66485	-0.74593	99.87793	99.87793
10491400.00000	0.00075	0.04401	-0.67629	-0.73525	100.05798	100.05798
10491500.00000	0.00075	0.05618	-0.67760	-0.73318	99.92676	99.92676
10491600.00000	0.00075	0.05533	-0.68279	-0.72857	99.96338	99.96338
10491700.00000	0.00075	0.04065	-0.67779	-0.73418	99.91455	99.91455
10491800.00000	0.00074	0.01141	-0.69594	-0.71807	99.98779	99.98779
10491900.00000	0.00074	0.04477	-0.68258	-0.72939	100.19226	100.19226
10492000.00000	0.00074	0.07666	-0.66347	-0.74432	99.54834	99.54834
10492100.00000	0.00074	0.06879	-0.66149	-0.74694	99.92676	99.92676
10492200.00000	0.00074	0.05237	-0.65392	-0.75481	100.05798	100.05798
10492300.00000	0.00074	0.03464	-0.65658	-0.75347	100.04883	100.04883
10492400.00000	0.00075	0.05902	-0.66915	-0.74068	100.08240	100.08240
10492500.00000	0.00075	0.02908	-0.67586	-0.73644	99.87793	99.87793
10492600.00000	0.00075	0.05011	-0.68145	-0.73031	99.91455	99.91455
10492700.00000	0.00075	0.07364	-0.67684	-0.73254	99.86572	99.86572
10492800.00000	0.00074	0.05661	-0.67159	-0.73888	100.00000	100.00000
10492900.00000	0.00074	0.06052	-0.66060	-0.74834	99.91455	99.91455
10493000.00000	0.00075	0.05487	-0.67931	-0.73186	99.98779	99.98779
10493100.00000	0.00074	0.03470	-0.67809	-0.73424	100.04883	100.04883
10493200.00000	0.00074	0.03381	-0.67446	-0.73754	99.98474	99.98474
10493300.00000	0.00075	0.02683	-0.68560	-0.72762	99.97559	99.97559
10493400.00000	0.00074	0.04132	-0.67315	-0.73849	99.79248	99.79248
10493500.00000	0.00074	0.05164	-0.65679	-0.75234	100.04578	100.04578
10493600.00000	0.00075	0.04798	-0.66222	-0.74780	100.14343	100.14343
10493700.00000	0.00074	0.03101	-0.67342	-0.73873	99.79248	99.79248
10493800.00000	0.00075	0.04074	-0.67205	-0.73940	99.78027	99.78027
10493900.00000	0.00074	0.02786	-0.66884	-0.74291	100.03357	100.03357
10494000.00000	0.00074	0.02191	-0.67739	-0.73540	99.95117	99.95117
10494100.00000	0.00074	0.02222	-0.67595	-0.73666	99.92371	99.92371
10494200.00000	0.00074	0.03317	-0.67644	-0.73583	99.98779	99.98779
10494300.00000	0.00073	0.05585	-0.66173	-0.74780	100.03662	100.03662
10494400.00000	0.00074	0.05210	-0.65084	-0.75741	99.86267	99.86267
10494500.00000	0.00074	0.03385	-0.65285	-0.75680	100.11902	100.11902
10494600.00000	0.00074	0.04263	-0.66073	-0.74944	100.14648	100.14648
10494700.00000	0.00075	0.06116	-0.66265	-0.74664	99.96338	99.96338
10494800.00000	0.00075	0.06336	-0.67992	-0.73058	99.98779	99.98779
10494900.00000	0.00075	0.05808	-0.67348	-0.73705	100.08240	100.08240
10495000.00000	0.00075	0.05142	-0.67638	-0.73479	99.97559	99.97559
10495100.00000	0.00075	0.06351	-0.67626	-0.73391	100.00916	100.00916
10495200.00000	0.00073	0.04642	-0.65896	-0.75085	99.89929	99.89929
10495300.00000	0.00074	0.02832	-0.65514	-0.75497	100.03357	100.03357
10495400.00000	0.00073	0.02057	-0.64946	-0.76016	99.93591	99.93591
10495500.00000	0.00073	0.03980	-0.66008	-0.75018	99.91150	99.91150
10495600.00000	0.00074	0.05362	-0.66985	-0.74056	99.97559	99.97559
10495700.00000	0.00074	0.04523	-0.67595	-0.73568	100.03357	100.03357
10495800.00000	0.00074	0.05679	-0.66637	-0.74349	99.98779	99.98779
10495900.00000	0.00075	0.04984	-0.66601	-0.74438	100.05798	100.05798
10496000.00000	0.00074	0.03162	-0.66799	-0.74371	99.93896	99.93896
10496100.00000	0.00074	0.04334	-0.65493	-0.75451	100.02136	100.02136
10496200.00000	0.00074	0.05200	-0.65026	-0.75793	99.62158	99.62158
10496300.00000	0.00074	0.05811	-0.64501	-0.76189	100.10986	100.10986
10496400.00000	0.00073	0.05197	-0.64315	-0.76397	100.00000	100.00000
10496500.00000	0.00073	0.03262	-0.65960	-0.75097	99.96033	99.96033
10496600.00000	0.00073	0.05292	-0.65081	-0.75750	99.93591	99.93591
10496700.00000	0.00073	0.04291	-0.65099	-0.75796	100.12207	100.12207
10496800.00000	0.00074	0.04324	-0.65978	-0.75036	100.02136	100.02136
10496900.00000	0.00074	0.04218	-0.64501	-0.76302	99.96033	99.96033
10497000.00000	0.00074	0.05155	-0.64318	-0.76400	100.05798	100.05798
10497100.00000	0.00074	0.06192	-0.65481	-0.75335	100.04578	100.04578
10497200.00000	0.00074	0.05472	-0.66512	-0.74474	100.00000	100.00000
10497300.00000	0.00074	0.04169	-0.67675	-0.73516	100.19226	100.19226
10497400.00000	0.00074	0.03992	-0.66662	-0.74441	100.02441	100.02441
10497500.00000	0.00074	0.02860	-0.66836	-0.74343	99.82605	99.82605
10497600.00000	0.00074	0.02042	-0.68432	-0.72903	99.88708	99.88708
10497700.00000	0.00074	0.02759	-0.68218	-0.73074	100.09766	100.09766
10497800.00000	0.00074	0.03958	-0.66768	-0.74337	99.98779	99.98779
10497900.00000	0.00073	0.02701	-0.66433	-0.74685	99.97253	99.97253
10498000.00000	0.00074	0.01099	-0.66909	-0.74322	100.17090	100.17090
10498100.00000	0.00074	0.03006	-0.66552	-0.74566	99.81689	99.81689
10498200.00000	0.00074	0.03143	-0.66176	-0.74911	100.03662	100.03662
10498300.00000	0.00074	0.03723	-0.65874	-0.75155	99.67041	99.67041
10498400.00000	0.00074	0.04376	-0.65783	-0.75188	99.93896	99.93896
10498500.00000	0.00073	0.05652	-0.65148	-0.75668	99.97253	99.97253
10498600.00000	0.00073	0.02988	-0.65178	-0.75787	99.91150	99.91150
10498700.00000	0.00073	0.02783	-0.65542	-0.75478	100.06104	100.06104
10498800.00000	0.00074	0.05203	-0.66103	-0.74868	100.06104	100.06104
10498900.00000	0.00074	0.03491	-0.65984	-0.75060	100.20752	100.20752
10499000.00000	0.00074	0.03381	-0.65270	-0.75698	100.02441	100.02441
10499100.00000	0.00074	0.03812	-0.66134	-0.74917	99.93591	99.93591
10499200.00000	0.00074	0.03125	-0.65865	-0.75185	99.93896	99.93896
10499300.00000	0.00074	0.03906	-0.66738	-0.74377	99.95117	99.95117
10499400.00000	0.00074	0.03385	-0.66521	-0.74596	100.11902	100.11902
10499500.00000	0.00074	0.03571	-0.67367	-0.73809	99.85352	99.85352
10499600.00000	0.00074	0.03497	-0.67748	-0.73489	99.95117	99.95117
10499700.00000	0.00074	0.04648	-0.68007	-0.73168	100.11902	100.11902
10499800.00000	0.00073	0.03464	-0.67107	-0.74050	100.00000	100.00000
10499900.00000	0.00074	0.04117	-0.66857	-0.74252	100.15869	100.15869
10500000.00000	0.00074	0.05905	-0.66057	-0.74859	99.90234	99.90234
10500100.00000	0.00074	0.06235	-0.65346	-0.75439	99.89014	99.89014
10500200.00000	0.00074	0.04590	-0.64983	-0.75869	100.14343	100.14343
10500300.00000	0.00074	0.03873	-0.64644	-0.76205	100.12207	100.12207
10500400.00000	0.00073	0.02734	-0.64122	-0.76690	99.67957	99.67957
10500500.00000	0.00074	0.04779	-0.64635	-0.76171	99.95117	99.95117
10500600.00000	0.00074	0.04044	-0.65090	-0.75808	100.07324	100.07324
10500700.00000	0.00072	0.01083	-0.65859	-0.75237	100.14648	100.14648
10500800.00000	0.00073	0.01373	-0.65691	-0.75378	99.88708	99.88708
10500900.00000	0.00073	0.02359	-0.66424	-0.74715	100.15869	100.15869
10501000.00000	0.00073	0.03079	-0.65285	-0.75698	100.03662	100.03662
10501100.00000	0.00074	0.03909	-0.65651	-0.75344	99.74365	99.74365
10501200.00000	0.00074	0.03134	-0.65252	-0.75726	99.98474	99.98474
10501300.00000	0.00074	0.04538	-0.64995	-0.75872	99.87488	99.87488
10501400.00000	0.00074	0.03018	-0.66012	-0.75051	100.02136	100.02136
10501500.00000	0.00074	0.02512	-0.66433	-0.74709	100.03357	100.03357
10501600.00000	0.00074	0.01480	-0.65551	-0.75512	99.89929	99.89929
10501700.00000	0.00074	0.01303	-0.65474	-0.75579	99.97253	99.97253
10501800.00000	0.00073	0.02017	-0.66027	-0.75091	99.91150	99.91150
10501900.00000	0.00073	0.01340	-0.67211	-0.74044	100.04883	100.04883
10502000.00000	0.00074	-0.00397	-0.67367	-0.73894	99.91150	99.91150
10502100.00000	0.00073	0.00696	-0.67022	-0.74215	100.02441	100.02441
10502200.00000	0.00073	0.00873	-0.65789	-0.75307	99.92371	99.92371
10502300.00000	0.00074	0.01627	-0.65340	-0.75674	99.98474	99.98474
10502400.00000	0.00073	0.00388	-0.64010	-0.76840	99.98474	99.98474
10502500.00000	0.00073	-0.00125	-0.63906	-0.76916	99.76501	99.76501
10502600.00000	0.00073	0.03522	-0.64794	-0.76104	99.87488	99.87488
10502700.00000	0.00074	0.04904	-0.65352	-0.75533	99.96338	99.96338
10502800.00000	0.00074	0.04016	-0.65526	-0.75430	99.95117	99.95117
10502900.00000	0.00073	0.02942	-0.65471	-0.75530	99.92371	99.92371
10503000.00000	0.00073	0.01541	-0.65069	-0.75927	99.93591	99.93591
10503100.00000	0.00072	0.00650	-0.65215	-0.75802	99.93591	99.93591
10503200.00000	0.00073	0.00809	-0.66100	-0.75033	99.94812	99.94812
10503300.00000	0.00073	0.01147	-0.65093	-0.75900	100.02441	100.02441
10503400.00000	0.00073	0.01892	-0.64367	-0.76510	99.81384	99.81384
10503500.00000	0.00072	-0.00272	-0.63305	-0.77419	100.08545	100.08545
10503600.00000	0.00073	0.00262	-0.64031	-0.76812	99.78943	99.78943
10503700.00000	0.00073	-0.00058	-0.64794	-0.76183	99.91150	99.91150
10503800.00000	0.00073	0.03244	-0.63729	-0.77001	99.91150	99.91150
10503900.00000	0.00073	0.04682	-0.63442	-0.77163	100.17090	100.17090
10504000.00000	0.00072	0.00510	-0.63713	-0.77084	99.91150	99.91150
10504100.00000	0.00072	-0.00473	-0.63475	-0.77276	99.91150	99.91150
10504200.00000	0.00072	-0.01093	-0.64595	-0.76345	100.01221	100.01221
10504300.00000	0.00072	0.01852	-0.62828	-0.77779	100.02441	100.02441
10504400.00000	0.00072	0.01010	-0.62514	-0.78039	99.98474	99.98474
10504500.00000	0.00073	-0.00055	-0.63344	-0.77380	99.98474	99.98474
10504600.00000	0.00072	0.02362	-0.61553	-0.78787	99.70093	99.70093
10504700.00000	0.00073	0.02399	-0.62575	-0.77975	99.88708	99.88708
10504800.00000	0.00073	0.03571	-0.62868	-0.77685	100.01221	100.01221
10504900.00000	0.00073	0.03107	-0.63924	-0.76840	99.96033	99.96033
10505000.00000	0.00073	0.03174	-0.64565	-0.76312	99.89929	99.89929
10505100.00000	0.00073	0.03140	-0.63710	-0.77020	99.83826	99.83826
10505200.00000	0.00072	0.03385	-0.62560	-0.77950	100.09766	100.09766
10505300.00000	0.00072	0.03845	-0.62853	-0.77694	100.03662	100.03662
10505400.00000	0.00073	0.02756	-0.63186	-0.77462	99.98474	99.98474
10505500.00000	0.00073	0.02817	-0.63967	-0.76812	100.06104	100.06104
10505600.00000	0.00073	0.01593	-0.63686	-0.77093	100.12207	100.12207
10505700.00000	0.00073	0.01520	-0.63628	-0.77123	100.15869	100.15869
10505800.00000	0.00073	0.01950	-0.63729	-0.77047	100.01221	100.01221
10505900.00000	0.00073	0.03476	-0.63393	-0.77273	100.18311	100.18311
10506000.00000	0.00073	0.01648	-0.63414	-0.77306	100.14648	100.14648
10506100.00000	0.00073	0.01953	-0.63048	-0.77602	100.08545	100.08545
10506200.00000	0.00072	0.01532	-0.63674	-0.77096	100.17395	100.17395
10506300.00000	0.00072	0.00577	-0.63204	-0.77496	99.94812	99.94812
10506400.00000	0.00072	0.02881	-0.63414	-0.77282	99.97253	99.97253
10506500.00000	0.00072	0.02536	-0.63189	-0.77459	100.01221	100.01221
10506600.00000	0.00073	0.04062	-0.63179	-0.77410	100.00000	100.00000
10506700.00000	0.00073	0.03354	-0.63457	-0.77209	99.72534	99.72534
10506800.00000	0.00073	0.05081	-0.61589	-0.78616	99.81384	99.81384
10506900.00000	0.00073	0.06836	-0.60649	-0.79220	100.01221	100.01221
10507000.00000	0.00072	0.05939	-0.59575	-0.80096	99.88708	99.88708
10507100.00000	0.00073	0.04904	-0.61678	-0.78561	100.01221	100.01221
10507200.00000	0.00072	0.04663	-0.60912	-0.79177	100.00000	100.00000
10507300.00000	0.00073	0.06549	-0.62664	-0.77660	100.09766	100.09766
10507400.00000	0.00073	0.03864	-0.60894	-0.79241	99.96033	99.96033
10507500.00000	0.00073	0.04132	-0.62770	-0.77749	99.94812	99.94812
10507600.00000	0.00072	0.03546	-0.62642	-0.77874	100.04883	100.04883
10507700.00000	0.00073	0.04550	-0.64315	-0.76449	99.94812	99.94812
10507800.00000	0.00073	0.03482	-0.64013	-0.76760	100.00000	100.00000
10507900.00000	0.00073	0.04743	-0.62798	-0.77679	99.89929	99.89929
10508000.00000	0.00073	0.06259	-0.61888	-0.78298	99.96033	99.96033
10508100.00000	0.00073	0.07364	-0.59993	-0.79675	99.82605	99.82605
10508200.00000	0.00073	0.07382	-0.59850	-0.79769	100.27161	100.27161
10508300.00000	0.00073	0.07523	-0.60143	-0.79543	100.03662	100.03662
10508400.00000	0.00073	0.08484	-0.60240	-0.79369	99.97253	99.97253
10508500.00000	0.00072	0.09287	-0.60210	-0.79302	100.02441	100.02441
10508600.00000	0.00072	0.07376	-0.60280	-0.79452	99.92371	99.92371
10508700.00000	0.00072	0.06177	-0.61339	-0.78747	100.13428	100.13428
10508800.00000	0.00073	0.05716	-0.61757	-0.78451	99.65210	99.65210
10508900.00000	0.00073	0.04401	-0.62362	-0.78051	99.97253	99.97253
10509000.00000	0.00073	0.04450	-0.63042	-0.77505	100.09766	100.09766
10509100.00000	0.00073	0.05475	-0.62133	-0.78176	100.15869	100.15869
10509200.00000	0.00073	0.02838	-0.64235	-0.76589	100.04883	100.04883
10509300.00000	0.00073	0.03281	-0.63448	-0.77233	100.06104	100.06104
10509400.00000	0.00073	0.02985	-0.63350	-0.77319	100.25940	100.25940
10509500.00000	0.00073	0.04044	-0.63317	-0.77297	100.23499	100.23499
10509600.00000	0.00073	0.03702	-0.62081	-0.78317	100.02441	100.02441
10509700.00000	0.00072	0.03073	-0.64199	-0.76617	100.09766	100.09766
10509800.00000	0.00073	0.02838	-0.63552	-0.77166	100.04883	100.04883
10509900.00000	0.00073	0.04373	-0.63301	-0.77294	100.00000	100.00000
10510000.00000	0.00073	0.05423	-0.63414	-0.77139	100.00000	100.00000
10510100.00000	0.00074	0.06604	-0.63817	-0.76720	100.00000	100.00000
10510200.00000	0.00074	0.06354	-0.62410	-0.77889	99.90234	99.90234
10510300.00000	0.00073	0.03385	-0.63543	-0.77154	100.14648	100.14648
10510400.00000	0.00073	0.03473	-0.62856	-0.77703	100.10986	100.10986
10510500.00000	0.00073	0.06287	-0.63686	-0.76846	99.77722	99.77722
10510600.00000	0.00073	0.05527	-0.62847	-0.77593	99.83826	99.83826
10510700.00000	0.00073	0.06320	-0.61827	-0.78350	100.07324	100.07324
10510800.00000	0.00072	0.05777	-0.61827	-0.78390	100.06104	100.06104
10510900.00000	0.00073	0.06043	-0.63485	-0.77035	99.73755	99.73755
10511000.00000	0.00074	0.04883	-0.65731	-0.75210	99.91455	99.91455
10511100.00000	0.00074	0.04218	-0.65316	-0.75607	100.02441	100.02441
10511200.00000	0.00073	0.03693	-0.62792	-0.77731	100.10986	100.10986
10511300.00000	0.00073	0.03095	-0.63909	-0.76846	100.09766	100.09766
10511400.00000	0.00073	0.06534	-0.62819	-0.77529	100.04883	100.04883
10511500.00000	0.00073	0.05332	-0.62758	-0.77670	99.91150	99.91150
10511600.00000	0.00073	0.07047	-0.62542	-0.77715	100.06104	100.06104
10511700.00000	0.00073	0.07443	-0.62905	-0.77380	100.02441	100.02441
10511800.00000	0.00074	0.07648	-0.65584	-0.75115	99.93591	99.93591
10511900.00000	0.00073	0.07486	-0.63811	-0.76635	99.97253	99.97253
10512000.00000	0.00073	0.06897	-0.63527	-0.76931	99.88708	99.88708
10512100.00000	0.00073	0.05716	-0.63369	-0.77160	99.92371	99.92371
10512200.00000	0.00073	0.05002	-0.62856	-0.77621	99.87488	99.87488
10512300.00000	0.00074	0.05899	-0.63341	-0.77163	100.02136	100.02136
10512400.00000	0.00074	0.05902	-0.63897	-0.76711	100.04883	100.04883
10512500.00000	0.00074	0.05249	-0.65630	-0.75280	100.03357	100.03357
10512600.00000	0.00074	0.03632	-0.64595	-0.76257	99.89014	99.89014
10512700.00000	0.00073	0.03516	-0.64669	-0.76202	100.10986	100.10986
10512800.00000	0.00074	0.05835	-0.65230	-0.75573	99.94812	99.94812
10512900.00000	0.00074	0.06565	-0.64666	-0.76006	100.02136	100.02136
10513000.00000	0.00073	0.06738	-0.63671	-0.76827	99.76501	99.76501
10513100.00000	0.00073	0.07160	-0.63585	-0.76864	99.97253	99.97253
10513200.00000	0.00074	0.07895	-0.65542	-0.75115	100.07019	100.07019
10513300.00000	0.00074	0.07691	-0.66192	-0.74563	99.90234	99.90234
10513400.00000	0.00075	0.06571	-0.65358	-0.75408	99.96338	99.96338
10513500.00000	0.00074	0.06491	-0.63677	-0.76833	99.97559	99.97559
10513600.00000	0.00073	0.06064	-0.62664	-0.77694	99.96033	99.96033
10513700.00000	0.00074	0.07331	-0.63271	-0.77096	100.08545	100.08545
10513800.00000	0.00074	0.06305	-0.64327	-0.76315	99.82605	99.82605
10513900.00000	0.00074	0.05734	-0.65740	-0.75137	100.02136	100.02136
10514000.00000	0.00074	0.05701	-0.66591	-0.74386	99.98779	99.98779
10514100.00000	0.00074	0.05213	-0.66860	-0.74178	99.91150	99.91150
10514200.00000	0.00073	0.02905	-0.66732	-0.74425	99.96033	99.96033
10514300.00000	0.00074	0.04495	-0.66375	-0.74667	99.96338	99.96338
10514400.00000	0.00074	0.05448	-0.64409	-0.76315	99.75281	99.75281
10514500.00000	0.00074	0.07001	-0.63277	-0.77108	99.97253	99.97253
10514600.00000	0.00073	0.04453	-0.62642	-0.77810	100.02441	100.02441
10514700.00000	0.00074	0.05338	-0.63570	-0.77010	100.13428	100.13428
10514800.00000	0.00074	0.05756	-0.64055	-0.76571	99.93896	99.93896
10514900.00000	0.00074	0.07840	-0.63967	-0.76470	100.00000	100.00000
10515000.00000	0.00074	0.08155	-0.64153	-0.76284	99.89014	99.89014
10515100.00000	0.00074	0.06589	-0.65709	-0.75097	99.38965	99.38965
10515200.00000	0.00074	0.08252	-0.64501	-0.75979	100.02441	100.02441
10515300.00000	0.00074	0.05893	-0.65072	-0.75719	99.90234	99.90234
10515400.00000	0.00074	0.06104	-0.66878	-0.74108	100.04578	100.04578
10515500.00000	0.00074	0.06336	-0.65899	-0.74960	99.88708	99.88708
10515600.00000	0.00074	0.07068	-0.65548	-0.75207	99.96338	99.96338
10515700.00000	0.00074	0.07041	-0.65200	-0.75500	99.87793	99.87793
10515800.00000	0.00075	0.08374	-0.65667	-0.74969	99.98779	99.98779
10515900.00000	0.00074	0.06201	-0.65532	-0.75295	99.71924	99.71924
10516000.00000	0.00074	0.06882	-0.65123	-0.75585	99.98474	99.98474
10516100.00000	0.00074	0.07523	-0.65734	-0.74990	100.10681	100.10681
10516200.00000	0.00074	0.07050	-0.65642	-0.75112	100.14343	100.14343
10516300.00000	0.00073	0.06189	-0.65340	-0.75448	99.94812	99.94812
10516400.00000	0.00073	0.04248	-0.64714	-0.76128	100.06104	100.06104
10516500.00000	0.00073	0.06561	-0.62926	-0.77447	100.01221	100.01221
10516600.00000	0.00073	0.06384	-0.63546	-0.76955	99.98474	99.98474
10516700.00000	0.00074	0.05860	-0.63509	-0.77032	100.14648	100.14648
10516800.00000	0.00073	0.04697	-0.64052	-0.76644	100.06104	100.06104
10516900.00000	0.00073	0.04279	-0.64510	-0.76299	100.03662	100.03662
10517000.00000	0.00074	0.06214	-0.64925	-0.75805	100.07019	100.07019
10517100.00000	0.00074	0.07266	-0.65941	-0.74844	100.09460	100.09460
10517200.00000	0.00074	0.06302	-0.65145	-0.75600	99.81689	99.81689
10517300.00000	0.00073	0.05307	-0.64342	-0.76379	100.10986	100.10986
10517400.00000	0.00073	0.04675	-0.63933	-0.76760	99.89929	99.89929
10517500.00000	0.00073	0.03226	-0.63701	-0.77023	99.67651	99.67651
10517600.00000	0.00074	0.02374	-0.66121	-0.74987	99.92371	99.92371
10517700.00000	0.00073	0.01694	-0.65462	-0.75570	100.13428	100.13428
10517800.00000	0.00073	0.02048	-0.64876	-0.76086	100.14648	100.14648
10517900.00000	0.00073	0.03049	-0.65349	-0.75637	99.94812	99.94812
10518000.00000	0.00074	0.02881	-0.65163	-0.75811	99.83826	99.83826
10518100.00000	0.00074	0.03339	-0.64107	-0.76681	99.89929	99.89929
10518200.00000	0.00074	0.03354	-0.65526	-0.75469	99.98474	99.98474
10518300.00000	0.00074	0.03320	-0.65795	-0.75228	99.84131	99.84131
10518400.00000	0.00073	0.04651	-0.64412	-0.76357	100.04883	100.04883
10518500.00000	0.00074	0.05609	-0.65517	-0.75341	99.97253	99.97253
10518600.00000	0.00074	0.06220	-0.64269	-0.76357	99.77722	99.77722
10518700.00000	0.00073	0.05130	-0.63778	-0.76852	100.00000	100.00000
10518800.00000	0.00072	0.05335	-0.63839	-0.76788	99.86267	99.86267
10518900.00000	0.00073	0.05600	-0.62249	-0.78072	99.96033	99.96033
10519000.00000	0.00073	0.05191	-0.63005	-0.77477	99.91150	99.91150
10519100.00000	0.00073	0.05084	-0.63106	-0.77401	100.14648	100.14648
10519200.00000	0.00074	0.06488	-0.64409	-0.76223	99.95117	99.95117
10519300.00000	0.00073	0.06323	-0.63402	-0.77078	99.72839	99.72839
10519400.00000	0.00074	0.06195	-0.64644	-0.76040	99.90234	99.90234
10519500.00000	0.00074	0.05670	-0.63823	-0.76778	100.02136	100.02136
10519600.00000	0.00073	0.06424	-0.64397	-0.76232	99.81384	99.81384
10519700.00000	0.00074	0.05780	-0.65542	-0.75311	99.89929	99.89929
10519800.00000	0.00074	0.06720	-0.65065	-0.75637	99.93591	99.93591
