152786200.00000	0.00057	-0.59307	-0.80496	-0.01672	99.95117	99.95117
152786300.00000	0.00057	-0.60179	-0.79809	-0.02948	100.09460	100.09460
152786400.00000	0.00057	-0.59331	-0.80380	-0.04447	99.95117	99.95117
152786500.00000	0.00057	-0.57979	-0.81426	-0.02893	100.17090	100.17090
152786600.00000	0.00057	-0.59767	-0.80154	0.00946	100.07935	100.07935
152786700.00000	0.00057	-0.59639	-0.80233	-0.02094	100.09155	100.09155
152786800.00000	0.00057	-0.60198	-0.79815	-0.02185	100.18616	100.18616
152786900.00000	0.00058	-0.56841	-0.82278	-0.00702	100.04578	100.04578
152787000.00000	0.00057	-0.59746	-0.80169	-0.01907	99.98169	99.98169
152787100.00000	0.00057	-0.59944	-0.80035	-0.01364	99.71619	99.71619
152787200.00000	0.00057	-0.60158	-0.79821	-0.03134	99.82605	99.82605
152787300.00000	0.00057	-0.61171	-0.79095	0.01492	99.90234	99.90234
152787400.00000	0.00056	-0.63414	-0.77294	0.01798	100.01526	100.01526
152787500.00000	0.00055	-0.65752	-0.75341	0.00812	99.65210	99.65210
152787600.00000	0.00056	-0.64049	-0.76788	-0.00537	99.71008	99.71008
152787700.00000	0.00056	-0.64098	-0.76733	-0.02054	99.78943	99.78943
152787800.00000	0.00056	-0.62532	-0.78027	-0.01498	99.93591	99.93591
152787900.00000	0.00056	-0.65011	-0.75991	0.01346	99.75891	99.75891
152788000.00000	0.00056	-0.62365	-0.78076	0.03961	100.01526	100.01526
152788100.00000	0.00056	-0.65746	-0.75326	0.02091	99.90234	99.90234
152788200.00000	0.00055	-0.67925	-0.73376	-0.00873	99.63684	99.63684
152788300.00000	0.00054	-0.68160	-0.73171	0.01016	99.78333	99.78333
152788400.00000	0.00055	-0.66338	-0.74816	-0.01422	99.73755	99.73755
152788500.00000	0.00056	-0.64483	-0.76431	0.01233	99.86877	99.86877
152788600.00000	0.00056	-0.64418	-0.76489	-0.00140	99.80469	99.80469
152788700.00000	0.00057	-0.62920	-0.77734	-0.00317	99.67957	99.67957
152788800.00000	0.00056	-0.63067	-0.77581	-0.01605	99.90234	99.90234
152788900.00000	0.00057	-0.61943	-0.78454	-0.02606	99.74670	99.74670
152789000.00000	0.00056	-0.65380	-0.75668	0.00598	99.72534	99.72534
152789100.00000	0.00056	-0.63311	-0.77395	0.01257	99.83826	99.83826
152789200.00000	0.00056	-0.62487	-0.77990	0.03793	100.03052	100.03052
152789300.00000	0.00056	-0.61397	-0.78442	0.08814	100.24109	100.24109
152789400.00000	0.00056	-0.62847	-0.77221	0.09293	100.03052	100.03052
152789500.00000	0.00056	-0.60106	-0.79647	0.06510	100.12512	100.12512
152789600.00000	0.00056	-0.62340	-0.78158	0.02393	99.80774	99.80774
152789700.00000	0.00055	-0.68850	-0.72478	0.02130	99.47205	99.47205
152789800.00000	0.00054	-0.70852	-0.70571	0.00800	99.64905	99.64905
152789900.00000	0.00055	-0.69549	-0.71850	0.00555	99.63684	99.63684
152790000.00000	0.00053	-0.71306	-0.70098	0.01456	99.71313	99.71313
152790100.00000	0.00053	-0.72539	-0.68709	0.04367	99.75891	99.75891
152790200.00000	0.00055	-0.68203	-0.72872	0.06070	100.00000	100.00000
152790300.00000	0.00053	-0.70544	-0.70464	0.07657	100.23499	100.23499
152790400.00000	0.00055	-0.67913	-0.73125	0.06497	100.04883	100.04883
152790500.00000	0.00054	-0.69265	-0.72033	0.03836	99.96643	99.96643
152790600.00000	0.00054	-0.70385	-0.71038	0.01230	99.91455	99.91455
152790700.00000	0.00054	-0.70125	-0.71133	0.04563	100.00000	100.00000
152790800.00000	0.00054	-0.68462	-0.72527	0.07193	100.09766	100.09766
152790900.00000	0.00055	-0.66811	-0.73757	0.09955	99.89929	99.89929
152791000.00000	0.00053	-0.69698	-0.71142	0.09064	100.35400	100.35400
152791100.00000	0.00053	-0.70312	-0.70775	0.06748	100.14954	100.14954
152791200.00000	0.00054	-0.68325	-0.72811	0.05603	100.09766	100.09766
152791300.00000	0.00054	-0.67583	-0.73428	0.06607	100.00000	100.00000
152791400.00000	0.00054	-0.70696	-0.70583	0.04492	99.94812	99.94812
152791500.00000	0.00053	-0.71441	-0.69417	0.08747	100.04883	100.04883
152791600.00000	0.00054	-0.69219	-0.71776	0.07630	100.38147	100.38147
152791700.00000	0.00054	-0.70302	-0.70763	0.07041	99.93286	99.93286
152791800.00000	0.00052	-0.74770	-0.65560	0.10498	100.08545	100.08545
152791900.00000	0.00053	-0.73147	-0.67696	0.08164	99.84436	99.84436
152792000.00000	0.00053	-0.69219	-0.71789	0.07373	100.13428	100.13428
152792100.00000	0.00054	-0.68639	-0.71422	0.13694	100.36621	100.36621
152792200.00000	0.00054	-0.68734	-0.71215	0.14298	100.09766	100.09766
152792300.00000	0.00053	-0.71105	-0.69601	0.09977	100.04883	100.04883
152792400.00000	0.00053	-0.71715	-0.69088	0.09098	99.86267	99.86267
152792500.00000	0.00054	-0.70779	-0.69665	0.11689	100.11597	100.11597
152792600.00000	0.00053	-0.71361	-0.69027	0.12033	100.04883	100.04883
152792700.00000	0.00053	-0.72262	-0.67766	0.13669	100.06714	100.06714
152792800.00000	0.00053	-0.69030	-0.71343	0.12094	100.08240	100.08240
152792900.00000	0.00053	-0.69478	-0.71047	0.11267	100.16785	100.16785
152793000.00000	0.00053	-0.71062	-0.69277	0.12262	99.86267	99.86267
152793100.00000	0.00053	-0.71545	-0.68731	0.12619	100.00000	100.00000
152793200.00000	0.00054	-0.65993	-0.73193	0.16923	100.18005	100.18005
152793300.00000	0.00054	-0.69723	-0.70153	0.14743	100.20142	100.20142
152793400.00000	0.00054	-0.70894	-0.69564	0.11594	99.98169	99.98169
152793500.00000	0.00055	-0.65316	-0.74618	0.12998	100.12817	100.12817
152793600.00000	0.00055	-0.66082	-0.73962	0.12818	100.16174	100.16174
152793700.00000	0.00055	-0.67345	-0.73601	0.06983	99.85046	99.85046
152793800.00000	0.00053	-0.70074	-0.70949	0.07541	99.76196	99.76196
152793900.00000	0.00054	-0.67837	-0.72555	0.11560	100.03052	100.03052
152794000.00000	0.00054	-0.67556	-0.72308	0.14408	100.19836	100.19836
152794100.00000	0.00053	-0.70495	-0.70406	0.08664	99.81384	99.81384
152794200.00000	0.00053	-0.72756	-0.68224	0.07361	99.71313	99.71313
152794300.00000	0.00053	-0.73431	-0.67541	0.06864	99.84436	99.84436
152794400.00000	0.00053	-0.73907	-0.67104	0.05869	99.74365	99.74365
152794500.00000	0.00054	-0.70147	-0.70922	0.07022	99.84741	99.84741
152794600.00000	0.00054	-0.68563	-0.72143	0.09738	100.06409	100.06409
152794700.00000	0.00053	-0.71252	-0.69488	0.09687	100.11597	100.11597
152794800.00000	0.00053	-0.70971	-0.70095	0.07102	100.00000	100.00000
152794900.00000	0.00054	-0.68371	-0.72542	0.07907	100.03052	100.03052
152795000.00000	0.00055	-0.65798	-0.74621	0.10196	99.89929	99.89929
152795100.00000	0.00055	-0.67379	-0.73309	0.09409	100.08240	100.08240
152795200.00000	0.00055	-0.66521	-0.73696	0.12064	100.11292	100.11292
152795300.00000	0.00055	-0.66436	-0.74493	0.06180	99.90234	99.90234
152795400.00000	0.00055	-0.67937	-0.73312	0.02933	100.00000	100.00000
152795500.00000	0.00054	-0.68490	-0.72695	0.05033	100.03052	100.03052
152795600.00000	0.00053	-0.71191	-0.69851	0.07270	99.94812	99.94812
152795700.00000	0.00054	-0.68386	-0.72567	0.07636	99.89929	99.89929
152795800.00000	0.00055	-0.64992	-0.75527	0.08551	100.31128	100.31128
152795900.00000	0.00056	-0.61602	-0.78341	0.08209	100.33569	100.33569
152796000.00000	0.00055	-0.64785	-0.75542	0.09711	100.24109	100.24109
152796100.00000	0.00054	-0.68087	-0.72436	0.10788	100.23193	100.23193
152796200.00000	0.00054	-0.69057	-0.71398	0.11542	100.03052	100.03052
152796300.00000	0.00054	-0.69768	-0.71145	0.08524	99.93286	99.93286
152796400.00000	0.00054	-0.67861	-0.72973	0.08380	99.94812	99.94812
152796500.00000	0.00055	-0.64473	-0.76031	0.08029	100.21057	100.21057
152796600.00000	0.00055	-0.64629	-0.75793	0.08869	100.06409	100.06409
152796700.00000	0.00055	-0.64504	-0.75872	0.08914	99.98169	99.98169
152796800.00000	0.00056	-0.63961	-0.76342	0.08960	100.24109	100.24109
152796900.00000	0.00056	-0.62804	-0.77334	0.08731	100.20752	100.20752
152797000.00000	0.00055	-0.65783	-0.75109	0.05756	100.01526	100.01526
152797100.00000	0.00055	-0.66149	-0.74697	0.06781	100.19531	100.19531
152797200.00000	0.00056	-0.64095	-0.76678	0.03619	100.19226	100.19226
152797300.00000	0.00056	-0.62737	-0.77865	-0.00977	100.15869	100.15869
152797400.00000	0.00056	-0.62902	-0.77743	-0.00317	99.96643	99.96643
152797500.00000	0.00056	-0.64135	-0.76647	0.03323	100.04578	100.04578
152797600.00000	0.00056	-0.62737	-0.77459	0.08090	99.85352	99.85352
152797700.00000	0.00055	-0.65395	-0.75112	0.08982	100.17700	100.17700
152797800.00000	0.00055	-0.64873	-0.75774	0.07111	100.17700	100.17700
152797900.00000	0.00056	-0.63198	-0.77029	0.08518	100.35095	100.35095
152798000.00000	0.00055	-0.65987	-0.74624	0.08780	99.94812	99.94812
152798100.00000	0.00054	-0.69518	-0.71471	0.07758	99.89929	99.89929
152798200.00000	0.00054	-0.67034	-0.73836	0.07416	100.29602	100.29602
152798300.00000	0.00055	-0.67049	-0.73721	0.08567	100.31128	100.31128
152798400.00000	0.00055	-0.65535	-0.75262	0.06537	100.21362	100.21362
152798500.00000	0.00055	-0.65630	-0.74996	0.08231	100.03052	100.03052
152798600.00000	0.00054	-0.68065	-0.72570	0.10160	100.06409	100.06409
152798700.00000	0.00054	-0.67840	-0.72906	0.09082	100.16479	100.16479
152798800.00000	0.00055	-0.67260	-0.73568	0.08063	99.93286	99.93286
152798900.00000	0.00054	-0.70528	-0.70766	0.04337	99.74670	99.74670
152799000.00000	0.00055	-0.65972	-0.74554	0.09543	99.93286	99.93286
152799100.00000	0.00054	-0.66094	-0.72613	0.18940	100.57983	100.57983
152799200.00000	0.00053	-0.68322	-0.70931	0.17353	100.43640	100.43640
152799300.00000	0.00055	-0.65188	-0.73669	0.18015	100.52795	100.52795
152799400.00000	0.00054	-0.64834	-0.74071	0.17661	100.21362	100.21362
152799500.00000	0.00054	-0.68749	-0.70971	0.15317	100.08240	100.08240
152799600.00000	0.00054	-0.68664	-0.71648	0.12412	100.01526	100.01526
152799700.00000	0.00054	-0.69207	-0.71587	0.09339	99.83215	99.83215
152799800.00000	0.00054	-0.69906	-0.71212	0.06644	99.78333	99.78333
152799900.00000	0.00054	-0.69936	-0.70281	0.13053	100.20142	100.20142
152800000.00000	0.00053	-0.70284	-0.69875	0.13343	100.14954	100.14954
152800100.00000	0.00054	-0.67254	-0.73211	0.10889	100.18005	100.18005
152800200.00000	0.00055	-0.66894	-0.73095	0.13526	99.98169	99.98169
152800300.00000	0.00053	-0.70348	-0.69369	0.15452	100.20142	100.20142
152800400.00000	0.00052	-0.70455	-0.69091	0.16187	100.27466	100.27466
152800500.00000	0.00053	-0.71206	-0.68111	0.17057	100.15259	100.15259
152800600.00000	0.00052	-0.73672	-0.65883	0.15210	100.06714	100.06714
152800700.00000	0.00053	-0.72323	-0.67498	0.14606	100.13428	100.13428
152800800.00000	0.00052	-0.74172	-0.65670	0.13669	100.28992	100.28992
152800900.00000	0.00052	-0.72634	-0.67339	0.13742	100.20447	100.20447
152801000.00000	0.00053	-0.71566	-0.68474	0.13840	100.26855	100.26855
152801100.00000	0.00053	-0.73763	-0.66930	0.08997	99.77722	99.77722
152801200.00000	0.00053	-0.73098	-0.67913	0.06851	100.01526	100.01526
152801300.00000	0.00053	-0.72094	-0.69176	0.04334	99.81079	99.81079
152801400.00000	0.00054	-0.69481	-0.71865	0.02783	99.74670	99.74670
152801500.00000	0.00055	-0.67489	-0.73678	0.04053	100.00000	100.00000
152801600.00000	0.00054	-0.70251	-0.70824	0.07041	99.94812	99.94812
152801700.00000	0.00053	-0.70302	-0.70495	0.09378	100.01526	100.01526
152801800.00000	0.00054	-0.68514	-0.72094	0.10514	100.16479	100.16479
152801900.00000	0.00054	-0.67855	-0.72320	0.12836	100.31433	100.31433
152802000.00000	0.00054	-0.67907	-0.72472	0.11716	100.26245	100.26245
152802100.00000	0.00054	-0.69405	-0.70949	0.12256	100.20142	100.20142
152802200.00000	0.00053	-0.68743	-0.71020	0.15165	100.31738	100.31738
152802300.00000	0.00053	-0.68755	-0.70809	0.16092	100.50659	100.50659
152802400.00000	0.00054	-0.68496	-0.71007	0.16330	100.06409	100.06409
152802500.00000	0.00054	-0.69320	-0.70638	0.14335	100.38147	100.38147
152802600.00000	0.00054	-0.67370	-0.72689	0.13407	100.18005	100.18005
152802700.00000	0.00054	-0.68136	-0.71932	0.13569	99.96643	99.96643
152802800.00000	0.00054	-0.67611	-0.72811	0.11240	100.13123	100.13123
152802900.00000	0.00055	-0.66832	-0.73794	0.09320	99.76807	99.76807
152803000.00000	0.00054	-0.68371	-0.72347	0.09626	100.03052	100.03052
152803100.00000	0.00054	-0.68557	-0.71868	0.11695	100.00000	100.00000
152803200.00000	0.00054	-0.67229	-0.73101	0.11734	99.92981	99.92981
152803300.00000	0.00055	-0.65618	-0.73934	0.15082	100.14648	100.14648
152803400.00000	0.00055	-0.65780	-0.74322	0.12235	100.14648	100.14648
152803500.00000	0.00055	-0.64956	-0.74981	0.12662	100.03052	100.03052
152803600.00000	0.00055	-0.65532	-0.73492	0.17460	100.44250	100.44250
152803700.00000	0.00053	-0.68383	-0.70922	0.17203	100.14954	100.14954
152803800.00000	0.00054	-0.68398	-0.71258	0.15564	100.23193	100.23193
152803900.00000	0.00054	-0.68923	-0.70998	0.14545	100.04883	100.04883
152804000.00000	0.00053	-0.70989	-0.69945	0.08200	99.86267	99.86267
152804100.00000	0.00054	-0.67797	-0.73476	0.02716	99.86572	99.86572
152804200.00000	0.00053	-0.69539	-0.71548	0.06742	100.08240	100.08240
152804300.00000	0.00053	-0.71029	-0.70046	0.07071	99.92981	99.92981
152804400.00000	0.00054	-0.69198	-0.71371	0.10837	100.16479	100.16479
152804500.00000	0.00055	-0.64696	-0.75161	0.12903	100.21057	100.21057
152804600.00000	0.00055	-0.64275	-0.75964	0.09912	100.35706	100.35706
152804700.00000	0.00056	-0.64104	-0.76217	0.09143	100.14343	100.14343
152804800.00000	0.00056	-0.64672	-0.75716	0.09272	99.98169	99.98169
152804900.00000	0.00055	-0.66295	-0.74477	0.07593	100.09766	100.09766
152805000.00000	0.00054	-0.69454	-0.71648	0.06461	100.11597	100.11597
152805100.00000	0.00054	-0.69848	-0.71368	0.05292	100.00000	100.00000
152805200.00000	0.00053	-0.69201	-0.71880	0.06598	100.08240	100.08240
152805300.00000	0.00054	-0.70742	-0.70260	0.07755	100.16479	100.16479
152805400.00000	0.00053	-0.71178	-0.69366	0.10999	100.16785	100.16785
152805500.00000	0.00054	-0.69161	-0.71642	0.09311	100.28076	100.28076
152805600.00000	0.00054	-0.70946	-0.69424	0.12235	100.10071	100.10071
152805700.00000	0.00053	-0.72610	-0.68050	0.09931	100.18616	100.18616
152805800.00000	0.00053	-0.73598	-0.67019	0.09583	100.40894	100.40894
152805900.00000	0.00053	-0.72338	-0.67592	0.14176	100.47607	100.47607
152806000.00000	0.00052	-0.72784	-0.66430	0.16980	100.48523	100.48523
152806100.00000	0.00053	-0.72375	-0.67733	0.13276	100.20447	100.20447
152806200.00000	0.00054	-0.69747	-0.71221	0.07959	100.14954	100.14954
152806300.00000	0.00055	-0.66436	-0.73989	0.10587	99.94812	99.94812
152806400.00000	0.00055	-0.66152	-0.74267	0.10440	100.06409	100.06409
152806500.00000	0.00056	-0.62090	-0.77526	0.11673	100.33569	100.33569
152806600.00000	0.00056	-0.62020	-0.77935	0.08948	99.91760	99.91760
152806700.00000	0.00055	-0.64528	-0.75903	0.08597	100.03052	100.03052
152806800.00000	0.00056	-0.62645	-0.77529	0.07956	100.27161	100.27161
152806900.00000	0.00055	-0.66652	-0.73907	0.09729	99.80164	99.80164
152807000.00000	0.00054	-0.68245	-0.72170	0.11618	100.11597	100.11597
152807100.00000	0.00055	-0.63695	-0.75872	0.13575	100.22583	100.22583
152807200.00000	0.00054	-0.65581	-0.74358	0.13062	100.04883	100.04883
152807300.00000	0.00055	-0.67220	-0.73754	0.06415	99.80164	99.80164
152807400.00000	0.00055	-0.66717	-0.74245	0.06183	99.91760	99.91760
152807500.00000	0.00054	-0.69973	-0.70837	0.09244	100.08240	100.08240
152807600.00000	0.00053	-0.72048	-0.68642	0.09919	99.92981	99.92981
152807700.00000	0.00054	-0.68712	-0.72011	0.09684	100.11597	100.11597
152807800.00000	0.00055	-0.65960	-0.73492	0.15763	100.46082	100.46082
152807900.00000	0.00055	-0.65392	-0.73913	0.16150	100.24414	100.24414
152808000.00000	0.00054	-0.65682	-0.74389	0.12403	100.16479	100.16479
152808100.00000	0.00055	-0.65001	-0.74761	0.13669	99.89929	99.89929
152808200.00000	0.00055	-0.65798	-0.74187	0.12894	100.32654	100.32654
152808300.00000	0.00055	-0.66851	-0.73373	0.12128	99.94812	99.94812
152808400.00000	0.00055	-0.66329	-0.74230	0.09485	100.11292	100.11292
152808500.00000	0.00055	-0.65853	-0.74520	0.10483	99.91760	99.91760
152808600.00000	0.00056	-0.62883	-0.76220	0.15418	100.58289	100.58289
152808700.00000	0.00055	-0.65023	-0.74200	0.16346	100.57373	100.57373
152808800.00000	0.00054	-0.66774	-0.72933	0.14908	100.36316	100.36316
152808900.00000	0.00055	-0.64467	-0.75033	0.14667	100.16174	100.16174
152809000.00000	0.00055	-0.63009	-0.75921	0.16337	100.54016	100.54016
152809100.00000	0.00055	-0.65361	-0.74267	0.14551	100.39368	100.39368
152809200.00000	0.00055	-0.64394	-0.74841	0.15879	100.43945	100.43945
152809300.00000	0.00056	-0.61840	-0.76412	0.18384	100.88501	100.88501
152809400.00000	0.00055	-0.65282	-0.73861	0.16831	100.40894	100.40894
152809500.00000	0.00055	-0.64705	-0.74566	0.15949	100.27771	100.27771
152809600.00000	0.00056	-0.63707	-0.75726	0.14365	100.51880	100.51880
152809700.00000	0.00054	-0.68029	-0.72399	0.11350	100.24719	100.24719
152809800.00000	0.00054	-0.67367	-0.72567	0.14042	100.29907	100.29907
152809900.00000	0.00054	-0.67733	-0.72600	0.11997	100.32959	100.32959
152810000.00000	0.00054	-0.67840	-0.72689	0.10700	100.14954	100.14954
152810100.00000	0.00054	-0.69243	-0.71337	0.10785	100.19836	100.19836
152810200.00000	0.00055	-0.68789	-0.72326	0.06220	100.11292	100.11292
152810300.00000	0.00054	-0.69903	-0.70003	0.14637	100.43640	100.43640
152810400.00000	0.00054	-0.68773	-0.71569	0.12214	100.18005	100.18005
152810500.00000	0.00054	-0.68294	-0.71838	0.13245	100.31433	100.31433
152810600.00000	0.00054	-0.67620	-0.71422	0.18113	100.36621	100.36621
152810700.00000	0.00054	-0.66817	-0.72097	0.18351	100.48218	100.48218
152810800.00000	0.00054	-0.63494	-0.75539	0.16187	100.57678	100.57678
152810900.00000	0.00055	-0.65090	-0.74252	0.15888	100.55847	100.55847
152811000.00000	0.00055	-0.65386	-0.73467	0.18094	100.80566	100.80566
152811100.00000	0.00055	-0.66271	-0.72906	0.17139	100.65918	100.65918
152811200.00000	0.00054	-0.68279	-0.72054	0.12079	100.13123	100.13123
152811300.00000	0.00055	-0.66259	-0.74227	0.10099	100.25940	100.25940
152811400.00000	0.00054	-0.67895	-0.72414	0.12079	100.51270	100.51270
152811500.00000	0.00054	-0.68303	-0.71334	0.15720	100.56458	100.56458
152811600.00000	0.00054	-0.68657	-0.71319	0.14139	100.50049	100.50049
152811700.00000	0.00053	-0.70290	-0.69445	0.15394	100.35706	100.35706
152811800.00000	0.00055	-0.63833	-0.74798	0.18244	100.49133	100.49133
152811900.00000	0.00056	-0.62059	-0.77123	0.14243	100.35095	100.35095
152812000.00000	0.00056	-0.63195	-0.76666	0.11362	100.38452	100.38452
152812100.00000	0.00056	-0.61272	-0.77471	0.15677	100.33569	100.33569
152812200.00000	0.00056	-0.63237	-0.75573	0.17035	100.61646	100.61646
152812300.00000	0.00055	-0.64559	-0.73666	0.20157	100.49133	100.49133
152812400.00000	0.00056	-0.61220	-0.76611	0.19581	100.54626	100.54626
152812500.00000	0.00055	-0.63396	-0.75698	0.15873	100.45471	100.45471
152812600.00000	0.00054	-0.64940	-0.74502	0.15293	100.28076	100.28076
152812700.00000	0.00056	-0.61998	-0.76073	0.19242	100.59814	100.59814
152812800.00000	0.00055	-0.63887	-0.74133	0.20627	100.50659	100.50659
152812900.00000	0.00054	-0.67129	-0.71828	0.18320	100.38147	100.38147
152813000.00000	0.00054	-0.68245	-0.70522	0.19269	100.33264	100.33264
152813100.00000	0.00054	-0.66448	-0.70983	0.23344	100.41504	100.41504
152813200.00000	0.00056	-0.61806	-0.74944	0.23768	100.59509	100.59509
152813300.00000	0.00056	-0.62078	-0.75710	0.20386	100.63171	100.63171
152813400.00000	0.00055	-0.62560	-0.74380	0.23539	100.70190	100.70190
152813500.00000	0.00054	-0.64580	-0.73006	0.22410	100.54932	100.54932
152813600.00000	0.00055	-0.62615	-0.75097	0.21021	100.48828	100.48828
152813700.00000	0.00056	-0.60350	-0.77685	0.17966	100.56152	100.56152
152813800.00000	0.00055	-0.65569	-0.74761	0.10581	100.07935	100.07935
152813900.00000	0.00054	-0.70568	-0.69579	0.13312	99.96643	99.96643
152814000.00000	0.00054	-0.70360	-0.70260	0.10697	100.08240	100.08240
152814100.00000	0.00054	-0.70797	-0.70125	0.08417	99.83215	99.83215
152814200.00000	0.00054	-0.69808	-0.71148	0.08054	99.74976	99.74976
152814300.00000	0.00053	-0.70959	-0.69704	0.10434	100.03357	100.03357
