220237000.00000	0.00083	0.45848	-0.88498	-0.08176	99.80164	99.80164
220237100.00000	0.00083	0.44819	-0.89074	-0.07593	99.91150	99.91150
220237200.00000	0.00083	0.44621	-0.89200	-0.07428	100.07324	100.07324
220237300.00000	0.00082	0.43956	-0.89627	-0.05979	100.21973	100.21973
220237400.00000	0.00083	0.44578	-0.89355	-0.05524	99.98779	99.98779
220237500.00000	0.00083	0.44697	-0.89257	-0.05908	100.06409	100.06409
220237600.00000	0.00082	0.43199	-0.89938	-0.06864	100.06409	100.06409
220237700.00000	0.00083	0.44108	-0.89492	-0.06793	100.08545	100.08545
220237800.00000	0.00081	0.45714	-0.88665	-0.07096	100.03052	100.03052
220237900.00000	0.00083	0.46391	-0.88232	-0.08097	100.02136	100.02136
220238000.00000	0.00082	0.47606	-0.87652	-0.07178	100.02136	100.02136
220238100.00000	0.00082	0.46248	-0.88299	-0.08060	99.91150	99.91150
220238200.00000	0.00083	0.47465	-0.87579	-0.08914	99.94507	99.94507
220238300.00000	0.00083	0.47218	-0.87655	-0.09415	99.83521	99.83521
220238400.00000	0.00083	0.46229	-0.88351	-0.07657	99.98779	99.98779
220238500.00000	0.00083	0.45372	-0.88934	-0.05866	99.95422	99.95422
220238600.00000	0.00083	0.43745	-0.89785	-0.05106	99.97559	99.97559
220238700.00000	0.00082	0.43007	-0.90158	-0.04642	100.07629	100.07629
220238800.00000	0.00082	0.42952	-0.90091	-0.06256	100.04272	100.04272
220238900.00000	0.00083	0.44307	-0.89254	-0.08490	99.89929	99.89929
220239000.00000	0.00083	0.46156	-0.88293	-0.08594	99.94507	99.94507
220239100.00000	0.00082	0.45775	-0.88598	-0.07395	100.22888	100.22888
220239200.00000	0.00083	0.46217	-0.88403	-0.06995	100.00000	100.00000
220239300.00000	0.00082	0.46516	-0.88232	-0.07245	99.95422	99.95422
220239400.00000	0.00082	0.47032	-0.87963	-0.07273	99.96643	99.96643
220239500.00000	0.00083	0.47768	-0.87393	-0.09046	99.81384	99.81384
220239600.00000	0.00082	0.47862	-0.87408	-0.08344	99.97559	99.97559
220239700.00000	0.00083	0.47447	-0.87771	-0.06867	100.03052	100.03052
220239800.00000	0.00083	0.47340	-0.87835	-0.06555	99.81384	99.81384
220239900.00000	0.00082	0.46287	-0.88455	-0.05792	99.95422	99.95422
220240000.00000	0.00084	0.46605	-0.88241	-0.06604	100.00000	100.00000
220240100.00000	0.00083	0.46608	-0.88226	-0.06754	100.00000	100.00000
220240200.00000	0.00083	0.46654	-0.88211	-0.06696	99.89014	99.89014
220240300.00000	0.00083	0.45613	-0.88791	-0.05927	100.00916	100.00916
220240400.00000	0.00083	0.46385	-0.88446	-0.05213	100.09766	100.09766
220240500.00000	0.00083	0.45802	-0.88672	-0.06366	100.10681	100.10681
220240600.00000	0.00083	0.46663	-0.88183	-0.06915	99.97559	99.97559
220240700.00000	0.00083	0.46583	-0.88260	-0.06531	100.07324	100.07324
220240800.00000	0.00082	0.45415	-0.88888	-0.06171	100.00000	100.00000
220240900.00000	0.00082	0.45643	-0.88781	-0.05878	100.00000	100.00000
220241000.00000	0.00082	0.45097	-0.89093	-0.05506	100.11902	100.11902
220241100.00000	0.00082	0.44795	-0.89276	-0.05033	100.09766	100.09766
220241200.00000	0.00083	0.44493	-0.89474	-0.04035	100.00000	100.00000
220241300.00000	0.00082	0.43489	-0.89941	-0.04556	100.06409	100.06409
220241400.00000	0.00083	0.44615	-0.89303	-0.06009	100.23804	100.23804
220241500.00000	0.00083	0.44722	-0.89215	-0.06397	100.05188	100.05188
220241600.00000	0.00083	0.45335	-0.88885	-0.06632	100.10681	100.10681
220241700.00000	0.00082	0.46498	-0.88305	-0.06311	99.94507	99.94507
220241800.00000	0.00083	0.45720	-0.88775	-0.05451	100.04272	100.04272
220241900.00000	0.00083	0.45482	-0.88903	-0.05365	100.08545	100.08545
220242000.00000	0.00083	0.46010	-0.88574	-0.06330	99.94507	99.94507
220242100.00000	0.00083	0.47020	-0.88061	-0.06015	99.94507	99.94507
220242200.00000	0.00082	0.47749	-0.87692	-0.05750	100.03052	100.03052
220242300.00000	0.00082	0.47685	-0.87735	-0.05536	100.00000	100.00000
220242400.00000	0.00082	0.47441	-0.87835	-0.05905	100.00000	100.00000
220242500.00000	0.00083	0.46873	-0.88119	-0.06217	100.00916	100.00916
220242600.00000	0.00083	0.46391	-0.88296	-0.07150	99.80469	99.80469
220242700.00000	0.00083	0.46342	-0.88354	-0.06818	100.11902	100.11902
220242800.00000	0.00083	0.46712	-0.88208	-0.06299	99.98779	99.98779
220242900.00000	0.00083	0.46113	-0.88543	-0.05942	99.81384	99.81384
220243000.00000	0.00084	0.47392	-0.87732	-0.07709	99.84741	99.84741
220243100.00000	0.00083	0.46696	-0.88156	-0.06919	100.14038	100.14038
220243200.00000	0.00083	0.46654	-0.88211	-0.06552	99.94507	99.94507
220243300.00000	0.00083	0.48015	-0.87524	-0.06040	100.09460	100.09460
220243400.00000	0.00083	0.46901	-0.88180	-0.05094	100.05188	100.05188
220243500.00000	0.00082	0.46352	-0.88495	-0.04666	100.21667	100.21667
220243600.00000	0.00082	0.46046	-0.88647	-0.04883	100.11902	100.11902
220243700.00000	0.00081	0.45351	-0.88961	-0.05573	99.93286	99.93286
220243800.00000	0.00083	0.46370	-0.88400	-0.05997	99.81384	99.81384
220243900.00000	0.00082	0.45814	-0.88717	-0.05618	99.86572	99.86572
220244000.00000	0.00083	0.45906	-0.88726	-0.04559	99.97559	99.97559
220244100.00000	0.00083	0.45119	-0.89160	-0.04202	100.10681	100.10681
220244200.00000	0.00082	0.44807	-0.89306	-0.04309	100.00000	100.00000
220244300.00000	0.00083	0.45595	-0.88888	-0.04727	100.10681	100.10681
220244400.00000	0.00083	0.45802	-0.88751	-0.05191	100.11902	100.11902
220244500.00000	0.00083	0.45854	-0.88760	-0.04456	100.05188	100.05188
220244600.00000	0.00083	0.46849	-0.88229	-0.04694	99.94507	99.94507
220244700.00000	0.00083	0.47359	-0.87909	-0.05536	100.00916	100.00916
220244800.00000	0.00082	0.46480	-0.88372	-0.05689	100.06409	100.06409
220244900.00000	0.00083	0.46599	-0.88314	-0.05588	100.07324	100.07324
220245000.00000	0.00082	0.46397	-0.88409	-0.05667	100.02136	100.02136
220245100.00000	0.00082	0.45607	-0.88870	-0.04874	100.26245	100.26245
220245200.00000	0.00082	0.44868	-0.89166	-0.06201	100.08545	100.08545
220245300.00000	0.00082	0.45701	-0.88748	-0.05945	99.87793	99.87793
220245400.00000	0.00082	0.45601	-0.88791	-0.06101	100.00000	100.00000
220245500.00000	0.00083	0.45576	-0.88842	-0.05518	100.08545	100.08545
220245600.00000	0.00083	0.45952	-0.88668	-0.05103	100.10681	100.10681
220245700.00000	0.00083	0.46046	-0.88620	-0.05158	100.07324	100.07324
220245800.00000	0.00083	0.45991	-0.88653	-0.05368	100.12817	100.12817
220245900.00000	0.00083	0.45964	-0.88699	-0.04621	99.97559	99.97559
220246000.00000	0.00083	0.46217	-0.88540	-0.05060	100.06409	100.06409
220246100.00000	0.00083	0.47038	-0.88137	-0.04654	100.14954	100.14954
220246200.00000	0.00083	0.47243	-0.88043	-0.04328	99.98779	99.98779
220246300.00000	0.00083	0.47160	-0.88083	-0.04520	99.94507	99.94507
220246400.00000	0.00083	0.46721	-0.88284	-0.04709	100.08545	100.08545
220246500.00000	0.00081	0.45738	-0.88794	-0.04944	100.03052	100.03052
220246600.00000	0.00083	0.45930	-0.88690	-0.05176	100.08545	100.08545
220246700.00000	0.00083	0.46571	-0.88336	-0.05445	99.92065	99.92065
220246800.00000	0.00082	0.46083	-0.88562	-0.05841	99.91150	99.91150
220246900.00000	0.00083	0.45778	-0.88696	-0.06241	100.08545	100.08545
220247000.00000	0.00083	0.46007	-0.88488	-0.07419	99.82605	99.82605
220247100.00000	0.00083	0.46544	-0.88321	-0.05835	100.07324	100.07324
220247200.00000	0.00083	0.45976	-0.88659	-0.05191	100.14038	100.14038
220247300.00000	0.00083	0.46104	-0.88653	-0.04114	100.00000	100.00000
220247400.00000	0.00083	0.46001	-0.88699	-0.04328	100.04272	100.04272
220247500.00000	0.00082	0.45094	-0.89160	-0.04276	100.03052	100.03052
220247600.00000	0.00083	0.45299	-0.88998	-0.05460	99.95422	99.95422
220247700.00000	0.00082	0.45180	-0.89090	-0.04895	100.19531	100.19531
220247800.00000	0.00082	0.45817	-0.88763	-0.04666	100.07629	100.07629
220247900.00000	0.00082	0.46394	-0.88430	-0.05210	100.11902	100.11902
220248000.00000	0.00082	0.45857	-0.88748	-0.04831	100.06409	100.06409
220248100.00000	0.00083	0.45421	-0.88965	-0.04865	99.89929	99.89929
220248200.00000	0.00082	0.45430	-0.88842	-0.06635	99.92065	99.92065
220248300.00000	0.00082	0.45512	-0.88824	-0.06305	99.96643	99.96643
220248400.00000	0.00084	0.46571	-0.88192	-0.07385	99.72839	99.72839
220248500.00000	0.00084	0.48299	-0.87204	-0.08029	100.02136	100.02136
220248600.00000	0.00083	0.47423	-0.87640	-0.08444	99.96643	99.96643
220248700.00000	0.00084	0.47584	-0.87481	-0.09186	99.83826	99.83826
220248800.00000	0.00083	0.48250	-0.87173	-0.08612	99.92371	99.92371
220248900.00000	0.00084	0.47169	-0.87750	-0.08689	99.92371	99.92371
220249000.00000	0.00083	0.46812	-0.87951	-0.08640	99.92371	99.92371
220249100.00000	0.00083	0.47295	-0.87832	-0.07178	99.83521	99.83521
220249200.00000	0.00083	0.47203	-0.87875	-0.07184	99.86877	99.86877
220249300.00000	0.00082	0.46745	-0.88141	-0.06952	99.89929	99.89929
220249400.00000	0.00082	0.45662	-0.88836	-0.05023	100.02136	100.02136
220249500.00000	0.00082	0.45936	-0.88577	-0.06732	99.94507	99.94507
220249600.00000	0.00083	0.45170	-0.88989	-0.06546	99.96643	99.96643
220249700.00000	0.00082	0.44798	-0.89138	-0.06946	99.93286	99.93286
220249800.00000	0.00082	0.45540	-0.88760	-0.06870	100.07629	100.07629
220249900.00000	0.00083	0.46083	-0.88565	-0.05911	100.16174	100.16174
220250000.00000	0.00083	0.45241	-0.88995	-0.05808	99.91150	99.91150
220250100.00000	0.00083	0.46080	-0.88473	-0.07080	100.00000	100.00000
220250200.00000	0.00083	0.46489	-0.88247	-0.07300	99.91150	99.91150
220250300.00000	0.00083	0.46788	-0.88070	-0.07456	99.98779	99.98779
220250400.00000	0.00083	0.48097	-0.87341	-0.07746	99.83521	99.83521
220250500.00000	0.00083	0.47374	-0.87753	-0.07550	99.94507	99.94507
220250600.00000	0.00082	0.46843	-0.88137	-0.06128	100.03052	100.03052
220250700.00000	0.00082	0.46034	-0.88543	-0.06464	100.05188	100.05188
220250800.00000	0.00083	0.46498	-0.88263	-0.07056	100.04272	100.04272
220250900.00000	0.00082	0.46464	-0.88269	-0.07260	99.96643	99.96643
220251000.00000	0.00083	0.46361	-0.88269	-0.07788	100.04272	100.04272
220251100.00000	0.00083	0.46559	-0.88223	-0.07135	100.09766	100.09766
220251200.00000	0.00083	0.46113	-0.88418	-0.07550	99.91150	99.91150
220251300.00000	0.00084	0.46757	-0.88165	-0.06421	99.84741	99.84741
220251400.00000	0.00083	0.46809	-0.88186	-0.05802	100.04272	100.04272
220251500.00000	0.00083	0.47069	-0.88055	-0.05716	100.07324	100.07324
220251600.00000	0.00083	0.47246	-0.87933	-0.06018	100.06409	100.06409
220251700.00000	0.00083	0.46812	-0.88137	-0.06369	100.02136	100.02136
220251800.00000	0.00083	0.46367	-0.88391	-0.06195	100.05188	100.05188
220251900.00000	0.00082	0.45552	-0.88760	-0.06851	100.07629	100.07629
220252000.00000	0.00083	0.45293	-0.88928	-0.06494	99.95422	99.95422
220252100.00000	0.00082	0.44920	-0.89059	-0.07184	99.96643	99.96643
220252200.00000	0.00082	0.45833	-0.88641	-0.06632	100.02136	100.02136
220252300.00000	0.00082	0.45778	-0.88589	-0.07578	99.93286	99.93286
220252400.00000	0.00082	0.46403	-0.88260	-0.07596	100.07629	100.07629
220252500.00000	0.00083	0.46507	-0.88223	-0.07385	99.91150	99.91150
220252600.00000	0.00082	0.47041	-0.88046	-0.06055	99.86877	99.86877
220252700.00000	0.00083	0.47530	-0.87710	-0.07031	99.89929	99.89929
220252800.00000	0.00083	0.47578	-0.87649	-0.07270	99.89014	99.89014
220252900.00000	0.00083	0.46791	-0.88073	-0.07349	100.08545	100.08545
220253000.00000	0.00083	0.47313	-0.87716	-0.08240	100.00916	100.00916
220253100.00000	0.00083	0.47279	-0.87762	-0.07993	99.98779	99.98779
220253200.00000	0.00082	0.46629	-0.88162	-0.07352	100.16174	100.16174
220253300.00000	0.00083	0.45906	-0.88571	-0.07031	99.93286	99.93286
220253400.00000	0.00082	0.45534	-0.88858	-0.05625	100.00916	100.00916
220253500.00000	0.00082	0.45714	-0.88763	-0.05744	100.03052	100.03052
220253600.00000	0.00082	0.45924	-0.88617	-0.06400	100.10681	100.10681
220253700.00000	0.00081	0.46974	-0.88134	-0.05264	100.02136	100.02136
220253800.00000	0.00082	0.46486	-0.88382	-0.05335	100.03052	100.03052
220253900.00000	0.00083	0.47353	-0.87866	-0.06189	100.03052	100.03052
220254000.00000	0.00083	0.46992	-0.87970	-0.07324	100.00916	100.00916
220254100.00000	0.00083	0.46681	-0.88189	-0.06687	99.94507	99.94507
220254200.00000	0.00083	0.47826	-0.87634	-0.05921	100.10681	100.10681
220254300.00000	0.00084	0.47401	-0.87814	-0.06589	99.95422	99.95422
220254400.00000	0.00083	0.47081	-0.88006	-0.06293	99.85657	99.85657
220254500.00000	0.00083	0.45906	-0.88531	-0.07556	100.03052	100.03052
220254600.00000	0.00083	0.45585	-0.88684	-0.07514	99.98779	99.98779
220254700.00000	0.00082	0.45640	-0.88681	-0.07285	99.98779	99.98779
220254800.00000	0.00082	0.45589	-0.88726	-0.07135	100.00916	100.00916
220254900.00000	0.00082	0.45466	-0.88788	-0.07135	100.00916	100.00916
220255000.00000	0.00081	0.45235	-0.88900	-0.07285	100.00000	100.00000
220255100.00000	0.00083	0.45714	-0.88574	-0.08167	99.93286	99.93286
220255200.00000	0.00082	0.46031	-0.88272	-0.09439	100.16174	100.16174
220255300.00000	0.00083	0.46345	-0.88281	-0.07703	99.95422	99.95422
220255400.00000	0.00083	0.46663	-0.88198	-0.06671	100.02136	100.02136
220255500.00000	0.00083	0.48534	-0.87240	-0.05905	100.06409	100.06409
220255600.00000	0.00083	0.47780	-0.87564	-0.07166	100.03052	100.03052
220255700.00000	0.00083	0.47658	-0.87655	-0.06830	100.00000	100.00000
220255800.00000	0.00083	0.46669	-0.88223	-0.06189	100.10681	100.10681
220255900.00000	0.00083	0.45454	-0.88824	-0.06824	100.12817	100.12817
220256000.00000	0.00083	0.47014	-0.88089	-0.05634	99.98779	99.98779
220256100.00000	0.00082	0.46825	-0.88131	-0.06412	100.06409	100.06409
220256200.00000	0.00083	0.46193	-0.88311	-0.08319	99.87793	99.87793
220256300.00000	0.00082	0.46596	-0.88156	-0.07706	100.05493	100.05493
220256400.00000	0.00082	0.45851	-0.88601	-0.06967	100.08545	100.08545
220256500.00000	0.00082	0.45903	-0.88531	-0.07434	100.00000	100.00000
220256600.00000	0.00082	0.45222	-0.88971	-0.06406	100.02136	100.02136
220256700.00000	0.00082	0.45308	-0.88882	-0.07016	99.97559	99.97559
220256800.00000	0.00083	0.45662	-0.88690	-0.07147	99.79248	99.79248
220256900.00000	0.00083	0.45030	-0.88977	-0.07541	99.96643	99.96643
220257000.00000	0.00082	0.45091	-0.88986	-0.07022	100.08545	100.08545
220257100.00000	0.00083	0.45424	-0.88778	-0.07575	100.09766	100.09766
220257200.00000	0.00083	0.45235	-0.88885	-0.07318	100.03052	100.03052
220257300.00000	0.00083	0.45219	-0.88797	-0.08466	100.04272	100.04272
220257400.00000	0.00083	0.45112	-0.88849	-0.08444	99.89929	99.89929
220257500.00000	0.00082	0.46113	-0.88244	-0.09400	99.93286	99.93286
220257600.00000	0.00082	0.46416	-0.88009	-0.10056	99.96643	99.96643
220257700.00000	0.00083	0.46211	-0.88122	-0.10019	100.18311	100.18311
220257800.00000	0.00082	0.46400	-0.88076	-0.09507	99.95422	99.95422
220257900.00000	0.00083	0.45506	-0.88623	-0.08808	99.97559	99.97559
220258000.00000	0.00083	0.44990	-0.88867	-0.09012	99.91150	99.91150
220258100.00000	0.00082	0.45235	-0.88610	-0.10273	99.95422	99.95422
220258200.00000	0.00083	0.44417	-0.89056	-0.09857	100.04272	100.04272
220258300.00000	0.00083	0.44420	-0.89193	-0.08490	100.11902	100.11902
220258400.00000	0.00083	0.43867	-0.89596	-0.06964	100.15259	100.15259
220258500.00000	0.00082	0.43574	-0.89779	-0.06595	100.05188	100.05188
220258600.00000	0.00083	0.43098	-0.89938	-0.07334	100.00000	100.00000
220258700.00000	0.00083	0.43794	-0.89578	-0.07624	100.02136	100.02136
220258800.00000	0.00082	0.45082	-0.88958	-0.07453	100.11902	100.11902
220258900.00000	0.00083	0.45009	-0.89065	-0.06604	99.94507	99.94507
220259000.00000	0.00082	0.44246	-0.89486	-0.05985	99.91150	99.91150
220259100.00000	0.00082	0.44472	-0.89380	-0.05918	100.17395	100.17395
220259200.00000	0.00082	0.44420	-0.89361	-0.06507	100.03052	100.03052
220259300.00000	0.00082	0.44945	-0.89074	-0.06821	99.91150	99.91150
220259400.00000	0.00083	0.45708	-0.88717	-0.06470	100.06409	100.06409
220259500.00000	0.00083	0.44560	-0.89346	-0.05853	99.94507	99.94507
220259600.00000	0.00081	0.44380	-0.89480	-0.05090	100.11902	100.11902
220259700.00000	0.00083	0.44533	-0.89315	-0.06339	99.97559	99.97559
220259800.00000	0.00083	0.43944	-0.89593	-0.06516	100.11902	100.11902
220259900.00000	0.00083	0.44160	-0.89517	-0.06082	100.03052	100.03052
220260000.00000	0.00084	0.44914	-0.89142	-0.06098	99.95422	99.95422
220260100.00000	0.00083	0.43977	-0.89627	-0.05972	100.08545	100.08545
220260200.00000	0.00083	0.44655	-0.89303	-0.05683	100.18311	100.18311
220260300.00000	0.00083	0.44542	-0.89322	-0.06253	100.16174	100.16174
220260400.00000	0.00082	0.43852	-0.89654	-0.06351	100.19531	100.19531
220260500.00000	0.00083	0.44618	-0.89175	-0.07633	100.02136	100.02136
220260600.00000	0.00082	0.45125	-0.89016	-0.06412	100.06409	100.06409
220260700.00000	0.00082	0.43352	-0.89856	-0.06915	100.02136	100.02136
220260800.00000	0.00082	0.43767	-0.89663	-0.06793	100.08545	100.08545
220260900.00000	0.00083	0.45360	-0.88778	-0.07825	99.98779	99.98779
220261000.00000	0.00082	0.44859	-0.89041	-0.07807	99.86572	99.86572
220261100.00000	0.00082	0.44734	-0.89163	-0.07144	100.03052	100.03052
220261200.00000	0.00083	0.44325	-0.89386	-0.06796	100.00916	100.00916
220261300.00000	0.00083	0.44316	-0.89364	-0.07190	100.06409	100.06409
220261400.00000	0.00083	0.45848	-0.88681	-0.05945	100.08545	100.08545
220261500.00000	0.00083	0.44041	-0.89602	-0.05704	100.16174	100.16174
220261600.00000	0.00082	0.43202	-0.89966	-0.06433	99.98779	99.98779
220261700.00000	0.00083	0.44157	-0.89434	-0.07279	100.00000	100.00000
220261800.00000	0.00083	0.44670	-0.89135	-0.07770	99.89929	99.89929
220261900.00000	0.00081	0.42949	-0.90017	-0.07309	100.04272	100.04272
220262000.00000	0.00082	0.43056	-0.89938	-0.07651	100.07629	100.07629
220262100.00000	0.00081	0.43144	-0.89923	-0.07343	100.06409	100.06409
220262200.00000	0.00082	0.43791	-0.89676	-0.06397	100.00916	100.00916
220262300.00000	0.00083	0.44414	-0.89389	-0.06162	100.09766	100.09766
220262400.00000	0.00083	0.46339	-0.88415	-0.06067	99.95422	99.95422
220262500.00000	0.00083	0.44713	-0.89233	-0.06259	100.00000	100.00000
220262600.00000	0.00083	0.44737	-0.89230	-0.06055	100.00000	100.00000
220262700.00000	0.00083	0.45347	-0.88922	-0.06165	99.94507	99.94507
220262800.00000	0.00083	0.45885	-0.88647	-0.06168	99.89014	99.89014
220262900.00000	0.00083	0.46269	-0.88427	-0.06479	99.98779	99.98779
220263000.00000	0.00083	0.46138	-0.88443	-0.07138	99.97559	99.97559
220263100.00000	0.00083	0.46934	-0.88006	-0.07404	99.95422	99.95422
220263200.00000	0.00083	0.44920	-0.89062	-0.07141	100.15259	100.15259
220263300.00000	0.00082	0.43898	-0.89581	-0.07135	99.91150	99.91150
220263400.00000	0.00082	0.44704	-0.89190	-0.07010	99.97559	99.97559
220263500.00000	0.00082	0.44066	-0.89483	-0.07160	100.02136	100.02136
220263600.00000	0.00081	0.45262	-0.88949	-0.06427	99.97559	99.97559
220263700.00000	0.00083	0.45000	-0.89117	-0.05863	100.09766	100.09766
220263800.00000	0.00083	0.45045	-0.88952	-0.07663	100.02136	100.02136
220263900.00000	0.00082	0.45192	-0.88858	-0.08051	99.94507	99.94507
220264000.00000	0.00083	0.45668	-0.88626	-0.07797	99.90234	99.90234
220264100.00000	0.00083	0.46690	-0.88073	-0.07956	99.86877	99.86877
220264200.00000	0.00083	0.45433	-0.88766	-0.07480	100.06409	100.06409
220264300.00000	0.00083	0.45177	-0.88952	-0.07041	100.10681	100.10681
220264400.00000	0.00082	0.44423	-0.89346	-0.06674	99.93286	99.93286
220264500.00000	0.00082	0.42879	-0.90072	-0.07056	100.10681	100.10681
220264600.00000	0.00082	0.43599	-0.89727	-0.07001	99.98779	99.98779
220264700.00000	0.00082	0.43764	-0.89618	-0.07425	99.95422	99.95422
220264800.00000	0.00083	0.44932	-0.89099	-0.06650	99.95422	99.95422
220264900.00000	0.00082	0.44719	-0.89163	-0.07263	100.17395	100.17395
220265000.00000	0.00082	0.45448	-0.88769	-0.07477	99.87793	99.87793
220265100.00000	0.00082	0.44789	-0.89029	-0.08234	100.02136	100.02136
220265200.00000	0.00083	0.44829	-0.89022	-0.08213	99.86877	99.86877
220265300.00000	0.00083	0.44978	-0.89004	-0.07578	99.85657	99.85657
