175284100.00000	0.00039	-0.82900	0.47246	0.29948	99.28894	99.28894
175284200.00000	0.00039	-0.79672	0.54384	0.26395	99.37439	99.37439
175284300.00000	0.00038	-0.75289	0.62658	0.20145	98.89221	98.89221
175284400.00000	0.00039	-0.81127	0.53945	0.22559	98.61755	98.61755
175284500.00000	0.00038	-0.76714	0.55461	0.32255	99.57275	99.57275
175284600.00000	0.00039	-0.67186	0.59719	0.43849	100.37231	100.37231
175284700.00000	0.00039	-0.67800	0.55446	0.48283	101.13831	101.13831
175284800.00000	0.00039	-0.65844	0.54265	0.52171	100.77209	100.77209
175284900.00000	0.00039	-0.62600	0.52699	0.57497	101.44958	101.44958
175285000.00000	0.00039	-0.67513	0.47713	0.56285	101.65710	101.65710
175285100.00000	0.00039	-0.66839	0.48289	0.56587	100.95520	100.95520
175285200.00000	0.00040	-0.65578	0.50218	0.56377	101.08948	101.08948
175285300.00000	0.00039	-0.66402	0.56008	0.49553	100.47302	100.47302
175285400.00000	0.00039	-0.68703	0.57494	0.44462	100.26550	100.26550
175285500.00000	0.00039	-0.66164	0.57231	0.48469	100.48523	100.48523
175285600.00000	0.00039	-0.72149	0.49443	0.48509	100.17395	100.17395
175285700.00000	0.00039	-0.77886	0.52052	0.35005	99.33167	99.33167
175285800.00000	0.00039	-0.78472	0.55568	0.27509	99.15466	99.15466
175285900.00000	0.00038	-0.81719	0.54369	0.19202	98.70911	98.70911
175286000.00000	0.00038	-0.78793	0.59719	0.15067	98.48022	98.48022
175286100.00000	0.00038	-0.77627	0.61571	0.13666	98.32153	98.32153
175286200.00000	0.00039	-0.79119	0.56929	0.22422	98.60229	98.60229
175286300.00000	0.00038	-0.74462	0.59307	0.30665	98.70605	98.70605
175286400.00000	0.00039	-0.69274	0.59282	0.41090	99.74060	99.74060
175286500.00000	0.00039	-0.75134	0.52574	0.39897	99.74365	99.74365
175286600.00000	0.00039	-0.69317	0.57701	0.43196	100.10376	100.10376
175286700.00000	0.00039	-0.65172	0.53984	0.53288	101.53503	101.53503
175286800.00000	0.00039	-0.63915	0.56560	0.52138	100.97351	100.97351
175286900.00000	0.00039	-0.64339	0.50871	0.57210	101.65100	101.65100
175287000.00000	0.00040	-0.68575	0.46086	0.56362	101.29395	101.29395
175287100.00000	0.00039	-0.71081	0.46840	0.52504	101.19019	101.19019
175287200.00000	0.00039	-0.75646	0.43284	0.49049	100.91858	100.91858
175287300.00000	0.00039	-0.80557	0.37956	0.45515	100.27466	100.27466
175287400.00000	0.00039	-0.79977	0.46220	0.38334	99.91760	99.91760
175287500.00000	0.00039	-0.79907	0.51885	0.30403	99.24622	99.24622
175287600.00000	0.00038	-0.80432	0.55196	0.22074	98.71826	98.71826
175287700.00000	0.00038	-0.77618	0.57909	0.24964	98.99292	98.99292
175287800.00000	0.00039	-0.75188	0.62456	0.21143	98.54736	98.54736
175287900.00000	0.00038	-0.75686	0.59441	0.27210	99.39575	99.39575
175288000.00000	0.00039	-0.74831	0.62734	0.21653	99.00818	99.00818
175288100.00000	0.00039	-0.79220	0.55486	0.25443	99.18823	99.18823
175288200.00000	0.00039	-0.79562	0.48650	0.36116	99.97559	99.97559
175288300.00000	0.00039	-0.79141	0.46989	0.39122	100.30212	100.30212
175288400.00000	0.00039	-0.72091	0.49883	0.48128	100.76904	100.76904
175288500.00000	0.00039	-0.69314	0.52199	0.49745	100.35706	100.35706
175288600.00000	0.00039	-0.65038	0.60277	0.46254	100.60120	100.60120
175288700.00000	0.00039	-0.63366	0.59661	0.49266	100.71716	100.71716
175288800.00000	0.00039	-0.71139	0.56209	0.42189	99.82300	99.82300
175288900.00000	0.00039	-0.75536	0.51091	0.41069	99.60327	99.60327
175289000.00000	0.00039	-0.72597	0.54619	0.41826	100.11597	100.11597
175289100.00000	0.00039	-0.79510	0.47987	0.37120	99.05701	99.05701
175289200.00000	0.00039	-0.78039	0.43593	0.44850	100.09155	100.09155
175289300.00000	0.00039	-0.80792	0.41929	0.41414	100.10376	100.10376
175289400.00000	0.00039	-0.83798	0.42592	0.34123	99.00208	99.00208
175289500.00000	0.00039	-0.80178	0.48894	0.34382	99.48120	99.48120
175289600.00000	0.00039	-0.82772	0.49065	0.27284	98.83423	98.83423
175289700.00000	0.00039	-0.77554	0.57552	0.25993	98.98376	98.98376
175289800.00000	0.00038	-0.74660	0.61617	0.25117	99.02954	99.02954
175289900.00000	0.00039	-0.73690	0.63323	0.23713	98.75793	98.75793
175290000.00000	0.00039	-0.74834	0.62459	0.22379	98.48938	98.48938
175290100.00000	0.00039	-0.80847	0.53911	0.23652	98.62061	98.62061
175290200.00000	0.00039	-0.75307	0.56319	0.34043	99.32251	99.32251
175290300.00000	0.00039	-0.76931	0.54628	0.33137	99.28894	99.28894
175290400.00000	0.00039	-0.79189	0.50691	0.34101	99.52087	99.52087
175290500.00000	0.00039	-0.76843	0.56923	0.29304	99.08142	99.08142
175290600.00000	0.00039	-0.73925	0.57573	0.34980	99.52087	99.52087
175290700.00000	0.00039	-0.69176	0.59368	0.41148	100.09155	100.09155
175290800.00000	0.00038	-0.67730	0.58254	0.44960	100.37842	100.37842
175290900.00000	0.00039	-0.73736	0.51674	0.43529	100.17395	100.17395
175291000.00000	0.00039	-0.79662	0.45689	0.39592	99.98779	99.98779
175291100.00000	0.00039	-0.79147	0.46107	0.40165	99.62463	99.62463
175291200.00000	0.00039	-0.75289	0.51143	0.41462	100.32654	100.32654
175291300.00000	0.00039	-0.64122	0.66066	0.39051	99.28284	99.28284
175291400.00000	0.00039	-0.61275	0.68368	0.39665	99.62769	99.62769
175291500.00000	0.00039	-0.69039	0.64278	0.33250	99.11804	99.11804
175291600.00000	0.00039	-0.70669	0.60683	0.36415	99.72839	99.72839
175291700.00000	0.00039	-0.72747	0.56987	0.38240	99.61243	99.61243
175291800.00000	0.00039	-0.76571	0.54988	0.33375	98.79456	98.79456
175291900.00000	0.00039	-0.77703	0.56475	0.27854	98.93188	98.93188
175292000.00000	0.00039	-0.73644	0.60179	0.30927	98.78540	98.78540
175292100.00000	0.00039	-0.74224	0.62120	0.25150	98.79456	98.79456
175292200.00000	0.00038	-0.71865	0.65694	0.22816	98.78235	98.78235
175292300.00000	0.00038	-0.76992	0.59822	0.22260	98.74268	98.74268
175292400.00000	0.00039	-0.76873	0.61473	0.17695	97.70813	97.70813
175292500.00000	0.00039	-0.78692	0.58101	0.20850	98.39478	98.39478
175292600.00000	0.00039	-0.81933	0.51091	0.26029	98.77319	98.77319
175292700.00000	0.00039	-0.78256	0.56130	0.26966	98.64807	98.64807
175292800.00000	0.00039	-0.76632	0.57595	0.28489	99.37744	99.37744
175292900.00000	0.00039	-0.80090	0.55535	0.22446	98.39478	98.39478
175293000.00000	0.00039	-0.82937	0.52394	0.19434	98.35815	98.35815
175293100.00000	0.00039	-0.81918	0.55440	0.14710	98.02856	98.02856
175293200.00000	0.00038	-0.79809	0.57952	0.16602	98.12012	98.12012
175293300.00000	0.00038	-0.74581	0.61153	0.26447	99.42932	99.42932
175293400.00000	0.00038	-0.74987	0.61779	0.23762	98.77625	98.77625
175293500.00000	0.00039	-0.75994	0.62032	0.19486	98.30017	98.30017
175293600.00000	0.00039	-0.81814	0.56093	0.12659	98.45581	98.45581
175293700.00000	0.00039	-0.84371	0.52153	0.12760	97.60437	97.60437
175293800.00000	0.00039	-0.81573	0.54622	0.19123	98.13538	98.13538
175293900.00000	0.00039	-0.81619	0.51366	0.26472	99.16687	99.16687
175294000.00000	0.00039	-0.82415	0.48732	0.28895	99.21570	99.21570
175294100.00000	0.00039	-0.83242	0.45988	0.30903	99.25842	99.25842
175294200.00000	0.00039	-0.81481	0.45442	0.36012	99.49646	99.49646
175294300.00000	0.00039	-0.83889	0.44792	0.30979	99.19434	99.19434
175294400.00000	0.00039	-0.88934	0.40916	0.20499	98.74268	98.74268
175294500.00000	0.00039	-0.85434	0.47868	0.20301	98.91968	98.91968
175294600.00000	0.00039	-0.80960	0.55007	0.20566	99.01123	99.01123
175294700.00000	0.00039	-0.83444	0.52559	0.16575	98.96240	98.96240
175294800.00000	0.00038	-0.84582	0.50804	0.16303	98.86169	98.86169
175294900.00000	0.00039	-0.82476	0.54787	0.14042	98.41309	98.41309
175295000.00000	0.00039	-0.81280	0.53050	0.24110	98.88611	98.88611
175295100.00000	0.00039	-0.80328	0.54680	0.23682	98.91052	98.91052
175295200.00000	0.00039	-0.84539	0.48650	0.22080	98.84338	98.84338
175295300.00000	0.00039	-0.84729	0.48204	0.22358	98.64807	98.64807
175295400.00000	0.00039	-0.86288	0.44185	0.24577	99.07227	99.07227
175295500.00000	0.00039	-0.84469	0.44502	0.29734	98.53516	98.53516
175295600.00000	0.00039	-0.77761	0.50990	0.36793	99.73145	99.73145
175295700.00000	0.00039	-0.84011	0.45210	0.29994	99.35608	99.35608
175295800.00000	0.00039	-0.87597	0.41069	0.25364	99.26453	99.26453
175295900.00000	0.00039	-0.87756	0.37666	0.29695	99.29199	99.29199
175296000.00000	0.00039	-0.86721	0.34733	0.35710	99.34082	99.34082
175296100.00000	0.00039	-0.83349	0.40394	0.37706	99.40796	99.40796
175296200.00000	0.00039	-0.84274	0.44182	0.30802	99.50867	99.50867
175296300.00000	0.00039	-0.85675	0.40370	0.32105	99.10889	99.10889
175296400.00000	0.00039	-0.84957	0.40959	0.33293	99.81384	99.81384
175296500.00000	0.00039	-0.80209	0.43233	0.41212	100.20752	100.20752
175296600.00000	0.00039	-0.82580	0.40959	0.38771	99.53613	99.53613
175296700.00000	0.00040	-0.86166	0.37281	0.34449	98.96851	98.96851
175296800.00000	0.00039	-0.81753	0.44450	0.36650	99.69482	99.69482
175296900.00000	0.00039	-0.80627	0.45424	0.37898	99.56055	99.56055
175297000.00000	0.00039	-0.80172	0.43168	0.41374	99.98779	99.98779
175297100.00000	0.00039	-0.80438	0.47105	0.36229	100.13733	100.13733
175297200.00000	0.00039	-0.80633	0.45381	0.37953	99.48425	99.48425
175297300.00000	0.00039	-0.79125	0.45354	0.41023	99.84741	99.84741
175297400.00000	0.00039	-0.80334	0.40681	0.43489	99.65210	99.65210
175297500.00000	0.00039	-0.79910	0.43571	0.41456	99.81079	99.81079
175297600.00000	0.00039	-0.80593	0.44050	0.39570	99.56665	99.56665
175297700.00000	0.00040	-0.81784	0.32432	0.47551	100.47913	100.47913
175297800.00000	0.00040	-0.85662	0.31712	0.40733	99.34998	99.34998
175297900.00000	0.00039	-0.86822	0.34370	0.35792	99.03259	99.03259
175298000.00000	0.00040	-0.87713	0.31602	0.36183	99.19128	99.19128
175298100.00000	0.00040	-0.88293	0.32023	0.34361	98.48633	98.48633
175298200.00000	0.00040	-0.88256	0.25513	0.39528	99.71619	99.71619
175298300.00000	0.00040	-0.86651	0.24812	0.43336	99.49341	99.49341
175298400.00000	0.00040	-0.86526	0.28263	0.41401	99.67651	99.67651
175298500.00000	0.00040	-0.86651	0.28742	0.40846	99.32861	99.32861
175298600.00000	0.00040	-0.80212	0.33915	0.49181	100.60425	100.60425
175298700.00000	0.00039	-0.81915	0.32282	0.47414	99.95117	99.95117
175298800.00000	0.00039	-0.79379	0.38136	0.47398	99.95117	99.95117
175298900.00000	0.00039	-0.81295	0.37574	0.44499	99.82605	99.82605
175299000.00000	0.00040	-0.79336	0.37895	0.47667	99.85046	99.85046
175299100.00000	0.00040	-0.72622	0.43596	0.53163	100.73242	100.73242
175299200.00000	0.00039	-0.81796	0.35939	0.44948	100.06714	100.06714
175299300.00000	0.00040	-0.84802	0.33198	0.41319	100.23804	100.23804
175299400.00000	0.00040	-0.85626	0.29197	0.42616	99.85046	99.85046
175299500.00000	0.00039	-0.82421	0.37587	0.42381	99.76807	99.76807
175299600.00000	0.00039	-0.75341	0.45430	0.47557	100.45166	100.45166
175299700.00000	0.00039	-0.86084	0.37132	0.34825	99.41101	99.41101
175299800.00000	0.00039	-0.86575	0.35630	0.35170	100.04578	100.04578
175299900.00000	0.00039	-0.84576	0.37001	0.38466	99.66125	99.66125
175300000.00000	0.00039	-0.88455	0.28913	0.36610	99.76807	99.76807
175300100.00000	0.00039	-0.87869	0.33403	0.34141	99.54834	99.54834
175300200.00000	0.00039	-0.87255	0.38371	0.30265	99.30115	99.30115
175300300.00000	0.00039	-0.84393	0.43590	0.31294	99.29810	99.29810
175300400.00000	0.00039	-0.81997	0.43266	0.37504	99.80164	99.80164
175300500.00000	0.00039	-0.86950	0.37165	0.32572	99.36523	99.36523
175300600.00000	0.00040	-0.87762	0.35160	0.32585	99.30115	99.30115
175300700.00000	0.00040	-0.89691	0.31388	0.31178	99.85046	99.85046
175300800.00000	0.00039	-0.86209	0.39558	0.31706	99.30420	99.30420
175300900.00000	0.00039	-0.80270	0.46843	0.36946	99.63989	99.63989
175301000.00000	0.00039	-0.85061	0.35112	0.39186	100.22888	100.22888
175301100.00000	0.00039	-0.85965	0.34190	0.37974	100.02136	100.02136
175301200.00000	0.00039	-0.79119	0.42436	0.44063	100.28992	100.28992
175301300.00000	0.00039	-0.70241	0.48836	0.51799	101.40686	101.40686
175301400.00000	0.00039	-0.69665	0.53145	0.48207	100.26550	100.26550
175301500.00000	0.00039	-0.76284	0.47652	0.43733	100.04578	100.04578
175301600.00000	0.00039	-0.73254	0.47108	0.49156	100.89722	100.89722
175301700.00000	0.00039	-0.74252	0.49116	0.45564	100.47607	100.47607
175301800.00000	0.00039	-0.81753	0.45274	0.35618	99.67346	99.67346
175301900.00000	0.00039	-0.83435	0.50404	0.22361	99.02039	99.02039
175302000.00000	0.00039	-0.82452	0.49098	0.28156	99.26758	99.26758
175302100.00000	0.00039	-0.82952	0.46287	0.31281	99.91760	99.91760
175302200.00000	0.00039	-0.86178	0.43373	0.26331	99.47510	99.47510
175302300.00000	0.00039	-0.83300	0.50410	0.22858	98.88611	98.88611
175302400.00000	0.00039	-0.78423	0.54967	0.28846	99.28894	99.28894
175302500.00000	0.00039	-0.77059	0.50850	0.38423	100.21057	100.21057
175302600.00000	0.00039	-0.80105	0.46785	0.37376	99.88098	99.88098
175302700.00000	0.00039	-0.83572	0.46055	0.29914	99.31335	99.31335
175302800.00000	0.00039	-0.88998	0.37422	0.26057	99.28894	99.28894
175302900.00000	0.00039	-0.86523	0.43556	0.24863	98.88306	98.88306
175303000.00000	0.00039	-0.83657	0.43525	0.33305	99.63989	99.63989
175303100.00000	0.00039	-0.78869	0.51155	0.34123	99.91760	99.91760
175303200.00000	0.00039	-0.76437	0.55068	0.33561	98.94409	98.94409
175303300.00000	0.00039	-0.67946	0.62597	0.38292	99.63684	99.63684
175303400.00000	0.00039	-0.60527	0.68584	0.40440	99.78638	99.78638
175303500.00000	0.00039	-0.75790	0.59825	0.26063	99.09668	99.09668
175303600.00000	0.00039	-0.81262	0.55300	0.18464	98.50769	98.50769
175303700.00000	0.00038	-0.81182	0.54622	0.20637	98.60229	98.60229
175303800.00000	0.00039	-0.85061	0.48650	0.19984	98.33679	98.33679
175303900.00000	0.00039	-0.77651	0.52223	0.35267	98.91663	98.91663
175304000.00000	0.00038	-0.68770	0.59151	0.42122	100.24719	100.24719
175304100.00000	0.00039	-0.72134	0.60607	0.33561	99.59717	99.59717
175304200.00000	0.00039	-0.71807	0.60012	0.35276	99.26758	99.26758
175304300.00000	0.00039	-0.80929	0.53404	0.24482	98.57178	98.57178
175304400.00000	0.00039	-0.90664	0.39216	0.15635	98.53210	98.53210
175304500.00000	0.00039	-0.83273	0.51387	0.20655	98.78235	98.78235
175304600.00000	0.00039	-0.81549	0.51897	0.25681	99.18213	99.18213
175304700.00000	0.00039	-0.79864	0.55385	0.23557	98.62976	98.62976
175304800.00000	0.00039	-0.76202	0.57265	0.30244	98.98987	98.98987
175304900.00000	0.00039	-0.75060	0.51317	0.41646	100.00000	100.00000
175305000.00000	0.00039	-0.72832	0.57375	0.37489	99.40491	99.40491
175305100.00000	0.00039	-0.80175	0.51314	0.30674	98.32458	98.32458
175305200.00000	0.00039	-0.80871	0.52058	0.27427	98.68164	98.68164
175305300.00000	0.00039	-0.76235	0.60912	0.21937	98.39783	98.39783
175305400.00000	0.00039	-0.82315	0.51115	0.24769	98.45276	98.45276
175305500.00000	0.00039	-0.81161	0.45848	0.36219	99.08752	99.08752
175305600.00000	0.00039	-0.73638	0.52452	0.42756	99.88098	99.88098
175305700.00000	0.00039	-0.78475	0.48009	0.39232	99.09363	99.09363
175305800.00000	0.00039	-0.84664	0.42763	0.31712	99.00208	99.00208
175305900.00000	0.00039	-0.83105	0.47365	0.29191	98.74573	98.74573
175306000.00000	0.00039	-0.80795	0.50993	0.29542	99.11804	99.11804
175306100.00000	0.00039	-0.82504	0.47334	0.30909	99.48730	99.48730
175306200.00000	0.00039	-0.79986	0.48039	0.36033	98.99292	98.99292
175306300.00000	0.00039	-0.80999	0.50041	0.30589	99.41406	99.41406
175306400.00000	0.00040	-0.90045	0.35124	0.25690	98.65723	98.65723
175306500.00000	0.00039	-0.91476	0.36631	0.17035	98.15674	98.15674
175306600.00000	0.00039	-0.90643	0.38212	0.18064	98.61755	98.61755
175306700.00000	0.00039	-0.88617	0.41365	0.20911	98.43445	98.43445
175306800.00000	0.00038	-0.83413	0.47111	0.28694	98.85254	98.85254
175306900.00000	0.00039	-0.85553	0.42402	0.29756	99.17297	99.17297
175307000.00000	0.00039	-0.87136	0.42094	0.25220	98.51990	98.51990
175307100.00000	0.00039	-0.81317	0.49525	0.30601	99.04175	99.04175
175307200.00000	0.00039	-0.83557	0.42763	0.34526	99.14246	99.14246
175307300.00000	0.00039	-0.87338	0.42201	0.24381	98.67554	98.67554
175307400.00000	0.00039	-0.90875	0.40086	0.11689	98.15063	98.15063
175307500.00000	0.00039	-0.89727	0.38780	0.21119	98.91357	98.91357
175307600.00000	0.00039	-0.87320	0.44807	0.19214	98.92578	98.92578
175307700.00000	0.00039	-0.83392	0.48457	0.26463	99.08752	99.08752
175307800.00000	0.00039	-0.84649	0.44441	0.29359	99.25537	99.25537
175307900.00000	0.00039	-0.82513	0.49254	0.27692	99.28894	99.28894
175308000.00000	0.00039	-0.81433	0.50127	0.29295	99.42322	99.42322
175308100.00000	0.00039	-0.84036	0.45601	0.29347	99.52698	99.52698
175308200.00000	0.00039	-0.81396	0.47176	0.33934	99.63684	99.63684
175308300.00000	0.00039	-0.84085	0.38560	0.38014	99.78943	99.78943
175308400.00000	0.00039	-0.82183	0.45399	0.34452	99.62158	99.62158
175308500.00000	0.00039	-0.85272	0.43474	0.29014	99.59106	99.59106
175308600.00000	0.00039	-0.91034	0.38047	0.16306	98.18420	98.18420
175308700.00000	0.00039	-0.87750	0.40004	0.26481	99.00513	99.00513
175308800.00000	0.00039	-0.85302	0.44887	0.26655	98.93188	98.93188
175308900.00000	0.00039	-0.89135	0.38652	0.23710	99.04175	99.04175
175309000.00000	0.00040	-0.90783	0.33595	0.25120	98.85864	98.85864
175309100.00000	0.00039	-0.88809	0.41301	0.20222	98.78235	98.78235
175309200.00000	0.00039	-0.87579	0.43434	0.21085	98.75488	98.75488
175309300.00000	0.00039	-0.86959	0.38914	0.30403	99.47510	99.47510
175309400.00000	0.00039	-0.88531	0.39320	0.24876	99.20044	99.20044
175309500.00000	0.00039	-0.87982	0.42228	0.21848	99.15771	99.15771
175309600.00000	0.00039	-0.84719	0.43760	0.30143	98.95630	98.95630
175309700.00000	0.00039	-0.84237	0.47209	0.26029	99.16382	99.16382
175309800.00000	0.00039	-0.84405	0.52583	0.10526	98.64197	98.64197
175309900.00000	0.00039	-0.89035	0.43449	0.13605	98.19946	98.19946
175310000.00000	0.00039	-0.88961	0.38301	0.24900	98.93799	98.93799
175310100.00000	0.00039	-0.93698	0.27409	0.21738	99.04480	99.04480
175310200.00000	0.00040	-0.94095	0.29185	0.17228	98.72437	98.72437
175310300.00000	0.00040	-0.92557	0.31626	0.20847	98.66638	98.66638
175310400.00000	0.00039	-0.92166	0.33082	0.20280	99.02039	99.02039
175310500.00000	0.00039	-0.91879	0.37758	0.11640	98.36426	98.36426
175310600.00000	0.00039	-0.90045	0.40889	0.14878	98.88916	98.88916
175310700.00000	0.00039	-0.91464	0.33607	0.22510	98.78540	98.78540
175310800.00000	0.00040	-0.95025	0.24186	0.19663	98.77930	98.77930
175310900.00000	0.00040	-0.95441	0.24238	0.17499	98.72131	98.72131
175311000.00000	0.00040	-0.92923	0.26099	0.26197	98.99292	98.99292
175311100.00000	0.00039	-0.89682	0.35170	0.26856	98.95935	98.95935
175311200.00000	0.00039	-0.85577	0.46187	0.23377	98.72437	98.72437
175311300.00000	0.00039	-0.83279	0.41884	0.36253	99.53308	99.53308
175311400.00000	0.00039	-0.82003	0.42228	0.38639	100.06714	100.06714
175311500.00000	0.00039	-0.81533	0.50887	0.27656	99.06006	99.06006
175311600.00000	0.00039	-0.86328	0.42940	0.26563	99.01123	99.01123
175311700.00000	0.00039	-0.83200	0.46385	0.30494	99.19128	99.19128
175311800.00000	0.00039	-0.86187	0.42241	0.28108	99.19128	99.19128
175311900.00000	0.00039	-0.86590	0.42555	0.26337	99.01428	99.01428
175312000.00000	0.00039	-0.84213	0.44359	0.30705	99.17297	99.17297
175312100.00000	0.00039	-0.86795	0.41203	0.27760	99.01733	99.01733
175312200.00000	0.00039	-0.90469	0.31538	0.28663	98.63281	98.63281
175312300.00000	0.00039	-0.91299	0.33982	0.22587	98.37646	98.37646
175312400.00000	0.00039	-0.92624	0.30671	0.21958	98.96240	98.96240
175312500.00000	0.00039	-0.88687	0.32545	0.32792	98.90747	98.90747
175312600.00000	0.00039	-0.88461	0.31928	0.33998	99.84741	99.84741
175312700.00000	0.00039	-0.91586	0.33390	0.22321	98.76709	98.76709
175312800.00000	0.00039	-0.87753	0.34577	0.33262	99.62463	99.62463
175312900.00000	0.00040	-0.84552	0.30528	0.43815	100.19226	100.19226
175313000.00000	0.00040	-0.83392	0.30668	0.45915	100.16785	100.16785
175313100.00000	0.00039	-0.79553	0.40083	0.45466	100.03357	100.03357
175313200.00000	0.00039	-0.86712	0.35884	0.34553	99.33167	99.33167
175313300.00000	0.00040	-0.90710	0.27631	0.31788	99.35913	99.35913
