216565100.00000	0.00060	0.91284	0.40321	0.06708	101.29089	101.29089
216565200.00000	0.00060	0.90866	0.41258	0.06735	101.12610	101.12610
216565300.00000	0.00059	0.90954	0.40999	0.07120	101.39771	101.39771
216565400.00000	0.00060	0.91220	0.40443	0.06915	101.42212	101.42212
216565500.00000	0.00060	0.91321	0.40416	0.05292	101.40686	101.40686
216565600.00000	0.00059	0.91852	0.39180	0.05747	101.16577	101.16577
216565700.00000	0.00061	0.91803	0.39412	0.04874	101.43738	101.43738
216565800.00000	0.00060	0.91299	0.40535	0.04968	101.27869	101.27869
216565900.00000	0.00061	0.91964	0.39067	0.04544	101.06506	101.06506
216566000.00000	0.00061	0.91519	0.40205	0.03195	100.84534	100.84534
216566100.00000	0.00060	0.91733	0.39763	0.02356	101.26648	101.26648
216566200.00000	0.00060	0.91482	0.40300	0.03146	101.20239	101.20239
216566300.00000	0.00060	0.91388	0.40492	0.03464	101.00098	101.00098
216566400.00000	0.00060	0.90756	0.41850	0.03833	101.03760	101.03760
216566500.00000	0.00060	0.90564	0.42170	0.04993	101.05591	101.05591
216566600.00000	0.00060	0.91174	0.40873	0.04544	101.30615	101.30615
216566700.00000	0.00060	0.91351	0.40654	0.02533	100.94604	100.94604
216566800.00000	0.00060	0.91531	0.40196	0.03482	101.50452	101.50452
216566900.00000	0.00060	0.91586	0.39949	0.04486	101.02844	101.02844
216567000.00000	0.00061	0.91629	0.39946	0.03775	101.15662	101.15662
216567100.00000	0.00060	0.91531	0.40156	0.03287	101.11389	101.11389
216567200.00000	0.00060	0.91531	0.40226	0.02957	100.93689	100.93689
216567300.00000	0.00061	0.91446	0.40333	0.04050	100.97961	100.97961
216567400.00000	0.00060	0.91440	0.40327	0.04117	101.30920	101.30920
216567500.00000	0.00061	0.91888	0.39335	0.03690	101.10474	101.10474
216567600.00000	0.00060	0.91482	0.40309	0.03150	100.79346	100.79346
216567700.00000	0.00060	0.91140	0.41069	0.03183	101.20239	101.20239
216567800.00000	0.00060	0.91195	0.40843	0.04474	101.07422	101.07422
216567900.00000	0.00059	0.90893	0.41179	0.06702	101.24817	101.24817
216568000.00000	0.00059	0.90802	0.41267	0.07422	101.62964	101.62964
216568100.00000	0.00059	0.90558	0.41731	0.07828	101.48926	101.48926
216568200.00000	0.00059	0.89819	0.43513	0.06561	101.33667	101.33667
216568300.00000	0.00060	0.90304	0.42518	0.06507	101.05286	101.05286
216568400.00000	0.00060	0.90542	0.42100	0.05701	101.26343	101.26343
216568500.00000	0.00060	0.90854	0.41502	0.05210	101.15662	101.15662
216568600.00000	0.00061	0.91031	0.41316	0.03391	100.86060	100.86060
216568700.00000	0.00060	0.90930	0.41502	0.03629	101.19934	101.19934
216568800.00000	0.00060	0.90771	0.41859	0.03635	100.96130	100.96130
216568900.00000	0.00060	0.90893	0.41465	0.04959	100.97351	100.97351
216569000.00000	0.00060	0.90579	0.42140	0.04828	101.24207	101.24207
216569100.00000	0.00060	0.91119	0.41029	0.04306	100.99182	100.99182
216569200.00000	0.00060	0.91278	0.40571	0.05231	101.38245	101.38245
216569300.00000	0.00060	0.91601	0.39973	0.04129	101.07117	101.07117
216569400.00000	0.00060	0.91412	0.40287	0.04917	100.94299	100.94299
216569500.00000	0.00060	0.91491	0.40275	0.03229	101.27258	101.27258
216569600.00000	0.00060	0.91379	0.40303	0.05158	101.00708	101.00708
216569700.00000	0.00060	0.90927	0.41389	0.04975	101.13220	101.13220
216569800.00000	0.00060	0.90750	0.41804	0.04709	100.89417	100.89417
216569900.00000	0.00060	0.90289	0.42717	0.04889	101.35193	101.35193
216570000.00000	0.00060	0.90481	0.42412	0.04379	100.96436	100.96436
216570100.00000	0.00060	0.90213	0.42967	0.04343	101.21460	101.21460
216570200.00000	0.00060	0.90045	0.43425	0.03211	101.04065	101.04065
216570300.00000	0.00060	0.90512	0.42460	0.02399	100.92773	100.92773
216570400.00000	0.00060	0.90988	0.41462	0.02274	101.00403	101.00403
216570500.00000	0.00060	0.91147	0.41115	0.02579	100.91553	100.91553
216570600.00000	0.00060	0.90945	0.41563	0.01947	101.09253	101.09253
216570700.00000	0.00060	0.90628	0.42280	0.01657	101.04370	101.04370
216570800.00000	0.00060	0.91147	0.41099	0.02307	101.18713	101.18713
216570900.00000	0.00060	0.91739	0.39720	0.03015	101.18713	101.18713
216571000.00000	0.00061	0.92105	0.38957	0.02051	100.96436	100.96436
216571100.00000	0.00061	0.91647	0.39985	0.02368	101.00708	101.00708
216571200.00000	0.00060	0.91250	0.40773	0.03638	101.22681	101.22681
216571300.00000	0.00060	0.90841	0.41667	0.03842	100.96741	100.96741
216571400.00000	0.00060	0.91171	0.40913	0.04401	100.74463	100.74463
216571500.00000	0.00060	0.90915	0.41533	0.03928	101.16577	101.16577
216571600.00000	0.00060	0.90536	0.42247	0.04700	101.06506	101.06506
216571700.00000	0.00059	0.89926	0.43529	0.04547	101.41296	101.41296
216571800.00000	0.00060	0.90786	0.41899	0.02423	100.93079	100.93079
216571900.00000	0.00060	0.90616	0.42238	0.03024	101.23291	101.23291
216572000.00000	0.00059	0.90948	0.41542	0.02847	100.98572	100.98572
216572100.00000	0.00060	0.90805	0.41832	0.03104	101.40381	101.40381
216572200.00000	0.00060	0.90606	0.42122	0.04465	101.18713	101.18713
216572300.00000	0.00060	0.90530	0.42347	0.03528	101.42212	101.42212
216572400.00000	0.00059	0.90164	0.43104	0.03931	101.28174	101.28174
216572500.00000	0.00059	0.90524	0.42390	0.03833	101.36414	101.36414
216572600.00000	0.00060	0.90658	0.42149	0.02881	101.34888	101.34888
216572700.00000	0.00060	0.90786	0.41963	0.00665	100.86365	100.86365
216572800.00000	0.00060	0.90670	0.42210	0.00775	100.94299	100.94299
216572900.00000	0.00060	0.90954	0.41588	0.01276	100.65308	100.65308
216573000.00000	0.00060	0.90902	0.41630	0.02789	101.02844	101.02844
216573100.00000	0.00060	0.91379	0.40529	0.03256	101.22375	101.22375
216573200.00000	0.00060	0.91021	0.41209	0.04639	101.15662	101.15662
216573300.00000	0.00059	0.90570	0.42381	0.01914	101.37939	101.37939
216573400.00000	0.00060	0.91293	0.40739	0.02976	100.97046	100.97046
216573500.00000	0.00059	0.90786	0.41890	0.02792	101.03149	101.03149
216573600.00000	0.00060	0.90442	0.42604	0.02942	101.25427	101.25427
216573700.00000	0.00060	0.91009	0.41417	0.02469	101.03149	101.03149
216573800.00000	0.00060	0.91107	0.41194	0.02478	100.97656	100.97656
216573900.00000	0.00060	0.90863	0.41783	0.01498	101.34277	101.34277
216574000.00000	0.00060	0.90515	0.42570	0.00623	101.11084	101.11084
216574100.00000	0.00060	0.90262	0.43086	0.00400	101.08337	101.08337
216574200.00000	0.00060	0.89843	0.43928	0.01199	101.14136	101.14136
216574300.00000	0.00060	0.90847	0.41792	0.01422	101.01318	101.01318
216574400.00000	0.00060	0.90643	0.42210	0.02295	101.12610	101.12610
216574500.00000	0.00060	0.90835	0.41835	0.01434	101.00098	101.00098
216574600.00000	0.00060	0.90759	0.42030	0.00949	100.88501	100.88501
216574700.00000	0.00060	0.90637	0.42277	0.01471	100.88501	100.88501
216574800.00000	0.00060	0.91052	0.41365	0.01944	100.70496	100.70496
216574900.00000	0.00060	0.91128	0.41148	0.02738	101.23291	101.23291
216575000.00000	0.00060	0.91446	0.40440	0.02408	101.13525	101.13525
216575100.00000	0.00060	0.90786	0.41884	0.02631	100.83923	100.83923
216575200.00000	0.00060	0.90533	0.42387	0.03217	100.98877	100.98877
216575300.00000	0.00059	0.90423	0.42619	0.03165	101.36719	101.36719
216575400.00000	0.00060	0.90777	0.41826	0.03589	101.01318	101.01318
216575500.00000	0.00061	0.91293	0.40681	0.03888	100.87280	100.87280
216575600.00000	0.00060	0.91116	0.41090	0.03644	101.29700	101.29700
216575700.00000	0.00060	0.90542	0.42283	0.04349	101.15051	101.15051
216575800.00000	0.00060	0.89880	0.43510	0.05634	101.58386	101.58386
216575900.00000	0.00059	0.89276	0.44456	0.07703	101.25122	101.25122
216576000.00000	0.00059	0.88696	0.45540	0.07920	100.66833	100.66833
216576100.00000	0.00058	0.89059	0.44939	0.07346	101.36108	101.36108
216576200.00000	0.00059	0.89361	0.44493	0.06137	101.38855	101.38855
216576300.00000	0.00059	0.89065	0.44990	0.06726	101.33972	101.33972
216576400.00000	0.00058	0.88943	0.45097	0.07663	101.25427	101.25427
216576500.00000	0.00060	0.89654	0.43907	0.06323	101.43738	101.43738
216576600.00000	0.00060	0.89892	0.43309	0.06940	101.11389	101.11389
216576700.00000	0.00060	0.90551	0.42048	0.06024	101.04675	101.04675
216576800.00000	0.00060	0.90573	0.42088	0.05152	101.12000	101.12000
216576900.00000	0.00060	0.90356	0.42729	0.03589	101.18713	101.18713
216577000.00000	0.00060	0.90252	0.43004	0.03183	100.98877	100.98877
216577100.00000	0.00060	0.89898	0.43739	0.03424	101.32751	101.32751
216577200.00000	0.00060	0.90399	0.42644	0.03458	101.03455	101.03455
216577300.00000	0.00060	0.90823	0.41581	0.04996	101.30005	101.30005
216577400.00000	0.00060	0.90646	0.41987	0.04999	101.20850	101.20850
216577500.00000	0.00060	0.90518	0.42283	0.04669	101.32446	101.32446
216577600.00000	0.00060	0.90826	0.41621	0.04733	101.10168	101.10168
216577700.00000	0.00060	0.90628	0.42137	0.03845	101.32751	101.32751
216577800.00000	0.00060	0.90710	0.41862	0.04852	101.42822	101.42822
216577900.00000	0.00060	0.90497	0.42314	0.04953	101.15967	101.15967
216578000.00000	0.00060	0.90051	0.43309	0.04471	101.58386	101.58386
216578100.00000	0.00060	0.90542	0.42256	0.04505	101.22986	101.22986
216578200.00000	0.00060	0.90075	0.43342	0.03223	101.15662	101.15662
216578300.00000	0.00061	0.90643	0.42207	0.02152	100.87585	100.87585
216578400.00000	0.00060	0.90716	0.42033	0.02771	101.06812	101.06812
216578500.00000	0.00060	0.90777	0.41850	0.03207	100.92773	100.92773
216578600.00000	0.00060	0.90255	0.42985	0.03510	101.14136	101.14136
216578700.00000	0.00060	0.89987	0.43529	0.03259	101.10474	101.10474
216578800.00000	0.00060	0.90420	0.42668	0.02774	101.08337	101.08337
216578900.00000	0.00059	0.90497	0.42534	0.02078	101.18408	101.18408
216579000.00000	0.00060	0.90515	0.42546	0.01553	100.98267	100.98267
216579100.00000	0.00060	0.90124	0.43373	0.00882	101.08337	101.08337
216579200.00000	0.00059	0.90237	0.43126	0.00156	101.12305	101.12305
216579300.00000	0.00060	0.90658	0.42247	0.00607	101.03760	101.03760
216579400.00000	0.00061	0.91205	0.41023	0.01880	100.96436	100.96436
216579500.00000	0.00060	0.90277	0.42985	0.02478	101.12915	101.12915
216579600.00000	0.00060	0.89309	0.44905	0.03284	101.08643	101.08643
216579700.00000	0.00059	0.89431	0.44542	0.04691	101.27258	101.27258
216579800.00000	0.00059	0.88891	0.45576	0.05005	101.30615	101.30615
216579900.00000	0.00059	0.88977	0.45326	0.05795	101.09558	101.09558
216580000.00000	0.00060	0.90179	0.42991	0.04755	101.29700	101.29700
216580100.00000	0.00059	0.89511	0.44313	0.05350	101.08032	101.08032
216580200.00000	0.00059	0.88586	0.45936	0.06766	101.42517	101.42517
216580300.00000	0.00059	0.88617	0.46043	0.05643	101.22375	101.22375
216580400.00000	0.00059	0.90008	0.43239	0.05615	101.19934	101.19934
216580500.00000	0.00060	0.90994	0.41346	0.03586	101.20544	101.20544
216580600.00000	0.00060	0.90866	0.41780	0.00824	100.98572	100.98572
216580700.00000	0.00060	0.90271	0.43007	0.01703	101.31836	101.31836
216580800.00000	0.00060	0.89956	0.43645	0.02335	101.13220	101.13220
216580900.00000	0.00060	0.89901	0.43678	0.03778	100.97656	100.97656
216581000.00000	0.00060	0.90524	0.42344	0.04007	101.30310	101.30310
216581100.00000	0.00061	0.91473	0.40327	0.03018	100.97351	100.97351
216581200.00000	0.00060	0.90793	0.41939	0.01743	101.10474	101.10474
216581300.00000	0.00059	0.89987	0.43645	0.00955	101.42212	101.42212
216581400.00000	0.00060	0.89566	0.44478	0.01971	101.16272	101.16272
216581500.00000	0.00059	0.90231	0.43080	0.02612	100.86365	100.86365
216581600.00000	0.00060	0.90878	0.41697	0.02246	101.23596	101.23596
216581700.00000	0.00060	0.90329	0.42915	0.02335	101.11389	101.11389
216581800.00000	0.00060	0.89944	0.43672	0.02350	101.16272	101.16272
216581900.00000	0.00060	0.89920	0.43764	0.01630	101.33972	101.33972
216582000.00000	0.00060	0.89923	0.43733	0.02176	101.47095	101.47095
216582100.00000	0.00060	0.91098	0.41255	0.00833	101.00098	101.00098
216582200.00000	0.00060	0.90814	0.41884	0.01325	101.37024	101.37024
216582300.00000	0.00060	0.90390	0.42821	0.00931	101.01929	101.01929
216582400.00000	0.00060	0.90524	0.42482	0.01721	101.03149	101.03149
216582500.00000	0.00060	0.90982	0.41545	0.01468	101.04675	101.04675
216582600.00000	0.00061	0.91354	0.40657	0.02206	101.21765	101.21765
216582700.00000	0.00060	0.91528	0.40223	0.02866	101.04370	101.04370
216582800.00000	0.00059	0.90918	0.41655	0.01502	101.18103	101.18103
216582900.00000	0.00060	0.91046	0.41343	0.02383	100.91553	100.91553
216583000.00000	0.00060	0.91263	0.40834	0.02561	101.19934	101.19934
216583100.00000	0.00060	0.90982	0.41426	0.02869	101.01318	101.01318
216583200.00000	0.00060	0.91314	0.40709	0.02725	101.23596	101.23596
216583300.00000	0.00060	0.91568	0.40159	0.02527	101.29089	101.29089
216583400.00000	0.00061	0.91467	0.40437	0.01846	101.13831	101.13831
216583500.00000	0.00061	0.91101	0.41224	0.01837	101.14136	101.14136
216583600.00000	0.00060	0.91165	0.41118	0.01138	101.32446	101.32446
216583700.00000	0.00061	0.91467	0.40434	0.01447	100.87280	100.87280
216583800.00000	0.00061	0.92022	0.39067	0.03345	101.15662	101.15662
216583900.00000	0.00061	0.92410	0.38014	0.04071	101.06812	101.06812
216584000.00000	0.00061	0.92059	0.39027	0.02457	101.00403	101.00403
216584100.00000	0.00060	0.91430	0.40535	0.01694	101.05896	101.05896
216584200.00000	0.00060	0.91037	0.41374	0.02429	101.17188	101.17188
216584300.00000	0.00060	0.91400	0.40587	0.02145	100.93689	100.93689
216584400.00000	0.00060	0.91202	0.40992	0.02463	101.09253	101.09253
216584500.00000	0.00060	0.91388	0.40577	0.02380	101.07117	101.07117
216584600.00000	0.00060	0.91003	0.41414	0.02304	101.22375	101.22375
216584700.00000	0.00060	0.90545	0.42402	0.02338	100.94299	100.94299
216584800.00000	0.00060	0.90991	0.41404	0.02948	101.38550	101.38550
216584900.00000	0.00060	0.91440	0.40321	0.04022	101.08643	101.08643
216585000.00000	0.00061	0.91559	0.40135	0.03070	101.10779	101.10779
216585100.00000	0.00060	0.91217	0.40913	0.03024	101.14746	101.14746
216585200.00000	0.00061	0.91311	0.40629	0.03900	101.35193	101.35193
216585300.00000	0.00060	0.91150	0.40959	0.04035	101.09558	101.09558
216585400.00000	0.00060	0.91180	0.40895	0.03839	101.25427	101.25427
216585500.00000	0.00061	0.91354	0.40507	0.04135	101.15356	101.15356
216585600.00000	0.00060	0.91375	0.40416	0.04486	100.98877	100.98877
216585700.00000	0.00060	0.91415	0.40175	0.05701	101.23291	101.23291
216585800.00000	0.00060	0.91214	0.40828	0.04086	100.99792	100.99792
216585900.00000	0.00060	0.91015	0.41334	0.03037	101.00403	101.00403
216586000.00000	0.00061	0.91397	0.40471	0.03525	101.14136	101.14136
216586100.00000	0.00061	0.91824	0.39570	0.02490	101.06506	101.06506
216586200.00000	0.00060	0.91324	0.40675	0.02799	101.29395	101.29395
216586300.00000	0.00060	0.91092	0.41224	0.02969	101.25122	101.25122
216586400.00000	0.00060	0.90692	0.42122	0.02234	101.22070	101.22070
216586500.00000	0.00060	0.91018	0.41401	0.02390	100.99792	100.99792
216586600.00000	0.00061	0.91388	0.40550	0.02884	100.88806	100.88806
216586700.00000	0.00061	0.91665	0.39915	0.02799	101.14136	101.14136
216586800.00000	0.00060	0.91275	0.40819	0.02042	101.25122	101.25122
216586900.00000	0.00060	0.91568	0.40138	0.02979	100.99182	100.99182
216587000.00000	0.00060	0.91174	0.41035	0.02896	101.18713	101.18713
216587100.00000	0.00060	0.91165	0.40999	0.03647	101.16577	101.16577
216587200.00000	0.00060	0.91397	0.40483	0.03342	101.51978	101.51978
216587300.00000	0.00061	0.91494	0.40306	0.02948	100.97961	100.97961
216587400.00000	0.00060	0.91168	0.41008	0.03214	100.76294	100.76294
216587500.00000	0.00060	0.91311	0.40559	0.04691	101.32446	101.32446
216587600.00000	0.00061	0.91366	0.40504	0.03873	101.35803	101.35803
216587700.00000	0.00060	0.91296	0.40733	0.03241	101.21460	101.21460
216587800.00000	0.00061	0.91522	0.40129	0.03980	101.23291	101.23291
216587900.00000	0.00061	0.91400	0.40495	0.03311	100.98572	100.98572
216588000.00000	0.00061	0.91574	0.40162	0.02649	101.11084	101.11084
216588100.00000	0.00060	0.91009	0.41322	0.03494	101.19629	101.19629
216588200.00000	0.00060	0.90539	0.42467	0.02197	101.12610	101.12610
216588300.00000	0.00060	0.91189	0.40983	0.02594	100.86365	100.86365
216588400.00000	0.00060	0.91339	0.40623	0.03107	101.19019	101.19019
216588500.00000	0.00060	0.91339	0.40638	0.02670	100.89722	100.89722
216588600.00000	0.00060	0.91015	0.41420	0.02203	100.94299	100.94299
216588700.00000	0.00060	0.91171	0.41060	0.02069	101.33667	101.33667
216588800.00000	0.00060	0.91534	0.40297	0.01144	100.95520	100.95520
216588900.00000	0.00061	0.91949	0.39311	0.01859	100.84534	100.84534
216589000.00000	0.00061	0.91656	0.39915	0.03354	100.94604	100.94604
216589100.00000	0.00061	0.91821	0.39482	0.03513	101.04980	101.04980
216589200.00000	0.00061	0.91757	0.39766	0.01633	101.01929	101.01929
216589300.00000	0.00061	0.92547	0.37913	-0.00250	100.90637	100.90637
216589400.00000	0.00061	0.92712	0.37507	0.00552	101.03760	101.03760
216589500.00000	0.00061	0.92242	0.38652	0.00845	101.07422	101.07422
216589600.00000	0.00061	0.91794	0.39656	0.02008	100.98572	100.98572
216589700.00000	0.00060	0.91317	0.40706	0.02689	100.98877	100.98877
216589800.00000	0.00060	0.91757	0.39738	0.02445	100.91858	100.91858
216589900.00000	0.00061	0.91656	0.39991	0.02164	101.00403	101.00403
216590000.00000	0.00060	0.91702	0.39909	0.01538	101.03149	101.03149
216590100.00000	0.00060	0.91693	0.39927	0.01440	100.95520	100.95520
216590200.00000	0.00060	0.91342	0.40724	0.01669	101.09863	101.09863
216590300.00000	0.00060	0.91342	0.40641	0.03150	100.88196	100.88196
216590400.00000	0.00061	0.91504	0.40324	0.01868	100.94299	100.94299
216590500.00000	0.00061	0.91360	0.40666	0.01288	101.00708	101.00708
216590600.00000	0.00060	0.91034	0.41435	0.01410	100.84839	100.84839
216590700.00000	0.00061	0.91131	0.41173	0.01556	101.11084	101.11084
216590800.00000	0.00061	0.91494	0.40306	0.03027	100.93384	100.93384
216590900.00000	0.00060	0.91375	0.40513	0.03323	101.03149	101.03149
216591000.00000	0.00060	0.90802	0.41844	0.02301	101.06201	101.06201
216591100.00000	0.00061	0.91494	0.40178	0.04221	101.09863	101.09863
216591200.00000	0.00060	0.91574	0.40040	0.03638	101.10168	101.10168
216591300.00000	0.00060	0.91659	0.39940	0.02826	101.00403	101.00403
216591400.00000	0.00060	0.91632	0.39940	0.03577	101.14746	101.14746
216591500.00000	0.00060	0.91494	0.40284	0.03308	101.11694	101.11694
216591600.00000	0.00060	0.91571	0.40092	0.03345	101.08643	101.08643
216591700.00000	0.00061	0.91684	0.39775	0.04224	101.15662	101.15662
216591800.00000	0.00060	0.91775	0.39625	0.03516	100.77515	100.77515
216591900.00000	0.00061	0.91690	0.39717	0.04263	100.94299	100.94299
216592000.00000	0.00061	0.91333	0.40553	0.04221	101.00403	101.00403
216592100.00000	0.00060	0.91244	0.40858	0.03278	100.73242	100.73242
216592200.00000	0.00060	0.90982	0.41450	0.02261	101.26648	101.26648
216592300.00000	0.00060	0.91217	0.40934	0.02786	101.32446	101.32446
216592400.00000	0.00060	0.90878	0.41707	0.02326	100.82092	100.82092
216592500.00000	0.00060	0.90924	0.41508	0.03528	101.08032	101.08032
