206895200.00000	0.00041	-0.46925	0.48567	0.73772	102.40784	102.40784
206895300.00000	0.00041	-0.46519	0.49303	0.73537	102.53296	102.53296
206895400.00000	0.00041	-0.46626	0.49596	0.73275	102.13928	102.13928
206895500.00000	0.00041	-0.47493	0.49388	0.72848	102.79236	102.79236
206895600.00000	0.00041	-0.46937	0.50093	0.72726	102.29187	102.29187
206895700.00000	0.00040	-0.45845	0.51234	0.72628	102.32544	102.32544
206895800.00000	0.00040	-0.45665	0.51350	0.72652	102.87476	102.87476
206895900.00000	0.00040	-0.46129	0.50731	0.72805	102.27966	102.27966
206896000.00000	0.00041	-0.46712	0.48473	0.73965	102.16980	102.16980
206896100.00000	0.00040	-0.47633	0.46956	0.74352	102.92358	102.92358
206896200.00000	0.00040	-0.46644	0.48180	0.74200	103.64380	103.64380
206896300.00000	0.00040	-0.45640	0.51152	0.72829	102.30713	102.30713
206896400.00000	0.00040	-0.46028	0.51317	0.72457	102.25220	102.25220
206896500.00000	0.00040	-0.46327	0.49593	0.73461	103.22571	103.22571
206896600.00000	0.00041	-0.46626	0.47145	0.74868	103.32031	103.32031
206896700.00000	0.00041	-0.46971	0.45915	0.75411	102.98462	102.98462
206896800.00000	0.00041	-0.46358	0.47484	0.74819	102.79541	102.79541
206896900.00000	0.00040	-0.45524	0.50502	0.73354	102.70996	102.70996
206897000.00000	0.00040	-0.45808	0.50887	0.72897	102.84729	102.84729
206897100.00000	0.00041	-0.46529	0.50728	0.72549	102.79846	102.79846
206897200.00000	0.00040	-0.47774	0.47899	0.73663	103.24097	103.24097
206897300.00000	0.00040	-0.47533	0.48531	0.73394	102.75574	102.75574
206897400.00000	0.00040	-0.46474	0.48286	0.74239	103.02124	103.02124
206897500.00000	0.00040	-0.46388	0.49980	0.73156	102.80457	102.80457
206897600.00000	0.00040	-0.46266	0.49901	0.73293	103.45154	103.45154
206897700.00000	0.00040	-0.46922	0.49718	0.72988	102.82288	102.82288
206897800.00000	0.00040	-0.46596	0.50270	0.72826	103.08228	103.08228
206897900.00000	0.00041	-0.46907	0.49330	0.73281	102.95715	102.95715
206898000.00000	0.00041	-0.46080	0.47548	0.74953	103.16467	103.16467
206898100.00000	0.00041	-0.47319	0.47768	0.74038	102.76184	102.76184
206898200.00000	0.00041	-0.46916	0.47148	0.74694	103.33862	103.33862
206898300.00000	0.00041	-0.47060	0.48256	0.73891	102.46277	102.46277
206898400.00000	0.00040	-0.46397	0.48845	0.73907	103.19214	103.19214
206898500.00000	0.00041	-0.45787	0.48726	0.74380	103.25012	103.25012
206898600.00000	0.00040	-0.46587	0.49159	0.73595	102.99072	102.99072
206898700.00000	0.00040	-0.46284	0.49907	0.73275	102.67334	102.67334
206898800.00000	0.00040	-0.46812	0.48842	0.73663	102.88086	102.88086
206898900.00000	0.00040	-0.47526	0.48567	0.73376	102.95410	102.95410
206899000.00000	0.00040	-0.46925	0.47633	0.74364	103.05176	103.05176
206899100.00000	0.00040	-0.45534	0.48366	0.74770	102.83813	102.83813
206899200.00000	0.00041	-0.46678	0.48860	0.73721	102.10266	102.10266
206899300.00000	0.00041	-0.47243	0.47804	0.74059	102.31323	102.31323
206899400.00000	0.00041	-0.46757	0.47227	0.74734	102.57568	102.57568
206899500.00000	0.00041	-0.47530	0.46684	0.74590	102.65503	102.65503
206899600.00000	0.00041	-0.47639	0.45720	0.75124	102.78015	102.78015
206899700.00000	0.00041	-0.47233	0.46681	0.74776	102.54211	102.54211
206899800.00000	0.00041	-0.46931	0.47343	0.74548	102.65198	102.65198
206899900.00000	0.00041	-0.47005	0.47249	0.74572	102.92053	102.92053
206900000.00000	0.00041	-0.47282	0.46791	0.74685	102.42920	102.42920
206900100.00000	0.00040	-0.46156	0.48235	0.74459	102.80762	102.80762
206900200.00000	0.00040	-0.46223	0.47890	0.74639	102.96936	102.96936
206900300.00000	0.00041	-0.46196	0.49123	0.73855	102.35596	102.35596
206900400.00000	0.00040	-0.46034	0.49974	0.73382	102.98157	102.98157
206900500.00000	0.00040	-0.46028	0.49879	0.73455	102.97241	102.97241
206900600.00000	0.00040	-0.45415	0.50978	0.73092	103.14636	103.14636
206900700.00000	0.00040	-0.44612	0.52235	0.72692	102.76794	102.76794
206900800.00000	0.00041	-0.44472	0.53352	0.71953	102.38342	102.38342
206900900.00000	0.00040	-0.44002	0.54689	0.71245	102.53601	102.53601
206901000.00000	0.00040	-0.44862	0.53526	0.71581	102.99683	102.99683
206901100.00000	0.00041	-0.45332	0.51463	0.72796	102.80762	102.80762
206901200.00000	0.00040	-0.46971	0.48381	0.73849	102.55432	102.55432
206901300.00000	0.00041	-0.46654	0.48195	0.74178	102.46582	102.46582
206901400.00000	0.00040	-0.45891	0.49217	0.73992	102.78931	102.78931
206901500.00000	0.00040	-0.45384	0.50191	0.73644	102.67944	102.67944
206901600.00000	0.00040	-0.45204	0.49318	0.74340	103.20435	103.20435
206901700.00000	0.00040	-0.45393	0.48213	0.74950	103.71704	103.71704
206901800.00000	0.00041	-0.46379	0.47084	0.75054	102.79236	102.79236
206901900.00000	0.00040	-0.46901	0.47835	0.74261	103.28369	103.28369
206902000.00000	0.00040	-0.46541	0.48372	0.74145	103.46680	103.46680
206902100.00000	0.00041	-0.45732	0.49571	0.73858	102.90833	102.90833
206902200.00000	0.00040	-0.45598	0.50450	0.73339	102.90833	102.90833
206902300.00000	0.00041	-0.45561	0.48741	0.74499	102.86255	102.86255
206902400.00000	0.00041	-0.46992	0.47121	0.74657	103.12195	103.12195
206902500.00000	0.00041	-0.46806	0.46464	0.75182	103.17383	103.17383
206902600.00000	0.00041	-0.46016	0.46901	0.75405	102.98767	102.98767
206902700.00000	0.00040	-0.46907	0.48109	0.74084	102.61841	102.61841
206902800.00000	0.00040	-0.45991	0.48946	0.74111	103.02124	103.02124
206902900.00000	0.00041	-0.46425	0.47984	0.74474	102.88086	102.88086
206903000.00000	0.00040	-0.47099	0.48378	0.73772	103.06702	103.06702
206903100.00000	0.00040	-0.46016	0.48231	0.74560	102.58484	102.58484
206903200.00000	0.00041	-0.45875	0.46889	0.75494	102.83813	102.83813
206903300.00000	0.00040	-0.46791	0.47804	0.74343	103.06396	103.06396
206903400.00000	0.00041	-0.46736	0.46724	0.75063	103.42712	103.42712
206903500.00000	0.00041	-0.46303	0.46141	0.75686	102.74353	102.74353
206903600.00000	0.00041	-0.46559	0.46593	0.75262	102.91748	102.91748
206903700.00000	0.00041	-0.45912	0.47114	0.75326	103.09753	103.09753
206903800.00000	0.00041	-0.45738	0.48747	0.74392	102.50244	102.50244
206903900.00000	0.00041	-0.46657	0.48350	0.74087	102.55737	102.55737
206904000.00000	0.00041	-0.46541	0.47618	0.74630	102.70386	102.70386
206904100.00000	0.00041	-0.46153	0.47020	0.75249	103.06702	103.06702
206904200.00000	0.00041	-0.46113	0.47420	0.75014	102.70691	102.70691
206904300.00000	0.00041	-0.45091	0.48280	0.75076	102.53906	102.53906
206904400.00000	0.00040	-0.45689	0.49834	0.73702	102.49939	102.49939
206904500.00000	0.00040	-0.45961	0.48939	0.74123	102.47803	102.47803
206904600.00000	0.00040	-0.46229	0.48018	0.74563	102.93884	102.93884
206904700.00000	0.00041	-0.45732	0.47768	0.75018	103.45764	103.45764
206904800.00000	0.00040	-0.46004	0.47496	0.75039	102.80457	102.80457
206904900.00000	0.00041	-0.46724	0.48283	0.74084	102.39258	102.39258
206905000.00000	0.00041	-0.46159	0.48143	0.74526	102.89307	102.89307
206905100.00000	0.00041	-0.46196	0.48091	0.74529	102.94189	102.94189
206905200.00000	0.00041	-0.46699	0.48155	0.74181	102.99072	102.99072
206905300.00000	0.00041	-0.45717	0.48125	0.74804	102.95410	102.95410
206905400.00000	0.00041	-0.46474	0.47240	0.74905	102.95105	102.95105
206905500.00000	0.00041	-0.46614	0.46587	0.75219	102.76489	102.76489
206905600.00000	0.00041	-0.47176	0.45872	0.75314	102.97852	102.97852
206905700.00000	0.00041	-0.47539	0.46400	0.74758	102.72827	102.72827
206905800.00000	0.00041	-0.46394	0.46211	0.75600	102.85645	102.85645
206905900.00000	0.00041	-0.46193	0.44969	0.76452	103.15857	103.15857
206906000.00000	0.00041	-0.46989	0.44636	0.76159	103.29590	103.29590
206906100.00000	0.00041	-0.46062	0.45058	0.76495	103.16772	103.16772
206906200.00000	0.00041	-0.46123	0.46025	0.75875	102.97241	102.97241
206906300.00000	0.00041	-0.47426	0.46263	0.74917	102.27661	102.27661
206906400.00000	0.00041	-0.46651	0.47069	0.74908	103.02734	103.02734
206906500.00000	0.00041	-0.45729	0.46687	0.75689	103.63464	103.63464
206906600.00000	0.00041	-0.46730	0.46171	0.75417	102.96631	102.96631
206906700.00000	0.00041	-0.45579	0.46678	0.75802	103.30200	103.30200
206906800.00000	0.00041	-0.44884	0.47771	0.75536	103.25623	103.25623
206906900.00000	0.00040	-0.46049	0.48051	0.74654	102.56348	102.56348
206907000.00000	0.00040	-0.46348	0.47163	0.75030	103.47900	103.47900
206907100.00000	0.00041	-0.46614	0.46403	0.75341	103.50647	103.50647
206907200.00000	0.00040	-0.46876	0.45662	0.75634	103.73535	103.73535
206907300.00000	0.00041	-0.45647	0.46074	0.76131	103.37524	103.37524
206907400.00000	0.00040	-0.46065	0.48466	0.74374	103.05786	103.05786
206907500.00000	0.00040	-0.44874	0.50011	0.74075	102.30103	102.30103
206907600.00000	0.00040	-0.44319	0.51341	0.73507	102.77100	102.77100
206907700.00000	0.00040	-0.44615	0.50874	0.73632	103.38440	103.38440
206907800.00000	0.00041	-0.45015	0.48662	0.74895	103.57971	103.57971
206907900.00000	0.00041	-0.45994	0.46644	0.75561	103.14941	103.14941
206908000.00000	0.00041	-0.45000	0.49016	0.74670	102.74353	102.74353
206908100.00000	0.00041	-0.44667	0.50325	0.73995	103.07312	103.07312
206908200.00000	0.00041	-0.44221	0.52293	0.72887	102.98462	102.98462
206908300.00000	0.00041	-0.45460	0.52257	0.72146	101.82800	101.82800
206908400.00000	0.00040	-0.45003	0.50179	0.73885	103.40576	103.40576
206908500.00000	0.00041	-0.44502	0.48680	0.75176	103.13721	103.13721
206908600.00000	0.00041	-0.44465	0.48622	0.75237	103.19214	103.19214
206908700.00000	0.00040	-0.45732	0.48186	0.74758	102.45056	102.45056
206908800.00000	0.00040	-0.45415	0.48430	0.74795	103.08838	103.08838
206908900.00000	0.00041	-0.45509	0.47981	0.75027	102.75269	102.75269
206909000.00000	0.00040	-0.45915	0.46495	0.75716	102.98462	102.98462
206909100.00000	0.00041	-0.46132	0.44765	0.76611	102.80762	102.80762
206909200.00000	0.00041	-0.45940	0.44545	0.76861	103.39050	103.39050
206909300.00000	0.00041	-0.47954	0.45134	0.75277	103.03650	103.03650
206909400.00000	0.00041	-0.48000	0.45329	0.75118	103.12805	103.12805
206909500.00000	0.00041	-0.46397	0.47078	0.75054	102.96631	102.96631
206909600.00000	0.00041	-0.45878	0.47032	0.75402	102.21558	102.21558
206909700.00000	0.00041	-0.44536	0.48726	0.75130	102.91748	102.91748
206909800.00000	0.00040	-0.44404	0.49614	0.74624	103.25928	103.25928
206909900.00000	0.00040	-0.45238	0.49043	0.74496	102.68860	102.68860
206910000.00000	0.00041	-0.45192	0.47374	0.75591	103.27148	103.27148
206910100.00000	0.00040	-0.45418	0.46507	0.76012	103.05786	103.05786
206910200.00000	0.00041	-0.45256	0.46220	0.76281	103.12500	103.12500
206910300.00000	0.00041	-0.45479	0.47554	0.75320	103.14331	103.14331
206910400.00000	0.00041	-0.44780	0.49217	0.74670	102.63977	102.63977
206910500.00000	0.00041	-0.45332	0.48082	0.75072	102.68555	102.68555
206910600.00000	0.00041	-0.45625	0.47194	0.75451	102.88086	102.88086
206910700.00000	0.00041	-0.45167	0.48045	0.75192	102.24304	102.24304
206910800.00000	0.00041	-0.44826	0.49034	0.74755	102.81982	102.81982
206910900.00000	0.00041	-0.44932	0.49055	0.74682	102.95105	102.95105
206911000.00000	0.00041	-0.45235	0.48860	0.74621	103.09143	103.09143
206911100.00000	0.00041	-0.45177	0.47819	0.75332	102.99988	102.99988
206911200.00000	0.00041	-0.44881	0.47993	0.75399	103.00598	103.00598
206911300.00000	0.00040	-0.44142	0.50356	0.74279	103.39050	103.39050
206911400.00000	0.00040	-0.44639	0.50566	0.73836	102.78931	102.78931
206911500.00000	0.00041	-0.44768	0.50777	0.73617	102.14233	102.14233
206911600.00000	0.00040	-0.44224	0.49129	0.75057	102.89001	102.89001
206911700.00000	0.00041	-0.44816	0.46290	0.76495	102.95410	102.95410
206911800.00000	0.00041	-0.45634	0.44414	0.77111	102.71301	102.71301
206911900.00000	0.00041	-0.46388	0.42811	0.77575	103.14636	103.14636
206912000.00000	0.00041	-0.47429	0.43242	0.76696	103.17688	103.17688
206912100.00000	0.00041	-0.46776	0.44551	0.76348	103.61633	103.61633
206912200.00000	0.00041	-0.45372	0.45259	0.76782	103.37524	103.37524
206912300.00000	0.00041	-0.46959	0.43651	0.76760	102.78625	102.78625
206912400.00000	0.00041	-0.47301	0.42192	0.77355	103.60107	103.60107
206912500.00000	0.00041	-0.46757	0.42781	0.77371	103.04260	103.04260
206912600.00000	0.00041	-0.45518	0.45753	0.76406	103.07007	103.07007
206912700.00000	0.00040	-0.44505	0.48329	0.75402	103.01819	103.01819
206912800.00000	0.00041	-0.44527	0.47151	0.76147	103.42102	103.42102
206912900.00000	0.00040	-0.45936	0.45903	0.76058	103.42102	103.42102
206913000.00000	0.00041	-0.46175	0.43547	0.77288	102.87476	102.87476
206913100.00000	0.00041	-0.46287	0.43257	0.77392	102.70081	102.70081
206913200.00000	0.00041	-0.45372	0.44627	0.77145	102.90527	102.90527
206913300.00000	0.00041	-0.45775	0.45900	0.76159	102.24609	102.24609
206913400.00000	0.00041	-0.45170	0.47050	0.75823	103.08838	103.08838
206913500.00000	0.00041	-0.45561	0.47017	0.75613	102.35291	102.35291
206913600.00000	0.00041	-0.44945	0.46327	0.76394	103.02124	103.02124
206913700.00000	0.00041	-0.45338	0.46367	0.76135	102.63367	102.63367
206913800.00000	0.00041	-0.45741	0.45448	0.76455	102.34680	102.34680
206913900.00000	0.00041	-0.45177	0.46260	0.76296	103.17078	103.17078
206914000.00000	0.00041	-0.44465	0.46840	0.76357	103.65295	103.65295
206914100.00000	0.00041	-0.44707	0.45882	0.76815	102.89917	102.89917
206914200.00000	0.00040	-0.45964	0.45296	0.76400	103.32031	103.32031
206914300.00000	0.00041	-0.46605	0.44041	0.76760	103.47595	103.47595
206914400.00000	0.00040	-0.46934	0.43672	0.76751	103.32947	103.32947
206914500.00000	0.00040	-0.46901	0.44072	0.76553	103.26843	103.26843
206914600.00000	0.00041	-0.45863	0.44545	0.76916	103.28369	103.28369
206914700.00000	0.00041	-0.45412	0.44841	0.77001	102.82288	102.82288
206914800.00000	0.00041	-0.45042	0.45753	0.76675	102.73743	102.73743
206914900.00000	0.00041	-0.44981	0.45509	0.76858	102.50244	102.50244
206915000.00000	0.00041	-0.45033	0.45466	0.76852	102.91443	102.91443
206915100.00000	0.00041	-0.45137	0.45357	0.76864	102.92358	102.92358
206915200.00000	0.00041	-0.44917	0.44572	0.77444	103.31421	103.31421
206915300.00000	0.00041	-0.45561	0.44038	0.77383	102.79236	102.79236
206915400.00000	0.00041	-0.45143	0.44523	0.77349	103.14941	103.14941
206915500.00000	0.00041	-0.44111	0.45421	0.77419	103.90930	103.90930
206915600.00000	0.00040	-0.45439	0.46059	0.76269	103.20129	103.20129
206915700.00000	0.00041	-0.45289	0.46471	0.76110	102.84729	102.84729
206915800.00000	0.00040	-0.44871	0.46437	0.76366	103.22876	103.22876
206915900.00000	0.00040	-0.44475	0.46052	0.76830	102.80151	102.80151
206916000.00000	0.00041	-0.44002	0.46892	0.76601	103.04871	103.04871
206916100.00000	0.00041	-0.44859	0.46364	0.76431	103.62244	103.62244
206916200.00000	0.00041	-0.45524	0.44273	0.77273	102.80762	102.80762
206916300.00000	0.00041	-0.45558	0.43623	0.77615	102.97546	102.97546
206916400.00000	0.00041	-0.45604	0.44444	0.77117	103.35388	103.35388
206916500.00000	0.00041	-0.44929	0.44978	0.77212	103.72314	103.72314
206916600.00000	0.00041	-0.45573	0.44704	0.76992	103.87268	103.87268
206916700.00000	0.00041	-0.45235	0.45076	0.76971	102.91443	102.91443
206916800.00000	0.00041	-0.45759	0.45515	0.76409	103.12805	103.12805
206916900.00000	0.00040	-0.45228	0.45506	0.76733	103.45459	103.45459
206917000.00000	0.00041	-0.45024	0.45408	0.76888	103.12500	103.12500
206917100.00000	0.00040	-0.45131	0.44966	0.77093	103.40881	103.40881
206917200.00000	0.00041	-0.45088	0.45973	0.76519	103.91846	103.91846
206917300.00000	0.00041	-0.45305	0.45708	0.76556	102.76184	102.76184
206917400.00000	0.00040	-0.45116	0.45860	0.76583	103.47595	103.47595
206917500.00000	0.00041	-0.44420	0.46458	0.76611	103.11279	103.11279
206917600.00000	0.00041	-0.44172	0.47090	0.76382	103.31421	103.31421
206917700.00000	0.00041	-0.44206	0.46641	0.76638	102.64587	102.64587
206917800.00000	0.00041	-0.44569	0.46431	0.76550	103.06396	103.06396
206917900.00000	0.00041	-0.43818	0.46272	0.77087	103.08533	103.08533
206918000.00000	0.00041	-0.44578	0.44365	0.77758	102.95105	102.95105
206918100.00000	0.00041	-0.43571	0.45933	0.77425	102.89612	102.89612
206918200.00000	0.00040	-0.43995	0.47819	0.76034	102.48718	102.48718
206918300.00000	0.00041	-0.44386	0.49211	0.74914	102.38953	102.38953
206918400.00000	0.00040	-0.44227	0.49239	0.74969	102.87476	102.87476
206918500.00000	0.00041	-0.43941	0.45613	0.77404	102.56958	102.56958
206918600.00000	0.00041	-0.43849	0.42872	0.79003	103.19824	103.19824
206918700.00000	0.00041	-0.43736	0.42164	0.79446	102.89001	102.89001
206918800.00000	0.00041	-0.44826	0.42534	0.78634	103.07312	103.07312
206918900.00000	0.00041	-0.44969	0.45412	0.76922	102.42615	102.42615
206919000.00000	0.00041	-0.44502	0.46034	0.76827	102.94800	102.94800
206919100.00000	0.00041	-0.42970	0.45360	0.78094	102.72827	102.72827
206919200.00000	0.00041	-0.44267	0.44670	0.77761	102.75879	102.75879
206919300.00000	0.00041	-0.44234	0.44527	0.77856	102.66113	102.66113
206919400.00000	0.00041	-0.43757	0.43739	0.78567	102.95105	102.95105
206919500.00000	0.00041	-0.42784	0.45054	0.78365	102.92358	102.92358
206919600.00000	0.00041	-0.43953	0.45030	0.77734	103.02734	103.02734
206919700.00000	0.00041	-0.43767	0.44539	0.78115	103.32642	103.32642
206919800.00000	0.00041	-0.44612	0.44362	0.77746	102.99377	102.99377
206919900.00000	0.00041	-0.44865	0.43995	0.77819	103.18909	103.18909
206920000.00000	0.00041	-0.45128	0.44481	0.77377	103.17688	103.17688
206920100.00000	0.00041	-0.44246	0.45305	0.77401	103.00903	103.00903
206920200.00000	0.00041	-0.44002	0.45601	0.77367	103.41187	103.41187
206920300.00000	0.00041	-0.43504	0.45653	0.77621	103.70483	103.70483
206920400.00000	0.00041	-0.44542	0.44618	0.77642	103.09143	103.09143
206920500.00000	0.00041	-0.44026	0.45689	0.77313	103.61633	103.61633
206920600.00000	0.00041	-0.43706	0.47255	0.76559	103.42102	103.42102
206920700.00000	0.00041	-0.43385	0.47777	0.76397	103.11584	103.11584
206920800.00000	0.00041	-0.43910	0.47282	0.76403	102.43225	102.43225
206920900.00000	0.00041	-0.42738	0.46080	0.77795	103.10974	103.10974
206921000.00000	0.00041	-0.43873	0.44960	0.77813	103.17688	103.17688
206921100.00000	0.00041	-0.43876	0.44771	0.77926	103.02429	103.02429
206921200.00000	0.00041	-0.43693	0.44240	0.78329	103.10059	103.10059
206921300.00000	0.00040	-0.43593	0.44041	0.78488	103.30505	103.30505
206921400.00000	0.00041	-0.44359	0.43062	0.78628	103.46375	103.46375
206921500.00000	0.00041	-0.44252	0.42763	0.78848	103.39661	103.39661
206921600.00000	0.00041	-0.44789	0.43492	0.78130	103.40271	103.40271
206921700.00000	0.00041	-0.44777	0.42705	0.78576	103.31116	103.31116
206921800.00000	0.00041	-0.44713	0.41655	0.79168	103.44238	103.44238
206921900.00000	0.00041	-0.44484	0.42210	0.79000	103.15552	103.15552
206922000.00000	0.00041	-0.45643	0.41917	0.78494	102.98157	102.98157
206922100.00000	0.00041	-0.44646	0.42167	0.78933	103.67737	103.67737
206922200.00000	0.00041	-0.44078	0.44404	0.78024	103.41797	103.41797
206922300.00000	0.00040	-0.43303	0.45384	0.77898	103.22571	103.22571
206922400.00000	0.00041	-0.43034	0.45598	0.77911	103.56445	103.56445
206922500.00000	0.00041	-0.44426	0.45274	0.77319	103.28979	103.28979
206922600.00000	0.00040	-0.44331	0.44234	0.77978	103.56140	103.56140
