246394800.00000	0.00044	-0.65627	0.33949	-0.67385	96.19446	96.19446
246394900.00000	0.00044	-0.62554	0.36634	-0.68892	96.39587	96.39587
246395000.00000	0.00044	-0.62438	0.35408	-0.69631	96.27075	96.27075
246395100.00000	0.00044	-0.59941	0.38084	-0.70415	96.49048	96.49048
246395200.00000	0.00044	-0.62304	0.36686	-0.69094	96.73767	96.73767
246395300.00000	0.00044	-0.60616	0.39012	-0.69323	96.27380	96.27380
246395400.00000	0.00044	-0.59639	0.38163	-0.70626	96.51184	96.51184
246395500.00000	0.00044	-0.57131	0.38646	-0.72417	96.45996	96.45996
246395600.00000	0.00044	-0.57750	0.40040	-0.71154	96.20056	96.20056
246395700.00000	0.00044	-0.58321	0.37321	-0.72149	96.65527	96.65527
246395800.00000	0.00044	-0.60558	0.34297	-0.71819	96.65222	96.65222
246395900.00000	0.00045	-0.56328	0.35759	-0.74493	96.51794	96.51794
246396000.00000	0.00045	-0.60280	0.32850	-0.72716	96.61865	96.61865
246396100.00000	0.00045	-0.61235	0.29685	-0.73278	96.55151	96.55151
246396200.00000	0.00045	-0.61354	0.33427	-0.71541	96.24023	96.24023
246396300.00000	0.00044	-0.63527	0.33000	-0.69842	96.28906	96.28906
246396400.00000	0.00044	-0.62880	0.33122	-0.70351	96.37756	96.37756
246396500.00000	0.00044	-0.66952	0.31300	-0.67370	96.10291	96.10291
246396600.00000	0.00044	-0.68841	0.29374	-0.66332	96.28906	96.28906
246396700.00000	0.00044	-0.68490	0.30570	-0.66137	96.06934	96.06934
246396800.00000	0.00044	-0.66793	0.31635	-0.67373	96.30127	96.30127
246396900.00000	0.00045	-0.63784	0.31043	-0.70489	96.42639	96.42639
246397000.00000	0.00044	-0.60720	0.34577	-0.71541	96.07849	96.07849
246397100.00000	0.00044	-0.63543	0.33122	-0.69759	96.05713	96.05713
246397200.00000	0.00045	-0.62429	0.33253	-0.70699	96.17615	96.17615
246397300.00000	0.00044	-0.61541	0.33686	-0.71267	96.63696	96.63696
246397400.00000	0.00044	-0.63887	0.31684	-0.70098	96.55457	96.55457
246397500.00000	0.00044	-0.60570	0.30952	-0.73305	96.45691	96.45691
246397600.00000	0.00044	-0.60939	0.34843	-0.71227	96.17920	96.17920
246397700.00000	0.00045	-0.60475	0.31895	-0.72988	96.64917	96.64917
246397800.00000	0.00045	-0.62676	0.28739	-0.72427	96.35925	96.35925
246397900.00000	0.00044	-0.64525	0.29579	-0.70443	96.44775	96.44775
246398000.00000	0.00045	-0.64223	0.29170	-0.70882	96.49048	96.49048
246398100.00000	0.00044	-0.62127	0.31935	-0.71560	96.62170	96.62170
246398200.00000	0.00044	-0.60216	0.32209	-0.73067	96.71631	96.71631
246398300.00000	0.00045	-0.57021	0.34413	-0.74606	96.82312	96.82312
246398400.00000	0.00044	-0.59679	0.35798	-0.71822	96.84448	96.84448
246398500.00000	0.00044	-0.61318	0.38734	-0.68856	96.58203	96.58203
246398600.00000	0.00044	-0.60903	0.40336	-0.68303	96.67969	96.67969
246398700.00000	0.00044	-0.58592	0.41899	-0.69378	96.58508	96.58508
246398800.00000	0.00044	-0.57851	0.44395	-0.68438	96.49353	96.49353
246398900.00000	0.00043	-0.58419	0.43269	-0.68682	96.38062	96.38062
246399000.00000	0.00044	-0.58968	0.42613	-0.68624	96.63391	96.63391
246399100.00000	0.00043	-0.60186	0.42775	-0.67452	96.69189	96.69189
246399200.00000	0.00044	-0.62261	0.39741	-0.67421	96.62476	96.62476
246399300.00000	0.00043	-0.60768	0.42369	-0.67177	96.32263	96.32263
246399400.00000	0.00044	-0.58342	0.42073	-0.69475	96.57288	96.57288
246399500.00000	0.00045	-0.56041	0.38923	-0.73119	96.92993	96.92993
246399600.00000	0.00044	-0.55159	0.38331	-0.74093	96.95435	96.95435
246399700.00000	0.00044	-0.53456	0.42216	-0.73229	96.52100	96.52100
246399800.00000	0.00044	-0.54442	0.40388	-0.73513	96.79565	96.79565
246399900.00000	0.00043	-0.58776	0.39140	-0.70818	96.59119	96.59119
246400000.00000	0.00044	-0.60729	0.35450	-0.71096	96.78345	96.78345
246400100.00000	0.00044	-0.59783	0.38014	-0.70583	96.66443	96.66443
246400200.00000	0.00044	-0.55824	0.41646	-0.71770	96.57898	96.57898
246400300.00000	0.00045	-0.59545	0.34593	-0.72515	96.64917	96.64917
246400400.00000	0.00044	-0.58422	0.36293	-0.72600	96.66138	96.66138
246400500.00000	0.00045	-0.56343	0.34700	-0.74981	96.55151	96.55151
246400600.00000	0.00044	-0.59432	0.38475	-0.70635	96.70410	96.70410
246400700.00000	0.00044	-0.56746	0.39836	-0.72066	96.53320	96.53320
246400800.00000	0.00043	-0.55907	0.43184	-0.70782	96.16394	96.16394
246400900.00000	0.00044	-0.57173	0.40715	-0.71249	96.35315	96.35315
246401000.00000	0.00044	-0.57387	0.41166	-0.70803	96.80786	96.80786
246401100.00000	0.00044	-0.56020	0.42839	-0.70913	96.31042	96.31042
246401200.00000	0.00044	-0.54433	0.43110	-0.71963	96.39893	96.39893
246401300.00000	0.00044	-0.50899	0.46092	-0.72710	96.45386	96.45386
246401400.00000	0.00044	-0.52422	0.44118	-0.72851	96.60034	96.60034
246401500.00000	0.00044	-0.53581	0.42961	-0.72695	96.38062	96.38062
246401600.00000	0.00044	-0.50240	0.46446	-0.72942	96.10901	96.10901
246401700.00000	0.00043	-0.54094	0.47575	-0.69359	96.20056	96.20056
246401800.00000	0.00044	-0.54006	0.46095	-0.70431	96.57593	96.57593
246401900.00000	0.00043	-0.52403	0.46318	-0.71477	96.39893	96.39893
246402000.00000	0.00044	-0.50929	0.47731	-0.71630	96.22192	96.22192
246402100.00000	0.00045	-0.49495	0.45064	-0.74297	96.13647	96.13647
246402200.00000	0.00044	-0.49959	0.44896	-0.74090	96.34094	96.34094
246402300.00000	0.00044	-0.49306	0.44566	-0.74725	96.77429	96.77429
246402400.00000	0.00044	-0.50343	0.44536	-0.74053	96.78650	96.78650
246402500.00000	0.00043	-0.53282	0.45598	-0.71300	96.02966	96.02966
246402600.00000	0.00044	-0.53075	0.42320	-0.73437	96.30737	96.30737
246402700.00000	0.00044	-0.51268	0.44563	-0.73400	96.33789	96.33789
246402800.00000	0.00044	-0.51576	0.42888	-0.74178	96.45081	96.45081
246402900.00000	0.00044	-0.51500	0.45335	-0.72759	96.53015	96.53015
246403000.00000	0.00044	-0.53322	0.42817	-0.72976	96.47827	96.47827
246403100.00000	0.00045	-0.53679	0.39995	-0.74294	96.62781	96.62781
246403200.00000	0.00045	-0.51900	0.39366	-0.75872	96.60645	96.60645
246403300.00000	0.00044	-0.52675	0.38990	-0.75533	96.57898	96.57898
246403400.00000	0.00044	-0.52187	0.41060	-0.74780	96.48743	96.48743
246403500.00000	0.00044	-0.52116	0.42042	-0.74276	96.39587	96.39587
246403600.00000	0.00044	-0.50218	0.42457	-0.75347	96.57593	96.57593
246403700.00000	0.00045	-0.51625	0.39451	-0.76012	96.62476	96.62476
246403800.00000	0.00045	-0.51201	0.41636	-0.75143	96.33789	96.33789
246403900.00000	0.00045	-0.52290	0.39320	-0.75640	96.46606	96.46606
246404000.00000	0.00044	-0.50728	0.44908	-0.73565	96.51489	96.51489
246404100.00000	0.00044	-0.49153	0.47462	-0.73028	96.28906	96.28906
246404200.00000	0.00044	-0.49126	0.44493	-0.74886	96.73767	96.73767
246404300.00000	0.00044	-0.51848	0.45097	-0.72655	96.15479	96.15479
246404400.00000	0.00044	-0.52004	0.43620	-0.73452	96.27075	96.27075
246404500.00000	0.00044	-0.52702	0.44417	-0.72469	96.32263	96.32263
246404600.00000	0.00045	-0.49544	0.44124	-0.74822	96.99097	96.99097
246404700.00000	0.00045	-0.50914	0.38911	-0.76778	96.64001	96.64001
246404800.00000	0.00044	-0.54237	0.37419	-0.75231	96.38367	96.38367
246404900.00000	0.00045	-0.50752	0.39775	-0.76443	96.82312	96.82312
246405000.00000	0.00044	-0.52019	0.43297	-0.73611	96.58203	96.58203
246405100.00000	0.00044	-0.50093	0.44942	-0.73980	96.89331	96.89331
246405200.00000	0.00044	-0.47758	0.42256	-0.77038	96.64001	96.64001
246405300.00000	0.00044	-0.50420	0.42839	-0.74987	96.65222	96.65222
246405400.00000	0.00044	-0.50044	0.46434	-0.73089	96.53320	96.53320
246405500.00000	0.00045	-0.48155	0.44871	-0.75295	96.54541	96.54541
246405600.00000	0.00044	-0.45857	0.49065	-0.74090	96.42334	96.42334
246405700.00000	0.00045	-0.47389	0.46550	-0.74752	96.63086	96.63086
246405800.00000	0.00044	-0.46345	0.50267	-0.72985	96.71021	96.71021
246405900.00000	0.00044	-0.43333	0.48799	-0.75771	96.52405	96.52405
246406000.00000	0.00044	-0.48183	0.45936	-0.74633	95.96558	95.96558
246406100.00000	0.00044	-0.48094	0.46168	-0.74532	96.26465	96.26465
246406200.00000	0.00045	-0.48854	0.43757	-0.75497	96.45386	96.45386
246406300.00000	0.00044	-0.50606	0.45592	-0.73223	96.65527	96.65527
246406400.00000	0.00044	-0.51137	0.45219	-0.73083	96.21887	96.21887
246406500.00000	0.00044	-0.53783	0.42442	-0.72860	96.57898	96.57898
246406600.00000	0.00044	-0.53682	0.42927	-0.72643	96.45996	96.45996
246406700.00000	0.00044	-0.52065	0.42473	-0.74065	96.77124	96.77124
246406800.00000	0.00044	-0.51921	0.46428	-0.71758	96.56982	96.56982
246406900.00000	0.00044	-0.52739	0.43916	-0.72741	96.52710	96.52710
246407000.00000	0.00044	-0.48158	0.46364	-0.74377	96.86890	96.86890
246407100.00000	0.00044	-0.49745	0.47023	-0.72893	96.72852	96.72852
246407200.00000	0.00044	-0.49431	0.46858	-0.73229	96.62170	96.62170
246407300.00000	0.00045	-0.50209	0.43321	-0.74865	96.53931	96.53931
246407400.00000	0.00044	-0.51250	0.43886	-0.73812	96.28601	96.28601
246407500.00000	0.00044	-0.52718	0.45445	-0.71810	96.12427	96.12427
246407600.00000	0.00044	-0.52684	0.45457	-0.71822	96.27991	96.27991
246407700.00000	0.00044	-0.51073	0.42128	-0.74953	96.55457	96.55457
246407800.00000	0.00044	-0.53145	0.38459	-0.75478	96.43250	96.43250
246407900.00000	0.00045	-0.50307	0.39274	-0.77001	96.41113	96.41113
246408000.00000	0.00045	-0.53197	0.39479	-0.74923	96.56677	96.56677
246408100.00000	0.00045	-0.50313	0.40794	-0.76205	96.55457	96.55457
246408200.00000	0.00045	-0.50035	0.40446	-0.76568	96.60034	96.60034
246408300.00000	0.00045	-0.51155	0.39482	-0.76336	96.59424	96.59424
246408400.00000	0.00045	-0.50905	0.39167	-0.76644	96.74683	96.74683
246408500.00000	0.00045	-0.52596	0.39698	-0.75234	96.34705	96.34705
246408600.00000	0.00044	-0.54823	0.38130	-0.74450	96.85059	96.85059
246408700.00000	0.00044	-0.52486	0.41942	-0.74068	96.56372	96.56372
246408800.00000	0.00045	-0.51091	0.42238	-0.74880	96.45386	96.45386
246408900.00000	0.00044	-0.52666	0.42515	-0.73617	96.80786	96.80786
246409000.00000	0.00044	-0.52525	0.45711	-0.71786	96.65833	96.65833
246409100.00000	0.00044	-0.51244	0.47679	-0.71429	96.68884	96.68884
246409200.00000	0.00044	-0.50826	0.47044	-0.72146	96.58203	96.58203
246409300.00000	0.00044	-0.55538	0.45427	-0.69658	96.74072	96.74072
246409400.00000	0.00044	-0.54497	0.44884	-0.70833	96.42639	96.42639
246409500.00000	0.00044	-0.53087	0.41832	-0.73717	96.71936	96.71936
246409600.00000	0.00044	-0.51582	0.44014	-0.73510	96.49658	96.49658
246409700.00000	0.00043	-0.54866	0.44472	-0.70797	96.54236	96.54236
246409800.00000	0.00044	-0.59261	0.41353	-0.69146	96.51184	96.51184
246409900.00000	0.00044	-0.54234	0.42579	-0.72433	96.47217	96.47217
246410000.00000	0.00044	-0.51302	0.40779	-0.75533	97.12219	97.12219
246410100.00000	0.00044	-0.56352	0.37049	-0.73849	96.80176	96.80176
246410200.00000	0.00044	-0.60930	0.35847	-0.70733	96.40503	96.40503
246410300.00000	0.00044	-0.63576	0.33946	-0.69341	96.67358	96.67358
246410400.00000	0.00044	-0.60198	0.38173	-0.70138	96.34094	96.34094
246410500.00000	0.00044	-0.54524	0.42082	-0.72506	96.76819	96.76819
246410600.00000	0.00044	-0.55449	0.37147	-0.74474	96.40198	96.40198
246410700.00000	0.00044	-0.57649	0.40733	-0.70840	96.70715	96.70715
246410800.00000	0.00044	-0.56905	0.39891	-0.71914	96.49353	96.49353
246410900.00000	0.00045	-0.55107	0.39079	-0.73745	96.70105	96.70105
246411000.00000	0.00045	-0.53481	0.39412	-0.74749	96.97266	96.97266
246411100.00000	0.00044	-0.56584	0.38475	-0.72936	96.95435	96.95435
246411200.00000	0.00044	-0.56850	0.42405	-0.70495	96.35925	96.35925
246411300.00000	0.00044	-0.56755	0.40544	-0.71667	96.70105	96.70105
246411400.00000	0.00044	-0.59993	0.39265	-0.69713	96.72852	96.72852
246411500.00000	0.00043	-0.58486	0.43904	-0.68206	96.48132	96.48132
246411600.00000	0.00044	-0.60540	0.39525	-0.69100	96.56372	96.56372
246411700.00000	0.00044	-0.60146	0.36985	-0.70818	96.43555	96.43555
246411800.00000	0.00044	-0.59124	0.37843	-0.71224	96.42029	96.42029
246411900.00000	0.00045	-0.57796	0.35716	-0.73385	96.71936	96.71936
246412000.00000	0.00045	-0.59426	0.33372	-0.73180	96.72241	96.72241
246412100.00000	0.00044	-0.59780	0.32395	-0.73330	96.65833	96.65833
246412200.00000	0.00044	-0.56954	0.35542	-0.74108	96.73462	96.73462
246412300.00000	0.00044	-0.56648	0.36076	-0.74099	96.52405	96.52405
246412400.00000	0.00044	-0.55184	0.39113	-0.73663	96.74988	96.74988
246412500.00000	0.00045	-0.57695	0.35615	-0.73513	96.77124	96.77124
246412600.00000	0.00044	-0.59270	0.36055	-0.72024	96.45386	96.45386
246412700.00000	0.00044	-0.59243	0.34507	-0.72811	96.83228	96.83228
246412800.00000	0.00045	-0.58101	0.32325	-0.74697	96.67664	96.67664
246412900.00000	0.00045	-0.58708	0.29899	-0.75240	96.47217	96.47217
246413000.00000	0.00045	-0.58071	0.28349	-0.76318	96.89636	96.89636
246413100.00000	0.00045	-0.57073	0.26939	-0.77563	96.96045	96.96045
246413200.00000	0.00045	-0.56835	0.27677	-0.77486	96.93909	96.93909
246413300.00000	0.00045	-0.58284	0.26588	-0.76800	96.86279	96.86279
246413400.00000	0.00045	-0.54592	0.30616	-0.77993	96.65222	96.65222
246413500.00000	0.00046	-0.56386	0.27467	-0.77889	96.90552	96.90552
246413600.00000	0.00046	-0.53249	0.30860	-0.78820	96.90552	96.90552
246413700.00000	0.00046	-0.49873	0.32850	-0.80212	96.52100	96.52100
246413800.00000	0.00045	-0.51521	0.35191	-0.78158	96.76819	96.76819
246413900.00000	0.00045	-0.51073	0.36735	-0.77743	96.88721	96.88721
246414000.00000	0.00045	-0.49626	0.36683	-0.78695	96.69495	96.69495
246414100.00000	0.00045	-0.51738	0.34718	-0.78231	96.75903	96.75903
246414200.00000	0.00045	-0.50951	0.36930	-0.77734	96.71021	96.71021
246414300.00000	0.00045	-0.49113	0.37483	-0.78637	96.64612	96.64612
246414400.00000	0.00045	-0.50719	0.37065	-0.77807	96.64612	96.64612
246414500.00000	0.00045	-0.50197	0.39702	-0.76846	97.01538	97.01538
246414600.00000	0.00045	-0.50401	0.39320	-0.76901	96.88416	96.88416
246414700.00000	0.00045	-0.49965	0.39744	-0.76983	96.67053	96.67053
246414800.00000	0.00045	-0.53700	0.36070	-0.76257	96.89331	96.89331
246414900.00000	0.00045	-0.51994	0.35945	-0.77490	96.90552	96.90552
246415000.00000	0.00045	-0.50237	0.36674	-0.78310	97.05505	97.05505
246415100.00000	0.00045	-0.50948	0.35908	-0.78210	97.14966	97.14966
246415200.00000	0.00045	-0.50127	0.37422	-0.78014	96.71326	96.71326
246415300.00000	0.00045	-0.50285	0.39271	-0.77004	96.81396	96.81396
246415400.00000	0.00045	-0.50804	0.40950	-0.75793	96.27380	96.27380
246415500.00000	0.00044	-0.55388	0.39033	-0.73540	96.63696	96.63696
246415600.00000	0.00045	-0.55074	0.36705	-0.74978	96.35315	96.35315
246415700.00000	0.00045	-0.51891	0.37941	-0.76608	96.84753	96.84753
246415800.00000	0.00045	-0.51976	0.34245	-0.78280	96.67358	96.67358
246415900.00000	0.00045	-0.50844	0.34577	-0.78863	96.79260	96.79260
246416000.00000	0.00045	-0.48747	0.38337	-0.78454	96.88416	96.88416
246416100.00000	0.00045	-0.52419	0.36586	-0.76919	96.71936	96.71936
246416200.00000	0.00045	-0.52025	0.34025	-0.78335	96.97266	96.97266
246416300.00000	0.00046	-0.47401	0.36021	-0.80361	96.89026	96.89026
246416400.00000	0.00045	-0.49306	0.37046	-0.78729	96.77124	96.77124
246416500.00000	0.00045	-0.47642	0.40437	-0.78069	96.95129	96.95129
246416600.00000	0.00045	-0.48656	0.41963	-0.76638	96.93298	96.93298
246416700.00000	0.00045	-0.50060	0.41948	-0.75747	96.36230	96.36230
246416800.00000	0.00045	-0.48024	0.44700	-0.75488	96.39282	96.39282
246416900.00000	0.00045	-0.44783	0.43858	-0.77926	96.55457	96.55457
246417000.00000	0.00044	-0.47768	0.39717	-0.78368	97.00928	97.00928
246417100.00000	0.00045	-0.45894	0.40065	-0.79305	96.45081	96.45081
246417200.00000	0.00045	-0.46745	0.39409	-0.79141	96.76208	96.76208
246417300.00000	0.00045	-0.50215	0.37477	-0.77932	96.74377	96.74377
246417400.00000	0.00045	-0.51805	0.38450	-0.76412	96.83838	96.83838
246417500.00000	0.00045	-0.50853	0.38377	-0.77093	96.89026	96.89026
246417600.00000	0.00045	-0.49919	0.39482	-0.77136	96.76819	96.76819
246417700.00000	0.00045	-0.48491	0.43147	-0.76083	96.87195	96.87195
246417800.00000	0.00044	-0.48570	0.39866	-0.77798	97.27783	97.27783
246417900.00000	0.00045	-0.50319	0.40220	-0.76498	96.85059	96.85059
246418000.00000	0.00045	-0.50456	0.39946	-0.76547	96.84753	96.84753
246418100.00000	0.00044	-0.56417	0.35426	-0.74587	96.77124	96.77124
246418200.00000	0.00045	-0.52461	0.35810	-0.77245	96.95435	96.95435
246418300.00000	0.00046	-0.49242	0.33940	-0.80154	97.10388	97.10388
246418400.00000	0.00045	-0.52086	0.32673	-0.78878	97.29004	97.29004
246418500.00000	0.00044	-0.55901	0.33757	-0.75741	96.99097	96.99097
246418600.00000	0.00045	-0.56276	0.32978	-0.75802	96.76819	96.76819
246418700.00000	0.00045	-0.54643	0.33143	-0.76925	96.92993	96.92993
246418800.00000	0.00045	-0.54637	0.34349	-0.76397	96.74683	96.74683
246418900.00000	0.00044	-0.60561	0.34404	-0.71758	96.81396	96.81396
246419000.00000	0.00044	-0.59871	0.38014	-0.70504	96.52405	96.52405
246419100.00000	0.00045	-0.57884	0.35145	-0.73589	96.39587	96.39587
246419200.00000	0.00045	-0.56999	0.34355	-0.74654	96.85364	96.85364
246419300.00000	0.00044	-0.53929	0.37565	-0.75384	96.79565	96.79565
246419400.00000	0.00044	-0.53874	0.40812	-0.73714	96.85364	96.85364
246419500.00000	0.00044	-0.54375	0.42695	-0.72262	96.95740	96.95740
246419600.00000	0.00044	-0.56041	0.41398	-0.71758	96.48438	96.48438
246419700.00000	0.00045	-0.53194	0.39134	-0.75097	96.71631	96.71631
246419800.00000	0.00045	-0.51970	0.38542	-0.76250	97.06421	97.06421
246419900.00000	0.00045	-0.53844	0.37855	-0.75295	96.67358	96.67358
246420000.00000	0.00045	-0.57018	0.34455	-0.74584	96.79260	96.79260
246420100.00000	0.00045	-0.56145	0.34236	-0.75347	96.91162	96.91162
246420200.00000	0.00045	-0.56178	0.35829	-0.74575	96.90552	96.90552
246420300.00000	0.00045	-0.54750	0.34315	-0.76321	96.79565	96.79565
246420400.00000	0.00045	-0.51762	0.37706	-0.76818	96.66138	96.66138
246420500.00000	0.00045	-0.52443	0.39061	-0.75658	96.72241	96.72241
246420600.00000	0.00045	-0.53298	0.36555	-0.76312	96.75903	96.75903
246420700.00000	0.00045	-0.54772	0.35594	-0.75716	96.63696	96.63696
246420800.00000	0.00045	-0.51601	0.36933	-0.77297	96.56677	96.56677
246420900.00000	0.00045	-0.51280	0.38374	-0.76803	96.67969	96.67969
246421000.00000	0.00046	-0.51549	0.35508	-0.77993	96.60339	96.60339
246421100.00000	0.00045	-0.53050	0.33979	-0.77670	96.57593	96.57593
246421200.00000	0.00045	-0.55974	0.36723	-0.74294	96.21887	96.21887
246421300.00000	0.00044	-0.54772	0.40379	-0.73281	96.20056	96.20056
246421400.00000	0.00044	-0.56899	0.39674	-0.72027	96.36536	96.36536
246421500.00000	0.00044	-0.57915	0.36039	-0.73132	96.35620	96.35620
246421600.00000	0.00044	-0.56880	0.35911	-0.74007	96.32263	96.32263
246421700.00000	0.00044	-0.57930	0.36790	-0.72744	96.51184	96.51184
246421800.00000	0.00044	-0.60045	0.35441	-0.71694	96.01135	96.01135
246421900.00000	0.00045	-0.58077	0.34107	-0.73919	96.61255	96.61255
246422000.00000	0.00045	-0.59346	0.34101	-0.72918	96.63086	96.63086
246422100.00000	0.00044	-0.56017	0.37632	-0.73800	96.82617	96.82617
246422200.00000	0.00045	-0.53819	0.35804	-0.76312	96.77734	96.77734
246422300.00000	0.00045	-0.57210	0.32194	-0.75445	96.84753	96.84753
246422400.00000	0.00044	-0.57469	0.32798	-0.74981	96.83838	96.83838
246422500.00000	0.00045	-0.55437	0.34706	-0.75643	96.95129	96.95129
246422600.00000	0.00044	-0.54582	0.37504	-0.74935	96.89026	96.89026
246422700.00000	0.00044	-0.56221	0.36677	-0.74129	96.77124	96.77124
246422800.00000	0.00045	-0.56560	0.35878	-0.74255	96.67969	96.67969
246422900.00000	0.00044	-0.55577	0.37382	-0.74267	97.21069	97.21069
246423000.00000	0.00045	-0.55416	0.37257	-0.74444	96.92688	96.92688
246423100.00000	0.00044	-0.54985	0.40349	-0.73144	96.70715	96.70715
246423200.00000	0.00044	-0.54439	0.39061	-0.74233	96.61865	96.61865
246423300.00000	0.00044	-0.53676	0.38768	-0.74957	97.10999	97.10999
246423400.00000	0.00044	-0.56804	0.38575	-0.72707	96.58203	96.58203
246423500.00000	0.00044	-0.56816	0.39402	-0.72250	96.58813	96.58813
246423600.00000	0.00044	-0.57204	0.38740	-0.72304	96.77734	96.77734
246423700.00000	0.00044	-0.57274	0.39906	-0.71606	96.60950	96.60950
246423800.00000	0.00044	-0.57573	0.39503	-0.71593	96.94214	96.94214
246423900.00000	0.00044	-0.60518	0.37819	-0.70058	96.34399	96.34399
246424000.00000	0.00044	-0.59386	0.32899	-0.73431	96.94519	96.94519
246424100.00000	0.00044	-0.59908	0.34175	-0.72427	96.82617	96.82617
246424200.00000	0.00044	-0.61461	0.30662	-0.72680	96.63391	96.63391
