Start Date: 10/1/2023
Start Time: 0:39:36
Test system information: GeneralPhotonics,PSY-201,V1.3-20141120, 155000000262

Capture mode: Timed
Total sampling numbers: 5000000
Time Interval(ms): 100.0000
Wavelength: 1550nm 
SOP sampling rate: 10000.0000sps
Integeration time: 1.0000us
Scrambler DOP Average Number: 1 
Trace sensitivity: 0.0000 
Calibration matrix: DEFAULT MATRIX

--Time(ms)--S0(mW)--S1--S2--S3--DOP(%)--Average DOP(%)--
122846500.00000	0.00053	0.40574	0.49138	-0.77071	99.23401	99.23401
122846600.00000	0.00053	0.40559	0.49312	-0.76980	99.26758	99.26758
122846700.00000	0.00054	0.41395	0.49345	-0.76495	99.70093	99.70093
122846800.00000	0.00054	0.42918	0.48613	-0.76138	98.97766	98.97766
122846900.00000	0.00055	0.43724	0.47874	-0.76150	99.08142	99.08142
122847000.00000	0.00054	0.43504	0.47353	-0.76598	99.22791	99.22791
122847100.00000	0.00054	0.43474	0.47615	-0.76446	99.16992	99.16992
122847200.00000	0.00054	0.43144	0.47694	-0.76586	99.51172	99.51172
122847300.00000	0.00054	0.43419	0.47652	-0.76449	99.21265	99.21265
122847400.00000	0.00054	0.43303	0.47230	-0.76788	99.32556	99.32556
122847500.00000	0.00054	0.43571	0.47356	-0.76565	99.02039	99.02039
122847600.00000	0.00054	0.44218	0.47609	-0.76022	99.38965	99.38965
122847700.00000	0.00054	0.44401	0.47493	-0.75985	99.23401	99.23401
122847800.00000	0.00054	0.43858	0.47752	-0.76141	99.08447	99.08447
122847900.00000	0.00054	0.42674	0.48167	-0.76553	99.11499	99.11499
122848000.00000	0.00054	0.42134	0.48701	-0.76522	99.17297	99.17297
122848100.00000	0.00054	0.41801	0.48033	-0.77123	98.99902	98.99902
122848200.00000	0.00054	0.42158	0.47905	-0.76998	99.39575	99.39575
122848300.00000	0.00054	0.43074	0.47819	-0.76547	99.24316	99.24316
122848400.00000	0.00054	0.42738	0.48155	-0.76522	98.99292	98.99292
122848500.00000	0.00054	0.41987	0.49092	-0.76345	99.43237	99.43237
122848600.00000	0.00053	0.41020	0.49379	-0.76693	99.39270	99.39270
122848700.00000	0.00054	0.41276	0.48991	-0.76803	98.99597	98.99597
122848800.00000	0.00053	0.42860	0.48558	-0.76202	99.20044	99.20044
122848900.00000	0.00054	0.44478	0.47118	-0.76171	99.38354	99.38354
122849000.00000	0.00055	0.46648	0.46309	-0.75369	99.26758	99.26758
122849100.00000	0.00054	0.46352	0.46153	-0.75655	99.49951	99.49951
122849200.00000	0.00054	0.44734	0.47398	-0.75848	99.15771	99.15771
122849300.00000	0.00054	0.43577	0.48357	-0.75918	98.95630	98.95630
122849400.00000	0.00054	0.43104	0.48314	-0.76217	99.33167	99.33167
122849500.00000	0.00054	0.44301	0.47703	-0.75921	99.54529	99.54529
122849600.00000	0.00055	0.45726	0.46907	-0.75567	99.17603	99.17603
122849700.00000	0.00055	0.45582	0.47108	-0.75530	99.24011	99.24011
122849800.00000	0.00055	0.44676	0.47597	-0.75762	99.44153	99.44153
122849900.00000	0.00054	0.44008	0.47591	-0.76159	99.09973	99.09973
122850000.00000	0.00054	0.43706	0.47938	-0.76116	99.01123	99.01123
122850100.00000	0.00054	0.43754	0.47829	-0.76156	99.52087	99.52087
122850200.00000	0.00054	0.43574	0.48665	-0.75726	99.21570	99.21570
122850300.00000	0.00054	0.43492	0.48292	-0.76009	99.71924	99.71924
122850400.00000	0.00053	0.44154	0.47954	-0.75842	99.41101	99.41101
122850500.00000	0.00054	0.43171	0.47691	-0.76574	99.27368	99.27368
122850600.00000	0.00054	0.43049	0.48308	-0.76254	99.37134	99.37134
122850700.00000	0.00054	0.42720	0.48598	-0.76257	98.84949	98.84949
122850800.00000	0.00054	0.42744	0.47972	-0.76641	99.35608	99.35608
122850900.00000	0.00054	0.41694	0.48253	-0.77038	99.22791	99.22791
122851000.00000	0.00054	0.40214	0.48585	-0.77609	99.07837	99.07837
122851100.00000	0.00054	0.39879	0.48878	-0.77609	98.99597	98.99597
122851200.00000	0.00054	0.40968	0.49001	-0.76946	99.13330	99.13330
122851300.00000	0.00054	0.42125	0.48952	-0.76354	98.77930	98.77930
122851400.00000	0.00054	0.41966	0.49089	-0.76360	99.41711	99.41711
122851500.00000	0.00054	0.40522	0.48698	-0.77386	98.79761	98.79761
122851600.00000	0.00053	0.38200	0.50114	-0.77657	99.37744	99.37744
122851700.00000	0.00052	0.35304	0.50447	-0.78802	98.64807	98.64807
122851800.00000	0.00053	0.35804	0.50746	-0.78384	99.12720	99.12720
122851900.00000	0.00053	0.38102	0.49779	-0.77923	99.28589	99.28589
122852000.00000	0.00053	0.39616	0.50041	-0.76989	99.27979	99.27979
122852100.00000	0.00053	0.40944	0.50313	-0.76122	99.20959	99.20959
122852200.00000	0.00053	0.41914	0.49605	-0.76046	98.99292	98.99292
122852300.00000	0.00054	0.42497	0.49544	-0.75768	99.24316	99.24316
122852400.00000	0.00054	0.42286	0.49406	-0.75979	99.27979	99.27979
122852500.00000	0.00054	0.42549	0.49257	-0.75930	99.14551	99.14551
122852600.00000	0.00054	0.42164	0.49504	-0.75982	99.29810	99.29810
122852700.00000	0.00054	0.41395	0.50050	-0.76043	99.31335	99.31335
122852800.00000	0.00054	0.41102	0.49687	-0.76437	99.34998	99.34998
122852900.00000	0.00054	0.40904	0.49644	-0.76583	98.91357	98.91357
122853000.00000	0.00053	0.41639	0.49403	-0.76339	99.06006	99.06006
122853100.00000	0.00054	0.41221	0.49583	-0.76446	99.24011	99.24011
122853200.00000	0.00053	0.40815	0.49889	-0.76452	99.45984	99.45984
122853300.00000	0.00053	0.41050	0.49870	-0.76354	99.14551	99.14551
122853400.00000	0.00053	0.40727	0.50066	-0.76397	98.83728	98.83728
122853500.00000	0.00053	0.41093	0.50423	-0.75970	99.45679	99.45679
122853600.00000	0.00053	0.41990	0.50096	-0.75689	99.46899	99.46899
122853700.00000	0.00053	0.42470	0.50227	-0.75344	99.42627	99.42627
122853800.00000	0.00054	0.42796	0.49049	-0.75933	99.06311	99.06311
122853900.00000	0.00054	0.42653	0.49614	-0.75637	98.92883	98.92883
122854000.00000	0.00054	0.41893	0.49687	-0.76016	99.38965	99.38965
122854100.00000	0.00053	0.41975	0.50584	-0.75378	99.24927	99.24927
122854200.00000	0.00054	0.41783	0.50182	-0.75741	99.35608	99.35608
122854300.00000	0.00054	0.42161	0.49980	-0.75671	99.14246	99.14246
122854400.00000	0.00054	0.41795	0.50050	-0.75823	99.27673	99.27673
122854500.00000	0.00054	0.41960	0.49919	-0.75814	99.15771	99.15771
122854600.00000	0.00054	0.42201	0.50093	-0.75573	99.00818	99.00818
122854700.00000	0.00054	0.42628	0.49840	-0.75509	98.99902	98.99902
122854800.00000	0.00054	0.43199	0.49574	-0.75350	99.27979	99.27979
122854900.00000	0.00054	0.43880	0.48769	-0.75481	99.18518	99.18518
122855000.00000	0.00053	0.43544	0.49522	-0.75195	99.15771	99.15771
122855100.00000	0.00053	0.42274	0.49754	-0.75753	99.42017	99.42017
122855200.00000	0.00054	0.42232	0.49199	-0.76141	98.87390	98.87390
122855300.00000	0.00054	0.43892	0.48647	-0.75552	99.20959	99.20959
122855400.00000	0.00054	0.45302	0.47655	-0.75353	99.29810	99.29810
122855500.00000	0.00055	0.45720	0.47221	-0.75372	98.90747	98.90747
122855600.00000	0.00055	0.45808	0.47606	-0.75085	99.23401	99.23401
122855700.00000	0.00055	0.46190	0.47661	-0.74810	99.36829	99.36829
122855800.00000	0.00054	0.45460	0.47676	-0.75253	98.82813	98.82813
122855900.00000	0.00054	0.44572	0.48320	-0.75372	98.88611	98.88611
122856000.00000	0.00054	0.43303	0.49037	-0.75634	98.96240	98.96240
122856100.00000	0.00053	0.42427	0.49916	-0.75564	99.14551	99.14551
122856200.00000	0.00054	0.43031	0.49687	-0.75375	99.31335	99.31335
122856300.00000	0.00054	0.43602	0.48811	-0.75613	99.06006	99.06006
122856400.00000	0.00054	0.43809	0.48955	-0.75402	99.13635	99.13635
122856500.00000	0.00054	0.43333	0.48970	-0.75658	99.53308	99.53308
122856600.00000	0.00053	0.42436	0.49620	-0.75747	99.19434	99.19434
122856700.00000	0.00053	0.43062	0.49767	-0.75298	99.27368	99.27368
122856800.00000	0.00054	0.44505	0.48650	-0.75198	99.43542	99.43542
122856900.00000	0.00054	0.45116	0.47942	-0.75280	99.43542	99.43542
122857000.00000	0.00054	0.44615	0.48198	-0.75420	99.20959	99.20959
122857100.00000	0.00054	0.43687	0.49022	-0.75436	99.26453	99.26453
122857200.00000	0.00054	0.43294	0.49818	-0.75140	99.82910	99.82910
122857300.00000	0.00054	0.43571	0.48738	-0.75674	99.38660	99.38660
122857400.00000	0.00055	0.46498	0.46947	-0.75072	99.13330	99.13330
122857500.00000	0.00055	0.46275	0.46721	-0.75350	99.04175	99.04175
122857600.00000	0.00054	0.43611	0.48592	-0.75753	99.20959	99.20959
122857700.00000	0.00054	0.41188	0.50310	-0.75991	99.16687	99.16687
122857800.00000	0.00053	0.41182	0.51009	-0.75527	99.09058	99.09058
122857900.00000	0.00053	0.42671	0.50505	-0.75039	99.09363	99.09363
122858000.00000	0.00054	0.44243	0.48949	-0.75158	98.78540	98.78540
122858100.00000	0.00054	0.44942	0.49065	-0.74657	99.00818	99.00818
122858200.00000	0.00054	0.44508	0.49498	-0.74639	99.40491	99.40491
122858300.00000	0.00054	0.43379	0.49931	-0.75002	98.85864	98.85864
122858400.00000	0.00053	0.42680	0.50542	-0.74993	98.86475	98.86475
122858500.00000	0.00054	0.42759	0.49776	-0.75466	99.01123	99.01123
122858600.00000	0.00054	0.43574	0.49757	-0.75011	99.21570	99.21570
122858700.00000	0.00054	0.43468	0.49492	-0.75249	99.07532	99.07532
122858800.00000	0.00054	0.43327	0.49446	-0.75353	99.11499	99.11499
122858900.00000	0.00054	0.43397	0.49532	-0.75265	99.13940	99.13940
122859000.00000	0.00054	0.43211	0.49916	-0.75115	98.89832	98.89832
122859100.00000	0.00053	0.44295	0.50084	-0.74377	99.17297	99.17297
122859200.00000	0.00053	0.44328	0.49773	-0.74560	99.33167	99.33167
122859300.00000	0.00053	0.44823	0.49187	-0.74645	99.36218	99.36218
122859400.00000	0.00054	0.44939	0.48442	-0.75069	99.28894	99.28894
122859500.00000	0.00054	0.44667	0.49666	-0.74429	99.39880	99.39880
122859600.00000	0.00053	0.44060	0.49409	-0.74963	99.20044	99.20044
122859700.00000	0.00053	0.44011	0.49669	-0.74816	99.37134	99.37134
122859800.00000	0.00054	0.44331	0.49638	-0.74645	99.13330	99.13330
122859900.00000	0.00054	0.44505	0.49342	-0.74746	99.26453	99.26453
122860000.00000	0.00054	0.44737	0.48598	-0.75091	99.40186	99.40186
122860100.00000	0.00054	0.44819	0.49001	-0.74780	99.32251	99.32251
122860200.00000	0.00054	0.44868	0.49187	-0.74627	99.37439	99.37439
122860300.00000	0.00054	0.44890	0.49815	-0.74200	99.00818	99.00818
122860400.00000	0.00054	0.44682	0.49934	-0.74236	99.13025	99.13025
122860500.00000	0.00053	0.44459	0.50627	-0.73904	99.09363	99.09363
122860600.00000	0.00054	0.43608	0.50359	-0.74593	98.97766	98.97766
122860700.00000	0.00053	0.43333	0.50560	-0.74615	99.05396	99.05396
122860800.00000	0.00053	0.42891	0.50063	-0.75213	99.15161	99.15161
122860900.00000	0.00053	0.43287	0.50078	-0.74966	99.42627	99.42627
122861000.00000	0.00054	0.44035	0.49400	-0.74981	98.96851	98.96851
122861100.00000	0.00054	0.44111	0.49355	-0.74957	98.94714	98.94714
122861200.00000	0.00054	0.43870	0.49901	-0.74743	99.06616	99.06616
122861300.00000	0.00054	0.43217	0.50322	-0.74850	99.10889	99.10889
122861400.00000	0.00054	0.43059	0.50465	-0.74834	99.06616	99.06616
122861500.00000	0.00054	0.43004	0.50264	-0.75008	99.16382	99.16382
122861600.00000	0.00054	0.43632	0.50523	-0.74477	99.13025	99.13025
122861700.00000	0.00054	0.43538	0.50459	-0.74569	99.26147	99.26147
122861800.00000	0.00054	0.44005	0.50334	-0.74380	99.22791	99.22791
122861900.00000	0.00054	0.44487	0.50154	-0.74212	99.03870	99.03870
122862000.00000	0.00054	0.44200	0.50038	-0.74462	99.18518	99.18518
122862100.00000	0.00054	0.44307	0.50023	-0.74404	99.07837	99.07837
122862200.00000	0.00054	0.44386	0.49620	-0.74624	99.04480	99.04480
122862300.00000	0.00053	0.44401	0.49773	-0.74514	99.09363	99.09363
122862400.00000	0.00054	0.44978	0.49806	-0.74145	99.24622	99.24622
122862500.00000	0.00053	0.45058	0.49684	-0.74181	98.97766	98.97766
122862600.00000	0.00054	0.45100	0.49779	-0.74090	99.13025	99.13025
122862700.00000	0.00054	0.46059	0.49614	-0.73623	98.95630	98.95630
122862800.00000	0.00054	0.47459	0.48378	-0.73544	99.46899	99.46899
122862900.00000	0.00055	0.48543	0.47050	-0.73693	99.13635	99.13635
122863000.00000	0.00055	0.49641	0.46159	-0.73522	99.16077	99.16077
122863100.00000	0.00055	0.47056	0.47652	-0.74273	99.21875	99.21875
122863200.00000	0.00054	0.43089	0.50111	-0.75057	98.93494	98.93494
122863300.00000	0.00053	0.41383	0.51680	-0.74950	99.14551	99.14551
122863400.00000	0.00053	0.41667	0.51503	-0.74923	99.00208	99.00208
122863500.00000	0.00054	0.43300	0.50029	-0.74996	99.13330	99.13330
122863600.00000	0.00054	0.45268	0.49309	-0.74303	99.25842	99.25842
122863700.00000	0.00054	0.45305	0.49361	-0.74245	99.03259	99.03259
122863800.00000	0.00054	0.43510	0.49950	-0.74923	98.80981	98.80981
122863900.00000	0.00054	0.43089	0.50270	-0.74941	98.91968	98.91968
122864000.00000	0.00054	0.44081	0.50285	-0.74355	98.98682	98.98682
122864100.00000	0.00053	0.45341	0.50056	-0.73760	99.08142	99.08142
122864200.00000	0.00054	0.45573	0.49092	-0.74255	99.14246	99.14246
122864300.00000	0.00054	0.45653	0.49440	-0.73983	99.00818	99.00818
122864400.00000	0.00054	0.44282	0.49944	-0.74465	99.38354	99.38354
122864500.00000	0.00054	0.44407	0.49922	-0.74416	99.13635	99.13635
122864600.00000	0.00054	0.44594	0.49995	-0.74248	99.24622	99.24622
122864700.00000	0.00054	0.43895	0.50084	-0.74609	99.18518	99.18518
122864800.00000	0.00054	0.44227	0.50011	-0.74468	99.09363	99.09363
122864900.00000	0.00054	0.44148	0.49843	-0.74621	99.08142	99.08142
122865000.00000	0.00054	0.44655	0.49742	-0.74386	99.32251	99.32251
122865100.00000	0.00054	0.44166	0.50267	-0.74322	99.14551	99.14551
122865200.00000	0.00053	0.44856	0.50490	-0.73763	99.11499	99.11499
122865300.00000	0.00053	0.43843	0.50636	-0.74261	99.22791	99.22791
122865400.00000	0.00053	0.42280	0.51881	-0.74303	99.23401	99.23401
122865500.00000	0.00053	0.41755	0.52687	-0.74035	99.23401	99.23401
122865600.00000	0.00053	0.42369	0.51823	-0.74306	99.32556	99.32556
122865700.00000	0.00054	0.43696	0.50780	-0.74261	99.21875	99.21875
122865800.00000	0.00054	0.44874	0.50044	-0.74053	99.19434	99.19434
122865900.00000	0.00054	0.45329	0.50133	-0.73711	98.95935	98.95935
122866000.00000	0.00054	0.44600	0.51149	-0.73458	99.16382	99.16382
122866100.00000	0.00053	0.44093	0.51839	-0.73278	98.98376	98.98376
122866200.00000	0.00054	0.43956	0.51598	-0.73537	99.16077	99.16077
122866300.00000	0.00054	0.44945	0.50548	-0.73672	99.08447	99.08447
122866400.00000	0.00054	0.45921	0.48976	-0.74123	99.13330	99.13330
122866500.00000	0.00054	0.46254	0.49339	-0.73678	98.98682	98.98682
122866600.00000	0.00053	0.45558	0.49989	-0.73672	99.00513	99.00513
122866700.00000	0.00054	0.44954	0.49745	-0.74203	98.92273	98.92273
122866800.00000	0.00054	0.45631	0.49898	-0.73690	99.18213	99.18213
122866900.00000	0.00054	0.45265	0.49944	-0.73876	99.13940	99.13940
122867000.00000	0.00054	0.45445	0.49974	-0.73748	99.16077	99.16077
122867100.00000	0.00054	0.45073	0.50270	-0.73785	99.31641	99.31641
122867200.00000	0.00054	0.45003	0.50352	-0.73766	99.28894	99.28894
122867300.00000	0.00054	0.45546	0.50276	-0.73473	99.10278	99.10278
122867400.00000	0.00054	0.45973	0.50154	-0.73293	98.98376	98.98376
122867500.00000	0.00054	0.45988	0.49803	-0.73534	99.06921	99.06921
122867600.00000	0.00054	0.45857	0.49681	-0.73681	98.95630	98.95630
122867700.00000	0.00054	0.45524	0.50267	-0.73501	99.09058	99.09058
122867800.00000	0.00054	0.45134	0.50166	-0.73809	99.12415	99.12415
122867900.00000	0.00054	0.45500	0.50362	-0.73455	99.03259	99.03259
122868000.00000	0.00054	0.44929	0.50191	-0.73913	99.35913	99.35913
122868100.00000	0.00054	0.45125	0.50685	-0.73458	99.30420	99.30420
122868200.00000	0.00054	0.45656	0.50359	-0.73348	99.04785	99.04785
122868300.00000	0.00054	0.45839	0.49641	-0.73730	99.27063	99.27063
122868400.00000	0.00054	0.46159	0.49507	-0.73620	99.40491	99.40491
122868500.00000	0.00054	0.46290	0.50008	-0.73205	99.52698	99.52698
122868600.00000	0.00054	0.45909	0.49913	-0.73498	99.13025	99.13025
122868700.00000	0.00054	0.45402	0.50426	-0.73467	99.09668	99.09668
122868800.00000	0.00054	0.44816	0.50838	-0.73547	99.20959	99.20959
122868900.00000	0.00054	0.44743	0.51323	-0.73254	99.05090	99.05090
122869000.00000	0.00053	0.44911	0.51091	-0.73312	99.01428	99.01428
122869100.00000	0.00054	0.44108	0.51085	-0.73803	99.19434	99.19434
122869200.00000	0.00053	0.43190	0.50539	-0.74706	99.13635	99.13635
122869300.00000	0.00054	0.43486	0.50215	-0.74758	98.91968	98.91968
122869400.00000	0.00054	0.44462	0.49678	-0.74541	99.19128	99.19128
122869500.00000	0.00054	0.45381	0.49034	-0.74419	99.37744	99.37744
122869600.00000	0.00055	0.45918	0.49309	-0.73910	99.28284	99.28284
122869700.00000	0.00054	0.45592	0.49608	-0.73907	99.23401	99.23401
122869800.00000	0.00054	0.45842	0.50117	-0.73397	99.09058	99.09058
122869900.00000	0.00054	0.45650	0.50859	-0.73019	99.38965	99.38965
122870000.00000	0.00054	0.46269	0.50221	-0.73064	99.24316	99.24316
122870100.00000	0.00054	0.47633	0.48714	-0.73214	99.30725	99.30725
122870200.00000	0.00053	0.47081	0.49193	-0.73247	99.24316	99.24316
122870300.00000	0.00054	0.46107	0.49300	-0.73794	99.14856	99.14856
122870400.00000	0.00054	0.44743	0.50499	-0.73821	99.14856	99.14856
122870500.00000	0.00053	0.44285	0.51329	-0.73528	99.30725	99.30725
122870600.00000	0.00054	0.45198	0.50713	-0.73391	99.01733	99.01733
122870700.00000	0.00054	0.45460	0.49873	-0.73803	99.23096	99.23096
122870800.00000	0.00054	0.45882	0.50334	-0.73232	99.20654	99.20654
122870900.00000	0.00054	0.45680	0.50487	-0.73247	98.97156	98.97156
122871000.00000	0.00053	0.45662	0.50917	-0.72967	99.38354	99.38354
122871100.00000	0.00053	0.45250	0.50938	-0.73205	99.24622	99.24622
122871200.00000	0.00054	0.44664	0.50728	-0.73714	99.33777	99.33777
122871300.00000	0.00054	0.44713	0.50813	-0.73623	99.03564	99.03564
122871400.00000	0.00054	0.45131	0.50935	-0.73281	99.25537	99.25537
122871500.00000	0.00054	0.45219	0.50282	-0.73675	99.01428	99.01428
122871600.00000	0.00054	0.45662	0.50777	-0.73061	99.12720	99.12720
122871700.00000	0.00054	0.45344	0.51408	-0.72820	99.27368	99.27368
122871800.00000	0.00053	0.44923	0.51393	-0.73089	99.36218	99.36218
122871900.00000	0.00053	0.44862	0.51271	-0.73211	99.21875	99.21875
122872000.00000	0.00053	0.45552	0.51454	-0.72652	99.08752	99.08752
122872100.00000	0.00054	0.45598	0.51125	-0.72860	99.09973	99.09973
122872200.00000	0.00054	0.44996	0.51360	-0.73070	99.28284	99.28284
122872300.00000	0.00054	0.44902	0.51280	-0.73180	99.08142	99.08142
122872400.00000	0.00054	0.45030	0.50792	-0.73443	99.08142	99.08142
122872500.00000	0.00054	0.46452	0.50447	-0.72793	99.06311	99.06311
122872600.00000	0.00054	0.47182	0.49406	-0.73040	99.16992	99.16992
122872700.00000	0.00054	0.46965	0.49495	-0.73122	99.22485	99.22485
122872800.00000	0.00053	0.46791	0.49293	-0.73363	99.35303	99.35303
122872900.00000	0.00054	0.46593	0.49699	-0.73226	99.22180	99.22180
122873000.00000	0.00054	0.46257	0.50603	-0.72808	99.19434	99.19434
122873100.00000	0.00054	0.46803	0.49950	-0.72912	99.06616	99.06616
122873200.00000	0.00054	0.47002	0.49776	-0.72903	99.15161	99.15161
122873300.00000	0.00054	0.46434	0.49745	-0.73281	99.43542	99.43542
122873400.00000	0.00054	0.45955	0.50258	-0.73238	99.38965	99.38965
122873500.00000	0.00054	0.46376	0.50255	-0.72979	99.10278	99.10278
122873600.00000	0.00053	0.47499	0.49705	-0.72625	99.39880	99.39880
122873700.00000	0.00054	0.47588	0.49382	-0.72790	98.86169	98.86169
122873800.00000	0.00054	0.46892	0.49632	-0.73067	99.35303	99.35303
122873900.00000	0.00054	0.45909	0.50679	-0.72973	99.21570	99.21570
122874000.00000	0.00054	0.45360	0.51018	-0.73083	99.29810	99.29810
122874100.00000	0.00054	0.45177	0.51497	-0.72866	99.41406	99.41406
122874200.00000	0.00054	0.46608	0.50304	-0.72793	98.91663	98.91663
122874300.00000	0.00054	0.46730	0.50130	-0.72826	99.06921	99.06921
122874400.00000	0.00053	0.45705	0.50273	-0.73382	99.20044	99.20044
122874500.00000	0.00053	0.45378	0.50884	-0.73168	98.96545	98.96545
122874600.00000	0.00053	0.44328	0.51012	-0.73724	99.02039	99.02039
122874700.00000	0.00054	0.44469	0.51442	-0.73339	99.13940	99.13940
122874800.00000	0.00054	0.45936	0.51253	-0.72564	99.05701	99.05701
122874900.00000	0.00054	0.45637	0.51332	-0.72695	99.05090	99.05090
122875000.00000	0.00054	0.44478	0.51943	-0.72973	99.11194	99.11194
122875100.00000	0.00053	0.43709	0.52031	-0.73385	99.07837	99.07837
122875200.00000	0.00053	0.44169	0.51933	-0.73168	99.19434	99.19434
122875300.00000	0.00053	0.45653	0.51442	-0.72597	98.84338	98.84338
122875400.00000	0.00053	0.46300	0.51451	-0.72188	98.89221	98.89221
122875500.00000	0.00054	0.46721	0.50896	-0.72311	99.13635	99.13635
122875600.00000	0.00054	0.46791	0.51302	-0.71972	99.12415	99.12415
122875700.00000	0.00054	0.47050	0.50664	-0.72256	98.98987	98.98987
122875800.00000	0.00054	0.47276	0.50179	-0.72448	99.16992	99.16992
122875900.00000	0.00054	0.47237	0.50423	-0.72295	98.86780	98.86780
122876000.00000	0.00054	0.46571	0.50478	-0.72689	99.20654	99.20654
122876100.00000	0.00053	0.47218	0.50587	-0.72204	99.48120	99.48120
122876200.00000	0.00054	0.48482	0.49321	-0.72237	99.00513	99.00513
122876300.00000	0.00055	0.49840	0.48576	-0.71813	99.10278	99.10278
122876400.00000	0.00055	0.50371	0.47838	-0.71947	99.02954	99.02954
