52893400.00000	0.00060	-0.71368	-0.70003	-0.02756	98.86169	98.86169
52893500.00000	0.00059	-0.72143	-0.69155	-0.03754	98.86475	98.86475
52893600.00000	0.00059	-0.73107	-0.68181	-0.02554	98.86169	98.86169
52893700.00000	0.00059	-0.72924	-0.68349	-0.03238	98.95325	98.95325
52893800.00000	0.00059	-0.72265	-0.69069	-0.02744	99.02344	99.02344
52893900.00000	0.00059	-0.72570	-0.68737	-0.03128	98.90747	98.90747
52894000.00000	0.00059	-0.70687	-0.70660	-0.03449	99.13940	99.13940
52894100.00000	0.00059	-0.71664	-0.69701	-0.02792	98.92578	98.92578
52894200.00000	0.00059	-0.71780	-0.69555	-0.03397	99.09058	99.09058
52894300.00000	0.00059	-0.71862	-0.69478	-0.02954	98.86169	98.86169
52894400.00000	0.00059	-0.73498	-0.67788	-0.01767	99.05090	99.05090
52894500.00000	0.00059	-0.73254	-0.68053	-0.01715	99.09363	99.09363
52894600.00000	0.00058	-0.73098	-0.68206	-0.02527	99.09363	99.09363
52894700.00000	0.00059	-0.73232	-0.68099	-0.01254	99.06006	99.06006
52894800.00000	0.00059	-0.73995	-0.67266	-0.00476	98.92273	98.92273
52894900.00000	0.00058	-0.74480	-0.66704	-0.01749	98.95325	98.95325
52895000.00000	0.00059	-0.73186	-0.68114	-0.02045	99.12415	99.12415
52895100.00000	0.00058	-0.73595	-0.67669	-0.02533	98.92883	98.92883
52895200.00000	0.00058	-0.74154	-0.67074	-0.01794	98.87390	98.87390
52895300.00000	0.00058	-0.74795	-0.66350	-0.01962	98.84949	98.84949
52895400.00000	0.00058	-0.74508	-0.66683	-0.01947	98.70911	98.70911
52895500.00000	0.00059	-0.72546	-0.68786	-0.02350	98.94714	98.94714
52895600.00000	0.00059	-0.72420	-0.68862	-0.03653	98.80981	98.80981
52895700.00000	0.00059	-0.73257	-0.68014	-0.02933	98.85864	98.85864
52895800.00000	0.00059	-0.73525	-0.67724	-0.02680	99.10278	99.10278
52895900.00000	0.00059	-0.73244	-0.68068	-0.01752	98.63892	98.63892
52896000.00000	0.00059	-0.71773	-0.69597	-0.02481	99.00513	99.00513
52896100.00000	0.00060	-0.69622	-0.71767	-0.01856	99.17297	99.17297
52896200.00000	0.00060	-0.69012	-0.72372	-0.00513	99.20959	99.20959
52896300.00000	0.00060	-0.67360	-0.73907	-0.01077	99.26758	99.26758
52896400.00000	0.00060	-0.68130	-0.73202	-0.01257	99.20044	99.20044
52896500.00000	0.00060	-0.69665	-0.71740	-0.00842	99.18213	99.18213
52896600.00000	0.00060	-0.69646	-0.71770	-0.00494	99.02344	99.02344
52896700.00000	0.00059	-0.69713	-0.71688	0.00851	99.18823	99.18823
52896800.00000	0.00060	-0.69298	-0.72082	-0.01376	99.07837	99.07837
52896900.00000	0.00060	-0.68072	-0.73247	-0.01502	99.10583	99.10583
52897000.00000	0.00060	-0.68300	-0.73016	-0.01685	99.37439	99.37439
52897100.00000	0.00061	-0.67644	-0.73614	-0.02661	98.90442	98.90442
52897200.00000	0.00060	-0.68957	-0.72405	-0.02008	99.27063	99.27063
52897300.00000	0.00059	-0.69750	-0.71630	-0.02210	99.04785	99.04785
52897400.00000	0.00060	-0.69204	-0.72118	-0.03299	99.20349	99.20349
52897500.00000	0.00060	-0.68508	-0.72796	-0.02753	99.16687	99.16687
52897600.00000	0.00060	-0.68142	-0.73135	-0.02905	99.05090	99.05090
52897700.00000	0.00060	-0.67830	-0.73376	-0.03998	99.13940	99.13940
52897800.00000	0.00060	-0.68545	-0.72811	-0.01407	99.25842	99.25842
52897900.00000	0.00060	-0.68191	-0.73153	0.00543	99.06616	99.06616
52898000.00000	0.00061	-0.68093	-0.73244	-0.00299	99.16077	99.16077
52898100.00000	0.00060	-0.69652	-0.71737	-0.01941	99.18518	99.18518
52898200.00000	0.00060	-0.68551	-0.72811	-0.00049	99.30420	99.30420
52898300.00000	0.00060	-0.68166	-0.73168	-0.01083	99.25842	99.25842
52898400.00000	0.00060	-0.68474	-0.72869	-0.01248	99.18518	99.18518
52898500.00000	0.00060	-0.68694	-0.72665	-0.01218	99.29810	99.29810
52898600.00000	0.00059	-0.70177	-0.71233	-0.01413	99.20959	99.20959
52898700.00000	0.00059	-0.72103	-0.69265	-0.02292	99.01123	99.01123
52898800.00000	0.00058	-0.73592	-0.67611	-0.03623	98.89832	98.89832
52898900.00000	0.00059	-0.72997	-0.68224	-0.04190	98.82202	98.82202
52899000.00000	0.00059	-0.71993	-0.69231	-0.04984	98.87085	98.87085
52899100.00000	0.00059	-0.72323	-0.68941	-0.04230	98.96851	98.96851
52899200.00000	0.00059	-0.72655	-0.68517	-0.05316	98.86780	98.86780
52899300.00000	0.00059	-0.72948	-0.68316	-0.03531	99.12109	99.12109
52899400.00000	0.00059	-0.72958	-0.68337	-0.02756	98.92273	98.92273
52899500.00000	0.00059	-0.72060	-0.69289	-0.02844	99.14856	99.14856
52899600.00000	0.00059	-0.72454	-0.68892	-0.02072	98.95325	98.95325
52899700.00000	0.00058	-0.73107	-0.68227	-0.01007	98.81592	98.81592
52899800.00000	0.00059	-0.72912	-0.68419	-0.01895	98.88916	98.88916
52899900.00000	0.00059	-0.72732	-0.68618	-0.01752	98.70911	98.70911
52900000.00000	0.00058	-0.72335	-0.69030	-0.01703	99.03259	99.03259
52900100.00000	0.00059	-0.71520	-0.69869	-0.02011	99.01428	99.01428
52900200.00000	0.00059	-0.72079	-0.69295	-0.01999	98.93188	98.93188
52900300.00000	0.00059	-0.73626	-0.67638	-0.02319	98.78235	98.78235
52900400.00000	0.00059	-0.72954	-0.68313	-0.03378	98.74878	98.74878
52900500.00000	0.00059	-0.72274	-0.69039	-0.03369	98.88306	98.88306
52900600.00000	0.00059	-0.72509	-0.68810	-0.02683	99.00818	99.00818
52900700.00000	0.00060	-0.71227	-0.70165	-0.02298	98.91052	98.91052
52900800.00000	0.00059	-0.71587	-0.69774	-0.02835	99.12415	99.12415
52900900.00000	0.00059	-0.70943	-0.70440	-0.02332	99.12415	99.12415
52901000.00000	0.00059	-0.70394	-0.71017	-0.01880	99.30420	99.30420
52901100.00000	0.00059	-0.72127	-0.69240	-0.02112	99.13025	99.13025
52901200.00000	0.00059	-0.73150	-0.68075	-0.04022	98.88916	98.88916
52901300.00000	0.00058	-0.74172	-0.66952	-0.04111	99.23706	99.23706
52901400.00000	0.00059	-0.73339	-0.67931	-0.02521	98.91357	98.91357
52901500.00000	0.00059	-0.72814	-0.68496	-0.02765	99.10889	99.10889
52901600.00000	0.00059	-0.71776	-0.69582	-0.02576	99.01123	99.01123
52901700.00000	0.00060	-0.70956	-0.70421	-0.02576	99.15466	99.15466
52901800.00000	0.00059	-0.71548	-0.69781	-0.03507	99.16077	99.16077
52901900.00000	0.00059	-0.73443	-0.67776	-0.03500	98.90137	98.90137
52902000.00000	0.00058	-0.73406	-0.67812	-0.03653	98.90747	98.90747
52902100.00000	0.00058	-0.72677	-0.68624	-0.03043	98.99902	98.99902
52902200.00000	0.00059	-0.72948	-0.68346	-0.02738	98.98376	98.98376
52902300.00000	0.00058	-0.73101	-0.68163	-0.03284	98.84644	98.84644
52902400.00000	0.00059	-0.72768	-0.68462	-0.04248	99.02039	99.02039
52902500.00000	0.00059	-0.72967	-0.68340	-0.02176	98.98987	98.98987
52902600.00000	0.00059	-0.72387	-0.68960	-0.02307	99.06921	99.06921
52902700.00000	0.00059	-0.72411	-0.68935	-0.02261	98.98071	98.98071
52902800.00000	0.00059	-0.72011	-0.69375	-0.01508	99.06311	99.06311
52902900.00000	0.00059	-0.72414	-0.68950	-0.01633	99.01428	99.01428
52903000.00000	0.00059	-0.72396	-0.68966	-0.01709	98.95325	98.95325
52903100.00000	0.00059	-0.72597	-0.68639	-0.04328	98.81287	98.81287
52903200.00000	0.00059	-0.72292	-0.69039	-0.02899	99.02344	99.02344
52903300.00000	0.00059	-0.72079	-0.69301	-0.01901	98.83118	98.83118
52903400.00000	0.00059	-0.71706	-0.69649	-0.02780	98.95020	98.95020
52903500.00000	0.00060	-0.71783	-0.69582	-0.02780	98.90747	98.90747
52903600.00000	0.00059	-0.72768	-0.68566	-0.01889	98.92883	98.92883
52903700.00000	0.00059	-0.72066	-0.69304	-0.02130	98.84338	98.84338
52903800.00000	0.00060	-0.71270	-0.70132	-0.01862	98.77625	98.77625
52903900.00000	0.00059	-0.72036	-0.69344	-0.01785	98.91663	98.91663
52904000.00000	0.00059	-0.72726	-0.68606	-0.02313	98.72131	98.72131
52904100.00000	0.00059	-0.72494	-0.68783	-0.03650	98.90442	98.90442
52904200.00000	0.00059	-0.72634	-0.68581	-0.04651	98.84949	98.84949
52904300.00000	0.00059	-0.73522	-0.67708	-0.03247	98.70300	98.70300
52904400.00000	0.00059	-0.72906	-0.68383	-0.03079	99.05396	99.05396
52904500.00000	0.00059	-0.71322	-0.70083	-0.01514	98.84644	98.84644
52904600.00000	0.00060	-0.70443	-0.70974	-0.01016	98.83728	98.83728
52904700.00000	0.00059	-0.70492	-0.70928	-0.00040	98.98682	98.98682
52904800.00000	0.00060	-0.70690	-0.70717	0.01624	99.14246	99.14246
52904900.00000	0.00060	-0.71563	-0.69845	-0.00702	99.20349	99.20349
52905000.00000	0.00059	-0.73009	-0.68337	-0.00537	99.12109	99.12109
52905100.00000	0.00059	-0.74245	-0.66979	-0.01138	99.06006	99.06006
52905200.00000	0.00059	-0.73504	-0.67751	-0.02646	98.97461	98.97461
52905300.00000	0.00059	-0.72069	-0.69320	-0.00974	99.12109	99.12109
52905400.00000	0.00060	-0.70461	-0.70925	-0.02411	99.23706	99.23706
52905500.00000	0.00059	-0.70928	-0.70370	-0.04221	98.93494	98.93494
52905600.00000	0.00059	-0.71014	-0.70379	-0.02173	99.14551	99.14551
52905700.00000	0.00059	-0.71743	-0.69610	-0.02652	99.06311	99.06311
52905800.00000	0.00059	-0.72167	-0.69189	-0.02274	99.17908	99.17908
52905900.00000	0.00060	-0.71841	-0.69549	-0.01630	99.02039	99.02039
52906000.00000	0.00059	-0.71838	-0.69567	-0.00815	99.07227	99.07227
52906100.00000	0.00059	-0.71706	-0.69707	-0.00128	99.04480	99.04480
52906200.00000	0.00059	-0.72405	-0.68966	-0.01575	98.95020	98.95020
52906300.00000	0.00059	-0.73315	-0.67986	-0.01895	99.03564	99.03564
52906400.00000	0.00059	-0.71718	-0.69683	-0.00998	99.02344	99.02344
52906500.00000	0.00060	-0.70824	-0.70592	-0.01477	99.06921	99.06921
52906600.00000	0.00059	-0.71584	-0.69829	-0.00745	99.06616	99.06616
52906700.00000	0.00059	-0.71361	-0.70052	-0.00870	99.07227	99.07227
52906800.00000	0.00059	-0.71847	-0.69561	-0.01221	99.22485	99.22485
52906900.00000	0.00059	-0.71953	-0.69439	-0.01483	99.02649	99.02649
52907000.00000	0.00059	-0.72915	-0.68371	-0.03177	99.02954	99.02954
52907100.00000	0.00059	-0.72976	-0.68285	-0.03623	98.96851	98.96851
52907200.00000	0.00059	-0.72301	-0.69018	-0.02976	99.20044	99.20044
52907300.00000	0.00059	-0.72759	-0.68581	-0.01773	98.97461	98.97461
52907400.00000	0.00059	-0.72161	-0.69201	-0.02313	98.90747	98.90747
52907500.00000	0.00059	-0.72716	-0.68621	-0.02374	98.98987	98.98987
52907600.00000	0.00058	-0.74071	-0.67180	-0.01529	98.98987	98.98987
52907700.00000	0.00058	-0.72790	-0.68569	-0.00406	99.22791	99.22791
52907800.00000	0.00059	-0.73559	-0.67638	-0.04071	99.12109	99.12109
52907900.00000	0.00058	-0.72759	-0.68496	-0.03970	98.97461	98.97461
52908000.00000	0.00059	-0.72576	-0.68749	-0.02673	99.16687	99.16687
52908100.00000	0.00059	-0.72774	-0.68514	-0.03226	99.17603	99.17603
52908200.00000	0.00059	-0.72289	-0.69079	-0.01633	99.14246	99.14246
52908300.00000	0.00059	-0.73803	-0.67449	-0.02167	99.26147	99.26147
52908400.00000	0.00059	-0.73351	-0.67956	-0.01471	99.13330	99.13330
52908500.00000	0.00058	-0.73989	-0.67269	-0.01175	99.32556	99.32556
52908600.00000	0.00059	-0.72542	-0.68810	-0.01929	99.21265	99.21265
52908700.00000	0.00059	-0.72475	-0.68874	-0.01978	98.86169	98.86169
52908800.00000	0.00058	-0.73022	-0.68303	-0.01785	99.22485	99.22485
52908900.00000	0.00058	-0.73443	-0.67818	-0.02423	99.09973	99.09973
52909000.00000	0.00058	-0.73138	-0.68163	-0.02463	98.95630	98.95630
52909100.00000	0.00059	-0.72164	-0.69167	-0.03055	99.11194	99.11194
52909200.00000	0.00059	-0.72427	-0.68920	-0.02179	99.16077	99.16077
52909300.00000	0.00058	-0.73467	-0.67809	-0.02469	98.99597	98.99597
52909400.00000	0.00059	-0.73589	-0.67656	-0.02853	98.89832	98.89832
52909500.00000	0.00058	-0.74276	-0.66878	-0.03287	99.00208	99.00208
52909600.00000	0.00059	-0.73986	-0.67202	-0.03186	99.01733	99.01733
52909700.00000	0.00059	-0.72500	-0.68828	-0.02582	99.03259	99.03259
52909800.00000	0.00059	-0.72665	-0.68621	-0.03385	99.05090	99.05090
52909900.00000	0.00059	-0.72781	-0.68535	-0.02908	99.03870	99.03870
52910000.00000	0.00058	-0.73553	-0.67678	-0.03174	99.10278	99.10278
52910100.00000	0.00058	-0.74352	-0.66820	-0.02911	99.01123	99.01123
52910200.00000	0.00059	-0.73324	-0.67962	-0.02298	99.05396	99.05396
52910300.00000	0.00059	-0.72304	-0.69045	-0.02576	99.11499	99.11499
52910400.00000	0.00059	-0.71563	-0.69826	-0.01968	98.96240	98.96240
52910500.00000	0.00060	-0.71465	-0.69918	-0.02100	98.98682	98.98682
52910600.00000	0.00059	-0.71743	-0.69658	-0.01294	99.09973	99.09973
52910700.00000	0.00059	-0.72295	-0.69085	-0.01450	98.90747	98.90747
52910800.00000	0.00059	-0.73016	-0.68221	-0.03793	99.01123	99.01123
52910900.00000	0.00058	-0.73598	-0.67632	-0.03372	99.09363	99.09363
52911000.00000	0.00059	-0.73669	-0.67571	-0.02872	98.97156	98.97156
52911100.00000	0.00059	-0.72552	-0.68792	-0.02237	98.90747	98.90747
52911200.00000	0.00058	-0.73186	-0.68093	-0.02640	99.03870	99.03870
52911300.00000	0.00059	-0.73620	-0.67553	-0.04120	98.90747	98.90747
52911400.00000	0.00059	-0.73400	-0.67730	-0.05029	99.00208	99.00208
52911500.00000	0.00059	-0.73373	-0.67846	-0.03830	99.02039	99.02039
52911600.00000	0.00059	-0.72451	-0.68816	-0.03977	98.95935	98.95935
52911700.00000	0.00059	-0.72375	-0.68828	-0.05002	98.70911	98.70911
52911800.00000	0.00059	-0.72646	-0.68563	-0.04709	98.77930	98.77930
52911900.00000	0.00059	-0.73156	-0.68020	-0.04755	98.82507	98.82507
52912000.00000	0.00058	-0.73830	-0.67306	-0.04382	98.73962	98.73962
52912100.00000	0.00058	-0.73766	-0.67379	-0.04431	98.99902	98.99902
52912200.00000	0.00058	-0.73986	-0.67144	-0.04364	98.79456	98.79456
52912300.00000	0.00059	-0.73171	-0.68084	-0.03345	99.25537	99.25537
52912400.00000	0.00058	-0.73708	-0.67449	-0.04245	99.04175	99.04175
52912500.00000	0.00058	-0.73309	-0.67867	-0.04559	98.92883	98.92883
52912600.00000	0.00059	-0.72680	-0.68609	-0.03455	98.91357	98.91357
52912700.00000	0.00059	-0.72921	-0.68288	-0.04648	99.02649	99.02649
52912800.00000	0.00059	-0.72506	-0.68780	-0.03696	98.77319	98.77319
52912900.00000	0.00060	-0.72243	-0.69048	-0.03760	99.11194	99.11194
52913000.00000	0.00059	-0.71978	-0.69308	-0.04236	99.09363	99.09363
52913100.00000	0.00060	-0.71221	-0.70019	-0.04990	99.01428	99.01428
52913200.00000	0.00059	-0.72494	-0.68664	-0.05554	98.98987	98.98987
52913300.00000	0.00059	-0.72622	-0.68606	-0.04395	98.88000	98.88000
52913400.00000	0.00059	-0.71896	-0.69301	-0.05380	99.07227	99.07227
52913500.00000	0.00059	-0.71694	-0.69588	-0.04324	99.02344	99.02344
52913600.00000	0.00059	-0.71383	-0.69875	-0.04752	99.16382	99.16382
52913700.00000	0.00060	-0.71908	-0.69420	-0.03366	99.16687	99.16687
52913800.00000	0.00059	-0.72350	-0.68914	-0.04166	99.05396	99.05396
52913900.00000	0.00059	-0.72253	-0.68947	-0.05194	98.84644	98.84644
52914000.00000	0.00059	-0.73632	-0.67602	-0.03030	99.00208	99.00208
52914100.00000	0.00060	-0.72005	-0.69274	-0.03998	99.18823	99.18823
52914200.00000	0.00060	-0.71380	-0.69991	-0.02579	98.88916	98.88916
52914300.00000	0.00059	-0.71117	-0.70260	-0.02228	98.95630	98.95630
52914400.00000	0.00059	-0.70882	-0.70449	-0.03818	98.85864	98.85864
52914500.00000	0.00059	-0.71291	-0.70049	-0.03418	98.82813	98.82813
52914600.00000	0.00059	-0.70202	-0.71154	-0.02982	99.12415	99.12415
52914700.00000	0.00060	-0.70162	-0.71215	-0.02713	98.85559	98.85559
52914800.00000	0.00060	-0.70162	-0.71194	-0.03137	98.88916	98.88916
52914900.00000	0.00060	-0.70486	-0.70858	-0.03470	98.76404	98.76404
52915000.00000	0.00060	-0.70516	-0.70864	-0.02503	99.12109	99.12109
52915100.00000	0.00060	-0.70025	-0.71368	-0.02289	98.66028	98.66028
52915200.00000	0.00060	-0.69457	-0.71920	-0.02036	98.93494	98.93494
52915300.00000	0.00060	-0.69314	-0.72073	-0.01563	99.16687	99.16687
52915400.00000	0.00060	-0.70302	-0.71099	-0.01444	99.08447	99.08447
52915500.00000	0.00060	-0.70852	-0.70516	-0.02866	98.98376	98.98376
52915600.00000	0.00059	-0.71462	-0.69872	-0.03418	98.80371	98.80371
52915700.00000	0.00059	-0.70852	-0.70504	-0.03000	98.97766	98.97766
52915800.00000	0.00059	-0.71267	-0.70138	-0.01447	99.04785	99.04785
52915900.00000	0.00059	-0.72289	-0.69066	-0.02222	98.76099	98.76099
52916000.00000	0.00059	-0.72182	-0.69149	-0.02918	98.61450	98.61450
52916100.00000	0.00059	-0.72695	-0.68630	-0.02643	98.91663	98.91663
52916200.00000	0.00059	-0.73479	-0.67809	-0.02033	98.84949	98.84949
52916300.00000	0.00059	-0.73608	-0.67626	-0.02844	98.77014	98.77014
52916400.00000	0.00059	-0.74288	-0.66912	-0.02326	98.92578	98.92578
52916500.00000	0.00059	-0.73757	-0.67476	-0.02902	98.79761	98.79761
52916600.00000	0.00058	-0.74660	-0.66430	-0.03610	98.84033	98.84033
52916700.00000	0.00059	-0.73824	-0.67360	-0.03613	98.98987	98.98987
52916800.00000	0.00059	-0.72015	-0.69326	-0.03000	99.10278	99.10278
52916900.00000	0.00059	-0.71703	-0.69674	-0.02066	99.13025	99.13025
52917000.00000	0.00059	-0.71618	-0.69768	-0.02210	99.14246	99.14246
52917100.00000	0.00058	-0.73769	-0.67504	-0.01468	99.12720	99.12720
52917200.00000	0.00058	-0.75900	-0.65108	-0.00961	98.85864	98.85864
52917300.00000	0.00058	-0.76312	-0.64592	-0.02405	98.72742	98.72742
52917400.00000	0.00058	-0.76330	-0.64556	-0.02371	98.69385	98.69385
52917500.00000	0.00058	-0.74242	-0.66958	-0.02551	99.30725	99.30725
52917600.00000	0.00059	-0.72451	-0.68932	-0.00287	98.98682	98.98682
52917700.00000	0.00060	-0.70949	-0.70458	-0.01349	99.37439	99.37439
52917800.00000	0.00059	-0.72164	-0.69225	-0.01254	99.31335	99.31335
52917900.00000	0.00059	-0.73223	-0.68072	-0.02091	98.90747	98.90747
52918000.00000	0.00058	-0.74093	-0.67132	-0.02152	98.69080	98.69080
52918100.00000	0.00058	-0.73251	-0.68068	-0.01166	99.24011	99.24011
52918200.00000	0.00058	-0.73482	-0.67830	0.00043	99.10278	99.10278
52918300.00000	0.00058	-0.74090	-0.67165	-0.01184	99.06006	99.06006
52918400.00000	0.00058	-0.73980	-0.67266	-0.01883	98.95020	98.95020
52918500.00000	0.00058	-0.74837	-0.66286	-0.02435	98.75183	98.75183
52918600.00000	0.00058	-0.74944	-0.66201	-0.01053	98.85559	98.85559
52918700.00000	0.00059	-0.73705	-0.67577	-0.01459	98.97461	98.97461
52918800.00000	0.00059	-0.72472	-0.68889	-0.01712	99.11499	99.11499
52918900.00000	0.00059	-0.72308	-0.69076	-0.00967	99.01733	99.01733
52919000.00000	0.00059	-0.72720	-0.68651	-0.00085	99.16992	99.16992
52919100.00000	0.00059	-0.72939	-0.68413	-0.00226	98.96545	98.96545
52919200.00000	0.00059	-0.72857	-0.68496	-0.00827	99.12109	99.12109
52919300.00000	0.00059	-0.72649	-0.68712	-0.01239	98.96545	98.96545
52919400.00000	0.00058	-0.72591	-0.68761	-0.01474	99.05701	99.05701
52919500.00000	0.00059	-0.72204	-0.69195	0.00330	99.27063	99.27063
52919600.00000	0.00059	-0.72112	-0.69280	0.00424	99.13025	99.13025
52919700.00000	0.00059	-0.71761	-0.69637	-0.00864	99.08752	99.08752
52919800.00000	0.00059	-0.71422	-0.69997	-0.00705	98.98682	98.98682
52919900.00000	0.00059	-0.72674	-0.68679	-0.01163	98.94714	98.94714
52920000.00000	0.00059	-0.73318	-0.68004	-0.00525	99.01733	99.01733
52920100.00000	0.00059	-0.72689	-0.68673	-0.00458	99.00208	99.00208
52920200.00000	0.00058	-0.73016	-0.68328	-0.00513	98.99902	98.99902
52920300.00000	0.00058	-0.73412	-0.67898	-0.00778	98.92273	98.92273
52920400.00000	0.00058	-0.74468	-0.66750	-0.00708	99.09058	99.09058
52920500.00000	0.00057	-0.74822	-0.66341	0.00085	98.89832	98.89832
52920600.00000	0.00058	-0.73830	-0.67455	0.00473	99.34082	99.34082
52920700.00000	0.00058	-0.74004	-0.67244	0.01392	99.12109	99.12109
52920800.00000	0.00058	-0.73290	-0.68038	-0.01001	99.06921	99.06921
52920900.00000	0.00059	-0.73000	-0.68343	-0.01236	98.97461	98.97461
52921000.00000	0.00059	-0.72411	-0.68957	-0.01444	99.10583	99.10583
52921100.00000	0.00059	-0.72897	-0.68432	-0.01761	99.23401	99.23401
52921200.00000	0.00059	-0.73299	-0.68020	-0.01129	99.11804	99.11804
52921300.00000	0.00058	-0.74545	-0.66582	-0.03320	98.71216	98.71216
52921400.00000	0.00058	-0.75472	-0.65548	-0.02844	98.89832	98.89832
52921500.00000	0.00058	-0.74752	-0.66301	-0.04013	98.88916	98.88916
52921600.00000	0.00058	-0.73876	-0.67342	-0.02667	98.91968	98.91968
52921700.00000	0.00058	-0.73385	-0.67861	-0.03159	99.04785	99.04785
52921800.00000	0.00058	-0.74120	-0.67077	-0.02475	98.88000	98.88000
52921900.00000	0.00058	-0.74545	-0.66655	-0.00623	99.06311	99.06311
52922000.00000	0.00058	-0.74499	-0.66704	-0.01303	98.98376	98.98376
52922100.00000	0.00058	-0.74087	-0.67174	-0.00461	99.06921	99.06921
52922200.00000	0.00058	-0.73592	-0.67708	0.00430	99.18213	99.18213
52922300.00000	0.00059	-0.73733	-0.67528	-0.01859	99.09058	99.09058
52922400.00000	0.00058	-0.74349	-0.66823	-0.02860	99.23401	99.23401
52922500.00000	0.00058	-0.74856	-0.66283	-0.01953	99.06616	99.06616
52922600.00000	0.00058	-0.74206	-0.67028	-0.01321	98.96851	98.96851
52922700.00000	0.00058	-0.74447	-0.66750	-0.01840	98.89832	98.89832
52922800.00000	0.00058	-0.75127	-0.65987	-0.01447	98.79456	98.79456
52922900.00000	0.00057	-0.75268	-0.65789	-0.02847	99.18823	99.18823
52923000.00000	0.00058	-0.75011	-0.66085	-0.02652	98.95325	98.95325
52923100.00000	0.00058	-0.75014	-0.66045	-0.03378	98.72742	98.72742
52923200.00000	0.00058	-0.74337	-0.66851	-0.02307	99.15466	99.15466
52923300.00000	0.00059	-0.74410	-0.66765	-0.02234	99.00818	99.00818
52923400.00000	0.00058	-0.74807	-0.66335	-0.02124	98.77930	98.77930
52923500.00000	0.00058	-0.74291	-0.66918	-0.02057	98.84338	98.84338
52923600.00000	0.00059	-0.74697	-0.66472	-0.01654	99.06616	99.06616
