63289900.00000	0.00057	0.34156	-0.21262	0.91556	105.57556	105.57556
63290000.00000	0.00058	0.37022	-0.24592	0.89584	105.47791	105.47791
63290100.00000	0.00057	0.35139	-0.21189	0.91205	105.59998	105.59998
63290200.00000	0.00056	0.35740	-0.18442	0.91580	105.67322	105.67322
63290300.00000	0.00056	0.39085	-0.18744	0.90136	105.87463	105.87463
63290400.00000	0.00057	0.43303	-0.18497	0.88244	105.19104	105.19104
63290500.00000	0.00057	0.40193	-0.21860	0.88937	105.59387	105.59387
63290600.00000	0.00057	0.38441	-0.23365	0.89340	105.70984	105.70984
63290700.00000	0.00057	0.38615	-0.21610	0.89694	105.64270	105.64270
63290800.00000	0.00057	0.37416	-0.18448	0.90887	105.32227	105.32227
63290900.00000	0.00058	0.38551	-0.23106	0.89355	105.31616	105.31616
63291000.00000	0.00056	0.37321	-0.18543	0.90918	105.46265	105.46265
63291100.00000	0.00057	0.36479	-0.20109	0.90939	105.69153	105.69153
63291200.00000	0.00057	0.35969	-0.23887	0.90201	105.68237	105.68237
63291300.00000	0.00056	0.38429	-0.19980	0.90155	105.77698	105.77698
63291400.00000	0.00057	0.39283	-0.22019	0.89309	105.72815	105.72815
63291500.00000	0.00057	0.36454	-0.20811	0.90786	105.36804	105.36804
63291600.00000	0.00056	0.36949	-0.16895	0.91379	105.63965	105.63965
63291700.00000	0.00057	0.37141	-0.21195	0.90405	105.25513	105.25513
63291800.00000	0.00056	0.38774	-0.18174	0.90396	105.67017	105.67017
63291900.00000	0.00056	0.38224	-0.17316	0.90790	105.63660	105.63660
63292000.00000	0.00057	0.44813	-0.17042	0.87783	105.14221	105.14221
63292100.00000	0.00057	0.47304	-0.17142	0.86447	105.15747	105.15747
63292200.00000	0.00058	0.45128	-0.21113	0.86727	104.98657	104.98657
63292300.00000	0.00059	0.44603	-0.21009	0.87008	105.64575	105.64575
63292400.00000	0.00057	0.41694	-0.20701	0.88525	105.21545	105.21545
63292500.00000	0.00057	0.37886	-0.19767	0.90435	105.79224	105.79224
63292600.00000	0.00057	0.33686	-0.20658	0.91873	105.59998	105.59998
63292700.00000	0.00058	0.37529	-0.26942	0.88705	104.99573	104.99573
63292800.00000	0.00058	0.38008	-0.26057	0.88769	105.38940	105.38940
63292900.00000	0.00058	0.35472	-0.26389	0.89721	105.70068	105.70068
63293000.00000	0.00058	0.41569	-0.25278	0.87396	105.18188	105.18188
63293100.00000	0.00058	0.41560	-0.22217	0.88220	105.24292	105.24292
63293200.00000	0.00057	0.41322	-0.20606	0.88711	105.35889	105.35889
63293300.00000	0.00057	0.40681	-0.19089	0.89358	105.23682	105.23682
63293400.00000	0.00057	0.36872	-0.17887	0.91244	105.59998	105.59998
63293500.00000	0.00057	0.31861	-0.22404	0.92129	105.29175	105.29175
63293600.00000	0.00057	0.34806	-0.19803	0.91644	105.39856	105.39856
63293700.00000	0.00056	0.37480	-0.18448	0.90869	105.55725	105.55725
63293800.00000	0.00057	0.36283	-0.20493	0.90924	105.77393	105.77393
63293900.00000	0.00057	0.38609	-0.22132	0.89557	105.05066	105.05066
63294000.00000	0.00058	0.40516	-0.23334	0.88421	105.22461	105.22461
63294100.00000	0.00057	0.37208	-0.18632	0.90960	105.64575	105.64575
63294200.00000	0.00056	0.37504	-0.19953	0.90561	105.86243	105.86243
63294300.00000	0.00057	0.39885	-0.19337	0.89673	105.59387	105.59387
63294400.00000	0.00057	0.40339	-0.18806	0.89560	105.55115	105.55115
63294500.00000	0.00057	0.38026	-0.20219	0.90286	105.48706	105.48706
63294600.00000	0.00056	0.38237	-0.17515	0.90753	105.45349	105.45349
63294700.00000	0.00056	0.37080	-0.17862	0.91147	105.61829	105.61829
63294800.00000	0.00056	0.37492	-0.18760	0.90802	105.04150	105.04150
63294900.00000	0.00057	0.36924	-0.19581	0.90878	105.23376	105.23376
63295000.00000	0.00056	0.38429	-0.17725	0.90628	105.54504	105.54504
63295100.00000	0.00057	0.39314	-0.17573	0.90277	105.32227	105.32227
63295200.00000	0.00057	0.39943	-0.17460	0.90014	105.30396	105.30396
63295300.00000	0.00057	0.35749	-0.19483	0.91342	105.47180	105.47180
63295400.00000	0.00056	0.32212	-0.18131	0.92929	106.04248	106.04248
63295500.00000	0.00057	0.35136	-0.20057	0.91476	105.27954	105.27954
63295600.00000	0.00056	0.33244	-0.17566	0.92679	105.78003	105.78003
63295700.00000	0.00056	0.34025	-0.21787	0.91494	105.70068	105.70068
63295800.00000	0.00056	0.35215	-0.17890	0.91882	106.11572	106.11572
63295900.00000	0.00056	0.32511	-0.19556	0.92547	105.74341	105.74341
63296000.00000	0.00055	0.37516	-0.13105	0.91775	105.89600	105.89600
63296100.00000	0.00056	0.38237	-0.14920	0.91214	105.74036	105.74036
63296200.00000	0.00056	0.37602	-0.15558	0.91379	105.67932	105.67932
63296300.00000	0.00055	0.41643	-0.12384	0.90091	105.67017	105.67017
63296400.00000	0.00057	0.39708	-0.18345	0.89944	105.64575	105.64575
63296500.00000	0.00057	0.38539	-0.17905	0.90545	105.67627	105.67627
63296600.00000	0.00057	0.35743	-0.21271	0.90954	105.91431	105.91431
63296700.00000	0.00057	0.34672	-0.23402	0.90844	105.45349	105.45349
63296800.00000	0.00057	0.36616	-0.19123	0.91082	105.84717	105.84717
63296900.00000	0.00056	0.36348	-0.17838	0.91455	105.68542	105.68542
63297000.00000	0.00056	0.38859	-0.14890	0.90948	105.77698	105.77698
63297100.00000	0.00056	0.40178	-0.12986	0.90677	105.71594	105.71594
63297200.00000	0.00055	0.36528	-0.13517	0.92117	105.74036	105.74036
63297300.00000	0.00055	0.35096	-0.13761	0.92642	105.83496	105.83496
63297400.00000	0.00055	0.37272	-0.12033	0.92038	105.65796	105.65796
63297500.00000	0.00055	0.34867	-0.13123	0.92813	105.59082	105.59082
63297600.00000	0.00055	0.32423	-0.15656	0.93304	105.79224	105.79224
63297700.00000	0.00056	0.36735	-0.16352	0.91577	105.52673	105.52673
63297800.00000	0.00056	0.39064	-0.15122	0.90829	105.67017	105.67017
63297900.00000	0.00056	0.38679	-0.13822	0.91195	105.67627	105.67627
63298000.00000	0.00057	0.38896	-0.16501	0.90652	105.65186	105.65186
63298100.00000	0.00058	0.36769	-0.23130	0.90091	105.62134	105.62134
63298200.00000	0.00057	0.38612	-0.21201	0.89785	105.17578	105.17578
63298300.00000	0.00057	0.38984	-0.17753	0.90390	105.60303	105.60303
63298400.00000	0.00056	0.40266	-0.16727	0.90008	105.47180	105.47180
63298500.00000	0.00057	0.38755	-0.18284	0.90365	105.75867	105.75867
63298600.00000	0.00057	0.40748	-0.17441	0.89654	105.29785	105.29785
63298700.00000	0.00058	0.40315	-0.23011	0.88598	104.94690	104.94690
63298800.00000	0.00057	0.37342	-0.19050	0.90799	105.56030	105.56030
63298900.00000	0.00056	0.39415	-0.18552	0.90045	105.48096	105.48096
63299000.00000	0.00056	0.36412	-0.17310	0.91525	105.71899	105.71899
63299100.00000	0.00057	0.38801	-0.19214	0.90146	105.39856	105.39856
63299200.00000	0.00056	0.41075	-0.12635	0.90323	105.53589	105.53589
63299300.00000	0.00056	0.38762	-0.13095	0.91266	105.56030	105.56030
63299400.00000	0.00057	0.41502	-0.15970	0.89596	105.66101	105.66101
63299500.00000	0.00057	0.42415	-0.16303	0.89096	105.25818	105.25818
63299600.00000	0.00056	0.36927	-0.16001	0.91559	105.84412	105.84412
63299700.00000	0.00055	0.39320	-0.12220	0.91156	105.62439	105.62439
63299800.00000	0.00057	0.43574	-0.14893	0.88797	105.34973	105.34973
63299900.00000	0.00056	0.42460	-0.14338	0.89422	105.90515	105.90515
63300000.00000	0.00056	0.41273	-0.13147	0.90146	105.92957	105.92957
63300100.00000	0.00055	0.39467	-0.11521	0.91174	106.03027	106.03027
63300200.00000	0.00056	0.39412	-0.14777	0.90735	105.78308	105.78308
63300300.00000	0.00056	0.39851	-0.15790	0.90359	105.89294	105.89294
63300400.00000	0.00056	0.39653	-0.15732	0.90463	105.30396	105.30396
63300500.00000	0.00056	0.40394	-0.12680	0.90613	105.76172	105.76172
63300600.00000	0.00056	0.37492	-0.11728	0.91980	105.67627	105.67627
63300700.00000	0.00055	0.36476	-0.11164	0.92453	105.91431	105.91431
63300800.00000	0.00056	0.42875	-0.13416	0.89352	105.44434	105.44434
63300900.00000	0.00056	0.40870	-0.13919	0.90210	105.61829	105.61829
63301000.00000	0.00055	0.36317	-0.11670	0.92456	105.65796	105.65796
63301100.00000	0.00055	0.38185	-0.12442	0.91601	106.10962	106.10962
63301200.00000	0.00054	0.33335	-0.08612	0.93915	105.87158	105.87158
63301300.00000	0.00054	0.36753	-0.10532	0.92434	105.88379	105.88379
63301400.00000	0.00055	0.39555	-0.10495	0.91269	106.34155	106.34155
63301500.00000	0.00055	0.42399	-0.10950	0.89911	105.81970	105.81970
63301600.00000	0.00056	0.43754	-0.09955	0.89386	105.60608	105.60608
63301700.00000	0.00055	0.39183	-0.10233	0.91455	105.44128	105.44128
63301800.00000	0.00055	0.39494	-0.09815	0.91372	105.66406	105.66406
63301900.00000	0.00056	0.37922	-0.11750	0.91797	105.61829	105.61829
63302000.00000	0.00057	0.40324	-0.16614	0.90011	105.69763	105.69763
63302100.00000	0.00056	0.41197	-0.12348	0.90298	105.39246	105.39246
63302200.00000	0.00056	0.40361	-0.11182	0.90835	105.66406	105.66406
63302300.00000	0.00055	0.41920	-0.10312	0.90216	105.98755	105.98755
63302400.00000	0.00055	0.42979	-0.08573	0.89895	105.86853	105.86853
63302500.00000	0.00055	0.41774	-0.12122	0.90072	105.87158	105.87158
63302600.00000	0.00054	0.37156	-0.10190	0.92291	106.04553	106.04553
63302700.00000	0.00054	0.35902	-0.09854	0.92843	106.18591	106.18591
63302800.00000	0.00054	0.37941	-0.06992	0.92276	105.88074	105.88074
63302900.00000	0.00055	0.37370	-0.09052	0.92325	105.69458	105.69458
63303000.00000	0.00055	0.38881	-0.10257	0.91574	105.72205	105.72205
63303100.00000	0.00054	0.41649	-0.04892	0.90793	105.65796	105.65796
63303200.00000	0.00055	0.40706	-0.07236	0.91076	106.03333	106.03333
63303300.00000	0.00055	0.42122	-0.09561	0.90201	105.74341	105.74341
63303400.00000	0.00055	0.38609	-0.11869	0.91488	105.89905	105.89905
63303500.00000	0.00056	0.35237	-0.14356	0.92499	105.92041	105.92041
63303600.00000	0.00054	0.36543	-0.10428	0.92517	105.84106	105.84106
63303700.00000	0.00055	0.39308	-0.12775	0.91076	105.64880	105.64880
63303800.00000	0.00056	0.40837	-0.14277	0.90167	105.89294	105.89294
63303900.00000	0.00054	0.39930	-0.07712	0.91379	106.16150	106.16150
63304000.00000	0.00055	0.34443	-0.12796	0.93020	106.03943	106.03943
63304100.00000	0.00055	0.36451	-0.12546	0.92300	105.95398	105.95398
63304200.00000	0.00055	0.39393	-0.10920	0.91278	105.97229	105.97229
63304300.00000	0.00056	0.40303	-0.13092	0.90591	105.67932	105.67932
63304400.00000	0.00054	0.40016	-0.05203	0.91525	105.63660	105.63660
63304500.00000	0.00054	0.39048	-0.04215	0.91986	105.80444	105.80444
63304600.00000	0.00054	0.41603	-0.03269	0.90893	106.29578	106.29578
63304700.00000	0.00054	0.42216	-0.02292	0.90634	105.74646	105.74646
63304800.00000	0.00054	0.41139	-0.05075	0.91034	105.78308	105.78308
63304900.00000	0.00053	0.36448	-0.03928	0.93066	106.35986	106.35986
63305000.00000	0.00055	0.35163	-0.09970	0.93109	105.73120	105.73120
63305100.00000	0.00055	0.39683	-0.12122	0.91009	105.47180	105.47180
63305200.00000	0.00055	0.36964	-0.10434	0.92352	106.03333	106.03333
63305300.00000	0.00054	0.37321	-0.08200	0.92441	105.92346	105.92346
63305400.00000	0.00055	0.39555	-0.11142	0.91174	105.64270	105.64270
63305500.00000	0.00056	0.40925	-0.13523	0.90268	105.73120	105.73120
63305600.00000	0.00056	0.37291	-0.14991	0.91598	105.74036	105.74036
63305700.00000	0.00056	0.37596	-0.15455	0.91388	105.74646	105.74646
63305800.00000	0.00057	0.40208	-0.17075	0.89972	105.57556	105.57556
63305900.00000	0.00056	0.38777	-0.14447	0.91064	105.40466	105.40466
63306000.00000	0.00056	0.36344	-0.17215	0.91583	105.48706	105.48706
63306100.00000	0.00057	0.40544	-0.17075	0.89831	105.74646	105.74646
63306200.00000	0.00057	0.43263	-0.15104	0.88897	105.34058	105.34058
63306300.00000	0.00057	0.45003	-0.17774	0.87533	104.82178	104.82178
63306400.00000	0.00056	0.44127	-0.12662	0.88845	105.47180	105.47180
63306500.00000	0.00057	0.45259	-0.16251	0.87710	105.31311	105.31311
63306600.00000	0.00055	0.38997	-0.12680	0.91235	105.74646	105.74646
63306700.00000	0.00054	0.34620	-0.09500	0.93356	105.87158	105.87158
63306800.00000	0.00056	0.37291	-0.13553	0.91818	105.50232	105.50232
63306900.00000	0.00055	0.39818	-0.11692	0.91000	105.43213	105.43213
63307000.00000	0.00056	0.41847	-0.10498	0.90234	105.55725	105.55725
63307100.00000	0.00056	0.41990	-0.13880	0.89715	105.50232	105.50232
63307200.00000	0.00055	0.42808	-0.10996	0.89724	105.68542	105.68542
63307300.00000	0.00057	0.44908	-0.12555	0.88485	105.34668	105.34668
63307400.00000	0.00055	0.38527	-0.10678	0.91690	105.81970	105.81970
63307500.00000	0.00055	0.38121	-0.09445	0.91986	105.59387	105.59387
63307600.00000	0.00056	0.39192	-0.10916	0.91379	105.21545	105.21545
63307700.00000	0.00054	0.37938	-0.08542	0.92148	105.69763	105.69763
63307800.00000	0.00055	0.38670	-0.11795	0.91485	105.41077	105.41077
63307900.00000	0.00056	0.38005	-0.15168	0.91253	105.63965	105.63965
63308000.00000	0.00055	0.38878	-0.13968	0.91079	105.93262	105.93262
63308100.00000	0.00056	0.39692	-0.13144	0.90866	105.66406	105.66406
63308200.00000	0.00055	0.37620	-0.10758	0.92050	105.74646	105.74646
63308300.00000	0.00055	0.39692	-0.11420	0.91095	106.16150	106.16150
63308400.00000	0.00056	0.37608	-0.17124	0.91067	105.56030	105.56030
63308500.00000	0.00055	0.39256	-0.10743	0.91363	106.19812	106.19812
63308600.00000	0.00056	0.40999	-0.12699	0.90341	105.49011	105.49011
63308700.00000	0.00055	0.40828	-0.11740	0.90539	106.03638	106.03638
63308800.00000	0.00056	0.39467	-0.13840	0.90857	105.75867	105.75867
63308900.00000	0.00055	0.34422	-0.11899	0.93155	106.11572	106.11572
63309000.00000	0.00054	0.31718	-0.08893	0.94433	106.20728	106.20728
63309100.00000	0.00054	0.33097	-0.10315	0.93814	106.40869	106.40869
63309200.00000	0.00054	0.31565	-0.13175	0.93976	106.16760	106.16760
63309300.00000	0.00055	0.34516	-0.12571	0.93027	105.98755	105.98755
63309400.00000	0.00055	0.32151	-0.13636	0.93731	105.99670	105.99670
63309500.00000	0.00054	0.31413	-0.15262	0.93716	106.21948	106.21948
63309600.00000	0.00056	0.38411	-0.13608	0.91339	105.67627	105.67627
63309700.00000	0.00056	0.37565	-0.15247	0.91430	105.75256	105.75256
63309800.00000	0.00055	0.35896	-0.15091	0.92126	105.96924	105.96924
63309900.00000	0.00055	0.35658	-0.12021	0.92660	105.87158	105.87158
63310000.00000	0.00055	0.33543	-0.13733	0.93225	105.84412	105.84412
63310100.00000	0.00056	0.31779	-0.16520	0.93384	105.61829	105.61829
63310200.00000	0.00055	0.32945	-0.12568	0.93597	106.01501	106.01501
63310300.00000	0.00053	0.30387	-0.07279	0.95004	105.62134	105.62134
63310400.00000	0.00054	0.29496	-0.09482	0.95099	106.07300	106.07300
63310500.00000	0.00054	0.30976	-0.11286	0.94427	105.76782	105.76782
63310600.00000	0.00054	0.27305	-0.13138	0.95318	105.72510	105.72510
63310700.00000	0.00053	0.30607	-0.03653	0.95151	105.45044	105.45044
63310800.00000	0.00053	0.27674	-0.10254	0.95563	106.24390	106.24390
63310900.00000	0.00055	0.34657	-0.12745	0.92962	105.74951	105.74951
63311000.00000	0.00055	0.29786	-0.13767	0.94476	105.43518	105.43518
63311100.00000	0.00056	0.34205	-0.15824	0.92648	105.85327	105.85327
63311200.00000	0.00055	0.36991	-0.13153	0.91992	106.12488	106.12488
63311300.00000	0.00055	0.35948	-0.14118	0.92270	105.60913	105.60913
63311400.00000	0.00056	0.36146	-0.14890	0.92059	105.23376	105.23376
63311500.00000	0.00054	0.30650	-0.11539	0.94507	105.90210	105.90210
63311600.00000	0.00054	0.29786	-0.09919	0.94961	106.22559	106.22559
63311700.00000	0.00054	0.31413	-0.09986	0.94424	105.78308	105.78308
63311800.00000	0.00054	0.31220	-0.10944	0.94394	105.82886	105.82886
63311900.00000	0.00055	0.33381	-0.11017	0.93646	106.04248	106.04248
63312000.00000	0.00055	0.34910	-0.10355	0.93155	106.09741	106.09741
63312100.00000	0.00055	0.35759	-0.15296	0.92145	105.50537	105.50537
63312200.00000	0.00055	0.31529	-0.16227	0.93530	105.79529	105.79529
63312300.00000	0.00053	0.25266	-0.11716	0.96075	106.22559	106.22559
63312400.00000	0.00054	0.23945	-0.15036	0.95923	106.15845	106.15845
63312500.00000	0.00055	0.29170	-0.13810	0.94659	105.88989	105.88989
63312600.00000	0.00055	0.24799	-0.15879	0.95590	105.78308	105.78308
63312700.00000	0.00054	0.27390	-0.11554	0.95508	106.20117	106.20117
63312800.00000	0.00054	0.29295	-0.10282	0.95077	105.88989	105.88989
63312900.00000	0.00054	0.27534	-0.10712	0.95560	105.76172	105.76172
63313000.00000	0.00054	0.30192	-0.11301	0.94678	105.80750	105.80750
63313100.00000	0.00054	0.31623	-0.08875	0.94479	106.24390	106.24390
63313200.00000	0.00055	0.32035	-0.13865	0.93719	105.98755	105.98755
63313300.00000	0.00055	0.31648	-0.14243	0.93802	106.30798	106.30798
63313400.00000	0.00055	0.33558	-0.12799	0.93350	105.63049	105.63049
63313500.00000	0.00054	0.32057	-0.13013	0.93841	106.05164	106.05164
63313600.00000	0.00055	0.31864	-0.16446	0.93356	105.79529	105.79529
63313700.00000	0.00056	0.34761	-0.16385	0.92346	105.77393	105.77393
63313800.00000	0.00056	0.35807	-0.14875	0.92187	105.63354	105.63354
63313900.00000	0.00056	0.35463	-0.18650	0.91647	105.72815	105.72815
63314000.00000	0.00057	0.35075	-0.18079	0.91913	105.48706	105.48706
63314100.00000	0.00056	0.32694	-0.16910	0.92990	105.95703	105.95703
63314200.00000	0.00055	0.28858	-0.14972	0.94586	105.77393	105.77393
63314300.00000	0.00054	0.28321	-0.10419	0.95352	106.03943	106.03943
63314400.00000	0.00054	0.25480	-0.11066	0.96094	106.61926	106.61926
63314500.00000	0.00054	0.29667	-0.11301	0.94836	105.83801	105.83801
63314600.00000	0.00055	0.30985	-0.12085	0.94324	105.94177	105.94177
63314700.00000	0.00054	0.30546	-0.13086	0.94333	106.15540	106.15540
63314800.00000	0.00054	0.29563	-0.11875	0.94806	106.61926	106.61926
63314900.00000	0.00054	0.25098	-0.15732	0.95541	106.14014	106.14014
63315000.00000	0.00055	0.25251	-0.19700	0.94745	106.16150	106.16150
63315100.00000	0.00055	0.25248	-0.18812	0.94928	106.16760	106.16760
63315200.00000	0.00055	0.26615	-0.16770	0.94946	106.00891	106.00891
63315300.00000	0.00055	0.32185	-0.11692	0.93973	106.04858	106.04858
63315400.00000	0.00055	0.30717	-0.14743	0.94031	106.00891	106.00891
63315500.00000	0.00055	0.32560	-0.14035	0.93515	105.58167	105.58167
63315600.00000	0.00055	0.32014	-0.15430	0.93497	105.62744	105.62744
63315700.00000	0.00055	0.32627	-0.12891	0.93664	105.70068	105.70068
63315800.00000	0.00055	0.32209	-0.11756	0.93973	105.76172	105.76172
63315900.00000	0.00054	0.34196	-0.09079	0.93554	105.61523	105.61523
63316000.00000	0.00054	0.34803	-0.10575	0.93176	105.82581	105.82581
63316100.00000	0.00055	0.30537	-0.16193	0.93847	105.73120	105.73120
63316200.00000	0.00055	0.26185	-0.18085	0.94815	105.75867	105.75867
63316300.00000	0.00054	0.28117	-0.15210	0.94775	106.01196	106.01196
63316400.00000	0.00055	0.26835	-0.16538	0.94916	105.88074	105.88074
63316500.00000	0.00055	0.25925	-0.19260	0.94662	105.96924	105.96924
63316600.00000	0.00055	0.24897	-0.16462	0.95459	106.09436	106.09436
63316700.00000	0.00054	0.21909	-0.13651	0.96631	106.06995	106.06995
63316800.00000	0.00054	0.25990	-0.13675	0.95621	105.81055	105.81055
63316900.00000	0.00054	0.29756	-0.11679	0.94769	106.18896	106.18896
63317000.00000	0.00055	0.27726	-0.16105	0.94757	105.88074	105.88074
63317100.00000	0.00054	0.29872	-0.12137	0.94687	106.01501	106.01501
63317200.00000	0.00055	0.33204	-0.10874	0.93710	105.92346	105.92346
63317300.00000	0.00055	0.34556	-0.11478	0.93152	105.80444	105.80444
63317400.00000	0.00054	0.33110	-0.11878	0.93631	105.61829	105.61829
63317500.00000	0.00055	0.33454	-0.12809	0.93384	106.05164	106.05164
63317600.00000	0.00056	0.35298	-0.17585	0.91906	105.51453	105.51453
63317700.00000	0.00056	0.35429	-0.16401	0.92093	106.03027	106.03027
63317800.00000	0.00055	0.32502	-0.18497	0.92767	105.84717	105.84717
63317900.00000	0.00056	0.31303	-0.17707	0.93332	105.88989	105.88989
63318000.00000	0.00055	0.27711	-0.16358	0.94699	105.72205	105.72205
63318100.00000	0.00054	0.26997	-0.13147	0.95404	106.10352	106.10352
63318200.00000	0.00055	0.25535	-0.16166	0.95349	106.18286	106.18286
63318300.00000	0.00054	0.26743	-0.11426	0.95694	106.29578	106.29578
