142154400.00000	0.00064	-0.16944	-0.62716	-0.76022	99.68872	99.68872
142154500.00000	0.00064	-0.16590	-0.63259	-0.75655	99.92981	99.92981
142154600.00000	0.00064	-0.17096	-0.62770	-0.75954	99.74365	99.74365
142154700.00000	0.00064	-0.17914	-0.63341	-0.75295	99.70093	99.70093
142154800.00000	0.00064	-0.18815	-0.63433	-0.74993	99.78638	99.78638
142154900.00000	0.00064	-0.17505	-0.62526	-0.76049	99.81689	99.81689
142155000.00000	0.00064	-0.17942	-0.63289	-0.75314	100.00000	100.00000
142155100.00000	0.00064	-0.17502	-0.62777	-0.75838	99.87183	99.87183
142155200.00000	0.00064	-0.15741	-0.61623	-0.77163	99.84436	99.84436
142155300.00000	0.00064	-0.17054	-0.62697	-0.76016	99.80164	99.80164
142155400.00000	0.00064	-0.15998	-0.61995	-0.76818	99.77112	99.77112
142155500.00000	0.00064	-0.15671	-0.61745	-0.77093	100.00000	100.00000
142155600.00000	0.00064	-0.17029	-0.62859	-0.75884	99.94202	99.94202
142155700.00000	0.00064	-0.17206	-0.62618	-0.76043	99.70398	99.70398
142155800.00000	0.00065	-0.17518	-0.63756	-0.75024	99.84436	99.84436
142155900.00000	0.00064	-0.17130	-0.63646	-0.75198	99.95728	99.95728
142156000.00000	0.00065	-0.16346	-0.62322	-0.76473	99.81689	99.81689
142156100.00000	0.00064	-0.17725	-0.63912	-0.74841	99.71924	99.71924
142156200.00000	0.00064	-0.18174	-0.62841	-0.75628	100.02747	100.02747
142156300.00000	0.00064	-0.17832	-0.62593	-0.75927	99.67346	99.67346
142156400.00000	0.00063	-0.19587	-0.62020	-0.75948	99.49341	99.49341
142156500.00000	0.00063	-0.20307	-0.62185	-0.75625	99.89929	99.89929
142156600.00000	0.00064	-0.20551	-0.61403	-0.76211	99.47510	99.47510
142156700.00000	0.00063	-0.20426	-0.61599	-0.76092	99.68567	99.68567
142156800.00000	0.00064	-0.18781	-0.60851	-0.77114	99.68872	99.68872
142156900.00000	0.00064	-0.18140	-0.61864	-0.76452	99.75891	99.75891
142157000.00000	0.00064	-0.18342	-0.60329	-0.77624	99.43237	99.43237
142157100.00000	0.00064	-0.17484	-0.61589	-0.76821	99.88708	99.88708
142157200.00000	0.00064	-0.16980	-0.62880	-0.75890	99.78638	99.78638
142157300.00000	0.00064	-0.16919	-0.60753	-0.77609	100.01221	100.01221
142157400.00000	0.00064	-0.17341	-0.61766	-0.76705	99.88708	99.88708
142157500.00000	0.00064	-0.17380	-0.62148	-0.76397	99.89929	99.89929
142157600.00000	0.00064	-0.16999	-0.62532	-0.76171	99.80164	99.80164
142157700.00000	0.00064	-0.17060	-0.62880	-0.75866	99.89929	99.89929
142157800.00000	0.00064	-0.17631	-0.60515	-0.77639	99.59106	99.59106
142157900.00000	0.00064	-0.17960	-0.62313	-0.76110	99.70398	99.70398
142158000.00000	0.00063	-0.18851	-0.62670	-0.75619	99.61548	99.61548
142158100.00000	0.00064	-0.17310	-0.62273	-0.76299	99.85657	99.85657
142158200.00000	0.00064	-0.17954	-0.61928	-0.76428	99.84131	99.84131
142158300.00000	0.00064	-0.17383	-0.61788	-0.76684	99.63074	99.63074
142158400.00000	0.00064	-0.16575	-0.61739	-0.76907	99.81689	99.81689
142158500.00000	0.00064	-0.18686	-0.62215	-0.76034	99.92676	99.92676
142158600.00000	0.00065	-0.17676	-0.62011	-0.76440	99.88708	99.88708
142158700.00000	0.00064	-0.17899	-0.62926	-0.75634	100.00000	100.00000
142158800.00000	0.00064	-0.17893	-0.62575	-0.75930	99.92676	99.92676
142158900.00000	0.00064	-0.16144	-0.61403	-0.77248	99.61853	99.61853
142159000.00000	0.00064	-0.15943	-0.61657	-0.77111	99.71619	99.71619
142159100.00000	0.00064	-0.15192	-0.63060	-0.76101	100.06714	100.06714
142159200.00000	0.00064	-0.15445	-0.61238	-0.77544	99.87183	99.87183
142159300.00000	0.00064	-0.15137	-0.60198	-0.78405	99.91455	99.91455
142159400.00000	0.00064	-0.17209	-0.60472	-0.77761	99.92676	99.92676
142159500.00000	0.00064	-0.16993	-0.62395	-0.76281	99.92981	99.92981
142159600.00000	0.00064	-0.16788	-0.62032	-0.76623	99.64600	99.64600
142159700.00000	0.00064	-0.17078	-0.62615	-0.76089	99.75891	99.75891
142159800.00000	0.00064	-0.17103	-0.61614	-0.76885	99.79858	99.79858
142159900.00000	0.00064	-0.18525	-0.62084	-0.76193	99.45984	99.45984
142160000.00000	0.00064	-0.18574	-0.61614	-0.76540	99.64294	99.64294
142160100.00000	0.00063	-0.18085	-0.61129	-0.77050	99.77112	99.77112
142160200.00000	0.00064	-0.17261	-0.61364	-0.77065	99.71619	99.71619
142160300.00000	0.00064	-0.17786	-0.61596	-0.76742	99.81689	99.81689
142160400.00000	0.00064	-0.18445	-0.61776	-0.76440	99.68872	99.68872
142160500.00000	0.00064	-0.17579	-0.61705	-0.76705	99.92676	99.92676
142160600.00000	0.00063	-0.18531	-0.60686	-0.77300	99.70093	99.70093
142160700.00000	0.00064	-0.18717	-0.61528	-0.76571	99.77112	99.77112
142160800.00000	0.00063	-0.18030	-0.60881	-0.77252	99.78333	99.78333
142160900.00000	0.00063	-0.18326	-0.60360	-0.77596	99.72839	99.72839
142161000.00000	0.00064	-0.18113	-0.61641	-0.76632	99.81384	99.81384
142161100.00000	0.00064	-0.18265	-0.61458	-0.76745	99.84131	99.84131
142161200.00000	0.00064	-0.17060	-0.60674	-0.77642	99.92981	99.92981
142161300.00000	0.00064	-0.15329	-0.61864	-0.77053	99.95728	99.95728
142161400.00000	0.00064	-0.16764	-0.62087	-0.76577	99.80164	99.80164
142161500.00000	0.00064	-0.17246	-0.62163	-0.76421	99.70398	99.70398
142161600.00000	0.00064	-0.16614	-0.61501	-0.77084	99.91455	99.91455
142161700.00000	0.00063	-0.18592	-0.61064	-0.76974	100.02747	100.02747
142161800.00000	0.00064	-0.17859	-0.61406	-0.76882	99.82910	99.82910
142161900.00000	0.00063	-0.18949	-0.61858	-0.76257	99.98474	99.98474
142162000.00000	0.00064	-0.17826	-0.61769	-0.76605	99.78638	99.78638
142162100.00000	0.00064	-0.17533	-0.61629	-0.76785	100.05493	100.05493
142162200.00000	0.00064	-0.16190	-0.60976	-0.77596	100.05493	100.05493
142162300.00000	0.00065	-0.14002	-0.61260	-0.77795	99.81689	99.81689
142162400.00000	0.00064	-0.15656	-0.59990	-0.78457	99.80164	99.80164
142162500.00000	0.00064	-0.16050	-0.61351	-0.77328	100.07019	100.07019
142162600.00000	0.00063	-0.16816	-0.61168	-0.77306	99.87183	99.87183
142162700.00000	0.00064	-0.14267	-0.60283	-0.78515	99.82910	99.82910
142162800.00000	0.00064	-0.14432	-0.61037	-0.77898	99.81689	99.81689
142162900.00000	0.00064	-0.18421	-0.61238	-0.76873	100.02747	100.02747
142163000.00000	0.00063	-0.21021	-0.60521	-0.76782	99.71313	99.71313
142163100.00000	0.00063	-0.18989	-0.59819	-0.77865	99.85657	99.85657
142163200.00000	0.00064	-0.16343	-0.60793	-0.77697	99.60327	99.60327
142163300.00000	0.00065	-0.13138	-0.61995	-0.77358	99.76196	99.76196
142163400.00000	0.00065	-0.12271	-0.62603	-0.77007	100.02747	100.02747
142163500.00000	0.00064	-0.14039	-0.62093	-0.77120	99.87183	99.87183
142163600.00000	0.00064	-0.17808	-0.62481	-0.76025	99.91455	99.91455
142163700.00000	0.00063	-0.21509	-0.61687	-0.75698	99.92676	99.92676
142163800.00000	0.00063	-0.19730	-0.60475	-0.77151	99.77112	99.77112
142163900.00000	0.00064	-0.16382	-0.60540	-0.77895	99.82910	99.82910
142164000.00000	0.00065	-0.13898	-0.61547	-0.77578	99.80469	99.80469
142164100.00000	0.00065	-0.14719	-0.62297	-0.76836	99.58191	99.58191
142164200.00000	0.00064	-0.14985	-0.60781	-0.77975	99.96948	99.96948
142164300.00000	0.00063	-0.14969	-0.59679	-0.78829	99.91150	99.91150
142164400.00000	0.00064	-0.16669	-0.60341	-0.77987	99.81384	99.81384
142164500.00000	0.00063	-0.17554	-0.59581	-0.78362	99.77112	99.77112
142164600.00000	0.00063	-0.19132	-0.60323	-0.77422	99.69788	99.69788
142164700.00000	0.00063	-0.19507	-0.60289	-0.77364	99.79858	99.79858
142164800.00000	0.00064	-0.18165	-0.62157	-0.76196	99.87183	99.87183
142164900.00000	0.00064	-0.17481	-0.61583	-0.76830	99.81689	99.81689
142165000.00000	0.00064	-0.17457	-0.60997	-0.77313	99.60022	99.60022
142165100.00000	0.00062	-0.17240	-0.59896	-0.78213	99.75281	99.75281
142165200.00000	0.00063	-0.19160	-0.60744	-0.77099	99.67041	99.67041
142165300.00000	0.00063	-0.19968	-0.59493	-0.77871	99.66736	99.66736
142165400.00000	0.00063	-0.19858	-0.60234	-0.77319	99.84131	99.84131
142165500.00000	0.00064	-0.17646	-0.61495	-0.76852	100.02747	100.02747
142165600.00000	0.00063	-0.19120	-0.60430	-0.77343	99.89929	99.89929
142165700.00000	0.00064	-0.18073	-0.60979	-0.77154	100.05493	100.05493
142165800.00000	0.00064	-0.17316	-0.59465	-0.78524	99.94202	99.94202
142165900.00000	0.00063	-0.18180	-0.60604	-0.77453	100.01221	100.01221
142166000.00000	0.00063	-0.19514	-0.61254	-0.76592	99.68262	99.68262
142166100.00000	0.00063	-0.20280	-0.60189	-0.77248	99.98474	99.98474
142166200.00000	0.00063	-0.19364	-0.61019	-0.76827	99.44458	99.44458
142166300.00000	0.00063	-0.20206	-0.61266	-0.76403	99.85657	99.85657
142166400.00000	0.00063	-0.19098	-0.60894	-0.76989	99.81384	99.81384
142166500.00000	0.00063	-0.20103	-0.59951	-0.77483	100.01221	100.01221
142166600.00000	0.00063	-0.19614	-0.59874	-0.77654	100.01221	100.01221
142166700.00000	0.00063	-0.21100	-0.59181	-0.77792	99.72534	99.72534
142166800.00000	0.00062	-0.21607	-0.59438	-0.77456	99.78027	99.78027
142166900.00000	0.00063	-0.19773	-0.60210	-0.77367	99.77112	99.77112
142167000.00000	0.00064	-0.17795	-0.60952	-0.77242	100.00000	100.00000
142167100.00000	0.00063	-0.17411	-0.62087	-0.76446	99.92676	99.92676
142167200.00000	0.00063	-0.19605	-0.61617	-0.76275	100.03967	100.03967
142167300.00000	0.00064	-0.20109	-0.62047	-0.75793	99.87183	99.87183
142167400.00000	0.00063	-0.20560	-0.61846	-0.75845	99.91150	99.91150
142167500.00000	0.00064	-0.19141	-0.62413	-0.75744	99.98474	99.98474
142167600.00000	0.00063	-0.17548	-0.61934	-0.76528	100.00000	100.00000
142167700.00000	0.00063	-0.17353	-0.60167	-0.77963	99.86877	99.86877
142167800.00000	0.00064	-0.18488	-0.60436	-0.77508	99.74365	99.74365
142167900.00000	0.00063	-0.19605	-0.60305	-0.77328	99.81079	99.81079
142168000.00000	0.00063	-0.18848	-0.59578	-0.78072	99.86877	99.86877
142168100.00000	0.00063	-0.17713	-0.60250	-0.77816	99.88403	99.88403
142168200.00000	0.00064	-0.17685	-0.60442	-0.77676	99.89929	99.89929
142168300.00000	0.00063	-0.20261	-0.60302	-0.77160	99.67041	99.67041
142168400.00000	0.00063	-0.21531	-0.60805	-0.76418	99.75281	99.75281
142168500.00000	0.00062	-0.21238	-0.61797	-0.75704	99.73755	99.73755
142168600.00000	0.00063	-0.20170	-0.60640	-0.76907	100.09766	100.09766
142168700.00000	0.00063	-0.18970	-0.60897	-0.77020	99.65515	99.65515
142168800.00000	0.00063	-0.19007	-0.60909	-0.76998	99.89929	99.89929
142168900.00000	0.00063	-0.18983	-0.60909	-0.77017	99.86877	99.86877
142169000.00000	0.00063	-0.18958	-0.60927	-0.76995	99.89929	99.89929
142169100.00000	0.00063	-0.20148	-0.60424	-0.77102	99.84131	99.84131
142169200.00000	0.00063	-0.19474	-0.60805	-0.76949	100.00000	100.00000
142169300.00000	0.00063	-0.18497	-0.61370	-0.76757	100.00000	100.00000
142169400.00000	0.00063	-0.18674	-0.60308	-0.77554	100.04272	100.04272
142169500.00000	0.00063	-0.20356	-0.59749	-0.77575	99.88403	99.88403
142169600.00000	0.00063	-0.20469	-0.60372	-0.77053	99.86877	99.86877
142169700.00000	0.00062	-0.21848	-0.59914	-0.77023	99.96948	99.96948
142169800.00000	0.00063	-0.21436	-0.60637	-0.76574	99.57275	99.57275
142169900.00000	0.00063	-0.21598	-0.60878	-0.76339	99.59717	99.59717
142170000.00000	0.00062	-0.20954	-0.59899	-0.77303	99.89624	99.89624
142170100.00000	0.00063	-0.19590	-0.61061	-0.76742	99.74060	99.74060
142170200.00000	0.00062	-0.21671	-0.59737	-0.77209	99.81079	99.81079
142170300.00000	0.00062	-0.21354	-0.59325	-0.77630	99.79553	99.79553
142170400.00000	0.00062	-0.21979	-0.59416	-0.77371	99.30420	99.30420
142170500.00000	0.00062	-0.21299	-0.60060	-0.77078	99.93896	99.93896
142170600.00000	0.00063	-0.20231	-0.61458	-0.76254	99.84131	99.84131
142170700.00000	0.00064	-0.17811	-0.61678	-0.76666	99.98474	99.98474
142170800.00000	0.00064	-0.17038	-0.61040	-0.77358	100.05493	100.05493
142170900.00000	0.00064	-0.17212	-0.61467	-0.76980	99.92676	99.92676
142171000.00000	0.00064	-0.17496	-0.61440	-0.76934	100.07019	100.07019
142171100.00000	0.00064	-0.17496	-0.60414	-0.77752	99.91455	99.91455
142171200.00000	0.00063	-0.19272	-0.60381	-0.77340	100.00000	100.00000
142171300.00000	0.00063	-0.20344	-0.59221	-0.77969	99.60022	99.60022
142171400.00000	0.00063	-0.19370	-0.59380	-0.78094	99.92676	99.92676
142171500.00000	0.00063	-0.19343	-0.59612	-0.77932	99.66736	99.66736
142171600.00000	0.00063	-0.18522	-0.59325	-0.78338	99.75586	99.75586
142171700.00000	0.00063	-0.18012	-0.59474	-0.78359	99.78333	99.78333
142171800.00000	0.00063	-0.17237	-0.60570	-0.77697	100.04272	100.04272
142171900.00000	0.00063	-0.19004	-0.61422	-0.76598	100.02747	100.02747
142172000.00000	0.00062	-0.17963	-0.59706	-0.78179	99.75281	99.75281
142172100.00000	0.00063	-0.16602	-0.58422	-0.79449	99.85657	99.85657
142172200.00000	0.00064	-0.17444	-0.60067	-0.78018	99.94202	99.94202
142172300.00000	0.00063	-0.19248	-0.60903	-0.76952	99.76807	99.76807
142172400.00000	0.00063	-0.20219	-0.59239	-0.77978	99.81079	99.81079
142172500.00000	0.00063	-0.20508	-0.59728	-0.77523	99.55444	99.55444
142172600.00000	0.00063	-0.21641	-0.60482	-0.76641	99.86877	99.86877
142172700.00000	0.00063	-0.22376	-0.61135	-0.75924	99.76807	99.76807
142172800.00000	0.00063	-0.20402	-0.60622	-0.76885	99.94202	99.94202
142172900.00000	0.00063	-0.20914	-0.61028	-0.76418	99.82605	99.82605
142173000.00000	0.00063	-0.19315	-0.61074	-0.76791	99.74365	99.74365
142173100.00000	0.00063	-0.17090	-0.59740	-0.78359	99.94202	99.94202
142173200.00000	0.00063	-0.17948	-0.59853	-0.78079	99.68567	99.68567
142173300.00000	0.00063	-0.18863	-0.60839	-0.77093	99.75281	99.75281
142173400.00000	0.00062	-0.20447	-0.58879	-0.78195	99.75281	99.75281
142173500.00000	0.00062	-0.21751	-0.59963	-0.77029	99.79553	99.79553
142173600.00000	0.00062	-0.22611	-0.59371	-0.77230	99.86877	99.86877
142173700.00000	0.00063	-0.22770	-0.58882	-0.77541	99.59412	99.59412
142173800.00000	0.00062	-0.21296	-0.59523	-0.77483	99.71008	99.71008
142173900.00000	0.00063	-0.22080	-0.60628	-0.76397	99.46899	99.46899
142174000.00000	0.00063	-0.20502	-0.60341	-0.77050	99.56970	99.56970
142174100.00000	0.00063	-0.20704	-0.60128	-0.77181	99.91150	99.91150
142174200.00000	0.00063	-0.19391	-0.59807	-0.77770	99.55750	99.55750
142174300.00000	0.00063	-0.18662	-0.58925	-0.78607	99.95728	99.95728
142174400.00000	0.00063	-0.18326	-0.59706	-0.78109	99.92676	99.92676
142174500.00000	0.00063	-0.18912	-0.59447	-0.78155	99.67041	99.67041
142174600.00000	0.00063	-0.19669	-0.59777	-0.77706	99.48120	99.48120
142174700.00000	0.00062	-0.20612	-0.59694	-0.77544	99.82605	99.82605
142174800.00000	0.00063	-0.18610	-0.60695	-0.77264	99.68567	99.68567
142174900.00000	0.00063	-0.17109	-0.58922	-0.78970	99.79858	99.79858
142175000.00000	0.00063	-0.18992	-0.59880	-0.77798	99.84131	99.84131
142175100.00000	0.00063	-0.18644	-0.59896	-0.77877	99.88403	99.88403
142175200.00000	0.00063	-0.17423	-0.58708	-0.79055	99.56970	99.56970
142175300.00000	0.00064	-0.15784	-0.58687	-0.79415	99.66125	99.66125
142175400.00000	0.00064	-0.15198	-0.58397	-0.79739	99.92676	99.92676
142175500.00000	0.00064	-0.15336	-0.58477	-0.79672	99.91455	99.91455
142175600.00000	0.00064	-0.15735	-0.58583	-0.79507	100.01221	100.01221
142175700.00000	0.00064	-0.17563	-0.59511	-0.78417	100.07019	100.07019
142175800.00000	0.00064	-0.16544	-0.60143	-0.78149	99.95728	99.95728
142175900.00000	0.00064	-0.16120	-0.59398	-0.78802	100.01221	100.01221
142176000.00000	0.00064	-0.16276	-0.59072	-0.79019	99.72839	99.72839
142176100.00000	0.00063	-0.17249	-0.59868	-0.78234	99.61243	99.61243
142176200.00000	0.00063	-0.18830	-0.60808	-0.77129	99.65515	99.65515
142176300.00000	0.00063	-0.19095	-0.60344	-0.77416	99.89929	99.89929
142176400.00000	0.00062	-0.18439	-0.59807	-0.78002	99.85352	99.85352
142176500.00000	0.00063	-0.19776	-0.57820	-0.79162	99.86877	99.86877
142176600.00000	0.00063	-0.18058	-0.57347	-0.79897	99.98474	99.98474
142176700.00000	0.00063	-0.16962	-0.58654	-0.79199	99.71313	99.71313
142176800.00000	0.00063	-0.17756	-0.57506	-0.79855	99.87183	99.87183
142176900.00000	0.00063	-0.17084	-0.56954	-0.80398	99.76807	99.76807
142177000.00000	0.00063	-0.17402	-0.56771	-0.80459	99.65210	99.65210
142177100.00000	0.00064	-0.17386	-0.58022	-0.79574	99.91455	99.91455
142177200.00000	0.00064	-0.15699	-0.57875	-0.80020	100.00000	100.00000
142177300.00000	0.00064	-0.17728	-0.59758	-0.78201	100.01221	100.01221
142177400.00000	0.00064	-0.18296	-0.59868	-0.77993	99.87183	99.87183
142177500.00000	0.00064	-0.17420	-0.60210	-0.77926	99.85657	99.85657
142177600.00000	0.00064	-0.17045	-0.59780	-0.78338	99.82910	99.82910
142177700.00000	0.00063	-0.17545	-0.58989	-0.78838	99.78333	99.78333
142177800.00000	0.00063	-0.18055	-0.57875	-0.79534	99.65210	99.65210
142177900.00000	0.00063	-0.17240	-0.58309	-0.79376	99.74060	99.74060
142178000.00000	0.00063	-0.17151	-0.57967	-0.79659	99.95422	99.95422
142178100.00000	0.00063	-0.16688	-0.58022	-0.79724	99.74365	99.74365
142178200.00000	0.00063	-0.17545	-0.58556	-0.79138	99.75281	99.75281
142178300.00000	0.00063	-0.16932	-0.58766	-0.79113	99.79858	99.79858
142178400.00000	0.00063	-0.16303	-0.59066	-0.79031	99.89929	99.89929
142178500.00000	0.00064	-0.16364	-0.59050	-0.79043	99.88708	99.88708
142178600.00000	0.00064	-0.16938	-0.58016	-0.79669	100.00000	100.00000
142178700.00000	0.00063	-0.19251	-0.56652	-0.80136	99.71008	99.71008
142178800.00000	0.00063	-0.19391	-0.57662	-0.79369	99.69788	99.69788
142178900.00000	0.00063	-0.18540	-0.56587	-0.80334	99.89929	99.89929
142179000.00000	0.00063	-0.17490	-0.57115	-0.80206	99.81384	99.81384
142179100.00000	0.00064	-0.15644	-0.57753	-0.80123	99.81384	99.81384
142179200.00000	0.00063	-0.15876	-0.58385	-0.79611	99.96948	99.96948
142179300.00000	0.00062	-0.17350	-0.57723	-0.79803	99.92676	99.92676
142179400.00000	0.00063	-0.16092	-0.57662	-0.80108	100.00000	100.00000
142179500.00000	0.00063	-0.15506	-0.58385	-0.79696	99.91150	99.91150
142179600.00000	0.00063	-0.15113	-0.57955	-0.80087	100.08545	100.08545
142179700.00000	0.00063	-0.17133	-0.57836	-0.79760	100.04272	100.04272
142179800.00000	0.00062	-0.17774	-0.56429	-0.80609	100.01221	100.01221
142179900.00000	0.00063	-0.18354	-0.58791	-0.78774	99.77112	99.77112
142180000.00000	0.00063	-0.19691	-0.59099	-0.78237	99.91150	99.91150
142180100.00000	0.00063	-0.19614	-0.56624	-0.80068	99.79553	99.79553
142180200.00000	0.00062	-0.20286	-0.56441	-0.80020	100.01221	100.01221
142180300.00000	0.00062	-0.21851	-0.57561	-0.78796	100.08545	100.08545
142180400.00000	0.00063	-0.22159	-0.57872	-0.78478	99.88403	99.88403
142180500.00000	0.00063	-0.20652	-0.57189	-0.79400	99.89624	99.89624
142180600.00000	0.00063	-0.20991	-0.56914	-0.79498	99.60938	99.60938
142180700.00000	0.00063	-0.18561	-0.57909	-0.79379	99.75281	99.75281
142180800.00000	0.00063	-0.17377	-0.58080	-0.79537	99.86877	99.86877
142180900.00000	0.00064	-0.18744	-0.59453	-0.78201	99.50256	99.50256
142181000.00000	0.00063	-0.18488	-0.57988	-0.79354	99.78333	99.78333
142181100.00000	0.00063	-0.17392	-0.58089	-0.79516	99.76807	99.76807
142181200.00000	0.00063	-0.16996	-0.57247	-0.80197	100.02747	100.02747
142181300.00000	0.00062	-0.19010	-0.58599	-0.78774	99.82605	99.82605
142181400.00000	0.00063	-0.18677	-0.58364	-0.79028	100.01221	100.01221
142181500.00000	0.00063	-0.18644	-0.57912	-0.79369	99.88403	99.88403
142181600.00000	0.00063	-0.17713	-0.58425	-0.79196	99.89929	99.89929
142181700.00000	0.00063	-0.17368	-0.57659	-0.79839	99.88403	99.88403
142181800.00000	0.00064	-0.16797	-0.58205	-0.79559	99.98474	99.98474
142181900.00000	0.00063	-0.17438	-0.57451	-0.79955	99.87183	99.87183
142182000.00000	0.00063	-0.18024	-0.58055	-0.79415	99.78333	99.78333
142182100.00000	0.00063	-0.18146	-0.56847	-0.80239	99.89929	99.89929
142182200.00000	0.00063	-0.16388	-0.57009	-0.80520	99.91455	99.91455
142182300.00000	0.00063	-0.17087	-0.56890	-0.80444	99.75586	99.75586
142182400.00000	0.00063	-0.16919	-0.57186	-0.80273	99.62769	99.62769
142182500.00000	0.00063	-0.17197	-0.57430	-0.80041	99.59412	99.59412
142182600.00000	0.00062	-0.18461	-0.56233	-0.80612	99.75281	99.75281
142182700.00000	0.00063	-0.19144	-0.56371	-0.80346	99.86877	99.86877
142182800.00000	0.00062	-0.18033	-0.58156	-0.79324	99.71008	99.71008
142182900.00000	0.00063	-0.15262	-0.57781	-0.80172	99.88403	99.88403
142183000.00000	0.00064	-0.14643	-0.57497	-0.80496	99.50256	99.50256
142183100.00000	0.00063	-0.16932	-0.57289	-0.80178	99.78333	99.78333
142183200.00000	0.00063	-0.17658	-0.57360	-0.79986	99.98474	99.98474
142183300.00000	0.00063	-0.18528	-0.56847	-0.80160	99.81079	99.81079
142183400.00000	0.00062	-0.19401	-0.56175	-0.80425	99.65210	99.65210
