170425600.00000	0.00064	0.42244	-0.04318	-0.90542	99.71619	99.71619
170425700.00000	0.00063	0.43947	-0.00729	-0.89828	99.81384	99.81384
170425800.00000	0.00064	0.46284	-0.00494	-0.88656	99.77112	99.77112
170425900.00000	0.00065	0.46101	-0.04712	-0.88623	99.73450	99.73450
170426000.00000	0.00064	0.46495	-0.02121	-0.88510	99.72839	99.72839
170426100.00000	0.00062	0.44212	0.01205	-0.89694	99.69482	99.69482
170426200.00000	0.00062	0.42686	0.01819	-0.90411	99.75281	99.75281
170426300.00000	0.00062	0.36433	0.01184	-0.93127	100.27771	100.27771
170426400.00000	0.00063	0.36311	-0.06223	-0.92978	99.68567	99.68567
170426500.00000	0.00064	0.38447	-0.07471	-0.92019	100.01221	100.01221
170426600.00000	0.00063	0.36149	-0.04614	-0.93139	99.91150	99.91150
170426700.00000	0.00063	0.36338	-0.04471	-0.93060	99.71313	99.71313
170426800.00000	0.00063	0.36729	-0.05857	-0.92825	99.91455	99.91455
170426900.00000	0.00063	0.36387	-0.05576	-0.92996	99.82605	99.82605
170427000.00000	0.00063	0.38380	-0.04187	-0.92248	99.92676	99.92676
170427100.00000	0.00062	0.38237	-0.02799	-0.92367	100.10071	100.10071
170427200.00000	0.00061	0.37223	0.00793	-0.92831	99.73450	99.73450
170427300.00000	0.00063	0.40144	0.00281	-0.91595	99.82605	99.82605
170427400.00000	0.00063	0.39109	-0.01953	-0.92016	99.84131	99.84131
170427500.00000	0.00061	0.34733	0.01346	-0.93768	99.93896	99.93896
170427600.00000	0.00061	0.33940	0.00940	-0.94073	99.92371	99.92371
170427700.00000	0.00063	0.38386	-0.03687	-0.92282	99.82605	99.82605
170427800.00000	0.00064	0.39598	-0.05432	-0.91671	99.74365	99.74365
170427900.00000	0.00064	0.38520	-0.09375	-0.91809	99.84436	99.84436
170428000.00000	0.00064	0.36631	-0.10697	-0.92441	99.95728	99.95728
170428100.00000	0.00064	0.39204	-0.06720	-0.91769	99.87183	99.87183
170428200.00000	0.00065	0.42119	-0.07947	-0.90353	99.88708	99.88708
170428300.00000	0.00065	0.44469	-0.10392	-0.88983	99.87488	99.87488
170428400.00000	0.00064	0.40455	-0.05972	-0.91259	99.87183	99.87183
170428500.00000	0.00063	0.36335	-0.03793	-0.93106	99.95422	99.95422
170428600.00000	0.00063	0.39750	-0.04990	-0.91635	99.88403	99.88403
170428700.00000	0.00063	0.39845	-0.06485	-0.91501	99.94202	99.94202
170428800.00000	0.00064	0.39283	-0.08905	-0.91543	99.84436	99.84436
170428900.00000	0.00065	0.42424	-0.11270	-0.89865	99.85962	99.85962
170429000.00000	0.00066	0.42323	-0.13230	-0.89627	99.75281	99.75281
170429100.00000	0.00065	0.41966	-0.09110	-0.90310	99.95728	99.95728
170429200.00000	0.00065	0.40223	-0.09998	-0.91012	99.90234	99.90234
170429300.00000	0.00064	0.35456	-0.09546	-0.93017	100.29602	100.29602
170429400.00000	0.00064	0.37986	-0.09613	-0.92001	99.94202	99.94202
170429500.00000	0.00063	0.37678	-0.10941	-0.91980	99.79858	99.79858
170429600.00000	0.00064	0.38984	-0.09485	-0.91614	99.70398	99.70398
170429700.00000	0.00064	0.39900	-0.05551	-0.91537	99.95728	99.95728
170429800.00000	0.00063	0.37333	-0.07593	-0.92471	99.75586	99.75586
170429900.00000	0.00066	0.40788	-0.11380	-0.90597	99.81995	99.81995
170430000.00000	0.00067	0.48817	-0.11704	-0.86502	99.56665	99.56665
170430100.00000	0.00068	0.50719	-0.16468	-0.84603	99.33472	99.33472
170430200.00000	0.00068	0.51683	-0.15235	-0.84262	99.78638	99.78638
170430300.00000	0.00066	0.52031	-0.08719	-0.84970	99.52087	99.52087
170430400.00000	0.00066	0.51421	-0.07855	-0.85412	99.53308	99.53308
170430500.00000	0.00066	0.50246	-0.08744	-0.86026	99.71008	99.71008
170430600.00000	0.00066	0.52123	-0.06064	-0.85137	99.38354	99.38354
170430700.00000	0.00067	0.52745	-0.07709	-0.84625	99.59412	99.59412
170430800.00000	0.00065	0.47270	-0.06626	-0.87872	99.68262	99.68262
170430900.00000	0.00064	0.48045	-0.02881	-0.87649	99.81689	99.81689
170431000.00000	0.00065	0.48018	-0.03693	-0.87655	99.65210	99.65210
170431100.00000	0.00067	0.50270	-0.13221	-0.85424	99.47510	99.47510
170431200.00000	0.00067	0.48753	-0.15058	-0.86013	99.67651	99.67651
170431300.00000	0.00066	0.45970	-0.13492	-0.87768	99.86267	99.86267
170431400.00000	0.00064	0.46538	-0.02817	-0.88479	99.78943	99.78943
170431500.00000	0.00064	0.46773	0.02057	-0.88363	99.64294	99.64294
170431600.00000	0.00064	0.48350	0.01389	-0.87527	99.50256	99.50256
170431700.00000	0.00066	0.53447	-0.01178	-0.84527	99.56055	99.56055
170431800.00000	0.00067	0.55419	-0.05072	-0.83099	99.49646	99.49646
170431900.00000	0.00067	0.54427	-0.09790	-0.83331	99.56970	99.56970
170432000.00000	0.00068	0.53533	-0.13538	-0.83392	99.73145	99.73145
170432100.00000	0.00066	0.51708	-0.09659	-0.85058	99.39880	99.39880
170432200.00000	0.00065	0.48494	-0.06323	-0.87240	99.35303	99.35303
170432300.00000	0.00066	0.51735	-0.05402	-0.85403	99.60327	99.60327
170432400.00000	0.00065	0.52532	-0.02115	-0.85073	99.62769	99.62769
170432500.00000	0.00066	0.54430	-0.02091	-0.83880	99.61548	99.61548
170432600.00000	0.00066	0.55010	-0.01737	-0.83505	99.45068	99.45068
170432700.00000	0.00063	0.46525	0.01355	-0.88531	99.79858	99.79858
170432800.00000	0.00063	0.44102	0.01437	-0.89749	99.91455	99.91455
170432900.00000	0.00064	0.48112	-0.02277	-0.87646	99.77417	99.77417
170433000.00000	0.00063	0.44862	-0.02634	-0.89340	99.77112	99.77112
170433100.00000	0.00064	0.47554	-0.01468	-0.87970	99.78943	99.78943
170433200.00000	0.00065	0.46345	-0.03882	-0.88540	99.55444	99.55444
170433300.00000	0.00066	0.47151	-0.08765	-0.87771	99.50867	99.50867
170433400.00000	0.00067	0.49318	-0.10669	-0.86334	99.59412	99.59412
170433500.00000	0.00068	0.52907	-0.13596	-0.83767	99.52087	99.52087
170433600.00000	0.00067	0.52980	-0.09519	-0.84295	99.51172	99.51172
170433700.00000	0.00066	0.52318	-0.10044	-0.84643	99.60632	99.60632
170433800.00000	0.00067	0.51961	-0.11039	-0.84741	99.79553	99.79553
170433900.00000	0.00066	0.57183	-0.05509	-0.81875	99.45679	99.45679
170434000.00000	0.00066	0.55864	-0.00613	-0.82952	99.56055	99.56055
170434100.00000	0.00066	0.55824	0.00732	-0.82980	99.60022	99.60022
170434200.00000	0.00067	0.60344	-0.04193	-0.79641	99.40796	99.40796
170434300.00000	0.00068	0.59902	-0.07282	-0.79751	99.40491	99.40491
170434400.00000	0.00067	0.59456	-0.06928	-0.80126	99.32861	99.32861
170434500.00000	0.00066	0.59822	-0.05487	-0.79962	99.24011	99.24011
170434600.00000	0.00069	0.61971	-0.11847	-0.77599	99.39880	99.39880
170434700.00000	0.00069	0.63482	-0.13736	-0.76052	99.22180	99.22180
170434800.00000	0.00068	0.58159	-0.10871	-0.80636	99.27063	99.27063
170434900.00000	0.00067	0.50185	-0.09568	-0.85971	99.78333	99.78333
170435000.00000	0.00066	0.49281	-0.07758	-0.86685	99.64294	99.64294
170435100.00000	0.00066	0.51305	-0.05515	-0.85672	99.72534	99.72534
170435200.00000	0.00067	0.55739	-0.07700	-0.82681	99.51782	99.51782
170435300.00000	0.00067	0.57588	-0.07181	-0.81442	99.52698	99.52698
170435400.00000	0.00067	0.58907	-0.03247	-0.80752	99.55139	99.55139
170435500.00000	0.00067	0.62392	-0.04569	-0.78033	99.57886	99.57886
170435600.00000	0.00068	0.60533	-0.06949	-0.79312	99.30725	99.30725
170435700.00000	0.00069	0.58058	-0.12604	-0.80450	99.40796	99.40796
170435800.00000	0.00069	0.57418	-0.12983	-0.80847	99.60632	99.60632
170435900.00000	0.00069	0.56725	-0.14835	-0.81017	99.67041	99.67041
170436000.00000	0.00068	0.56420	-0.12067	-0.81683	99.35303	99.35303
170436100.00000	0.00068	0.57097	-0.10047	-0.81487	99.67957	99.67957
170436200.00000	0.00067	0.57753	-0.08185	-0.81234	99.31641	99.31641
170436300.00000	0.00067	0.59542	-0.06403	-0.80096	99.36523	99.36523
170436400.00000	0.00068	0.61501	-0.06360	-0.78607	99.29199	99.29199
170436500.00000	0.00068	0.61202	-0.07096	-0.78787	99.33777	99.33777
170436600.00000	0.00067	0.57765	-0.07779	-0.81259	99.38354	99.38354
170436700.00000	0.00067	0.53511	-0.06247	-0.84259	99.53918	99.53918
170436800.00000	0.00065	0.51207	-0.03412	-0.85849	99.66736	99.66736
170436900.00000	0.00064	0.50945	0.00943	-0.86053	99.64905	99.64905
170437000.00000	0.00065	0.52260	-0.02515	-0.85244	99.70703	99.70703
170437100.00000	0.00066	0.54546	-0.08612	-0.83380	99.78027	99.78027
170437200.00000	0.00068	0.59181	-0.10773	-0.79885	99.48425	99.48425
170437300.00000	0.00068	0.60472	-0.08252	-0.79220	99.41406	99.41406
170437400.00000	0.00067	0.57512	-0.10221	-0.81173	99.67651	99.67651
170437500.00000	0.00068	0.54933	-0.11972	-0.82714	99.39270	99.39270
170437600.00000	0.00068	0.53490	-0.10599	-0.83828	99.67957	99.67957
170437700.00000	0.00067	0.51006	-0.09714	-0.85467	99.79553	99.79553
170437800.00000	0.00067	0.52165	-0.08991	-0.84854	99.76807	99.76807
170437900.00000	0.00066	0.50945	-0.10282	-0.85440	99.85046	99.85046
170438000.00000	0.00066	0.49825	-0.08155	-0.86337	99.80774	99.80774
170438100.00000	0.00066	0.53502	-0.07324	-0.84170	99.64600	99.64600
170438200.00000	0.00066	0.52995	-0.03784	-0.84741	99.53308	99.53308
170438300.00000	0.00065	0.48512	-0.02597	-0.87417	99.72229	99.72229
170438400.00000	0.00065	0.47633	-0.03317	-0.87887	99.88708	99.88708
170438500.00000	0.00067	0.50090	-0.09024	-0.86090	99.51172	99.51172
170438600.00000	0.00066	0.47823	-0.10044	-0.87259	99.45374	99.45374
170438700.00000	0.00066	0.43648	-0.12122	-0.89163	99.63989	99.63989
170438800.00000	0.00066	0.44176	-0.13456	-0.88708	99.91760	99.91760
170438900.00000	0.00066	0.47462	-0.13639	-0.86959	99.63074	99.63074
170439000.00000	0.00066	0.45283	-0.10483	-0.88540	99.89014	99.89014
170439100.00000	0.00067	0.48689	-0.10514	-0.86721	99.43237	99.43237
170439200.00000	0.00068	0.54427	-0.12122	-0.83023	99.55750	99.55750
170439300.00000	0.00068	0.58388	-0.09598	-0.80636	99.57581	99.57581
170439400.00000	0.00068	0.59587	-0.09702	-0.79730	99.50867	99.50867
170439500.00000	0.00068	0.56630	-0.13364	-0.81344	99.63989	99.63989
170439600.00000	0.00069	0.57076	-0.15641	-0.80621	99.42322	99.42322
170439700.00000	0.00069	0.57704	-0.15522	-0.80190	99.60632	99.60632
170439800.00000	0.00067	0.52541	-0.09742	-0.84530	99.72839	99.72839
170439900.00000	0.00065	0.48308	-0.05667	-0.87374	99.80469	99.80469
170440000.00000	0.00066	0.50664	-0.05383	-0.86056	99.54529	99.54529
170440100.00000	0.00066	0.50182	-0.05924	-0.86297	99.78027	99.78027
170440200.00000	0.00066	0.48872	-0.09943	-0.86688	99.61853	99.61853
170440300.00000	0.00067	0.51195	-0.13111	-0.84902	99.66125	99.66125
170440400.00000	0.00067	0.48747	-0.14823	-0.86056	99.56970	99.56970
170440500.00000	0.00068	0.50703	-0.18036	-0.84292	99.60327	99.60327
170440600.00000	0.00068	0.50826	-0.15061	-0.84802	99.30725	99.30725
170440700.00000	0.00067	0.47325	-0.12372	-0.87225	99.66125	99.66125
170440800.00000	0.00067	0.50536	-0.11689	-0.85504	99.50256	99.50256
170440900.00000	0.00067	0.49046	-0.09711	-0.86618	99.67346	99.67346
170441000.00000	0.00065	0.45418	-0.08570	-0.88690	99.84741	99.84741
170441100.00000	0.00067	0.50636	-0.08103	-0.85861	99.60632	99.60632
170441200.00000	0.00068	0.53502	-0.15854	-0.82989	99.56360	99.56360
170441300.00000	0.00068	0.53081	-0.17896	-0.82855	99.41711	99.41711
170441400.00000	0.00070	0.56059	-0.19764	-0.80432	99.48120	99.48120
170441500.00000	0.00070	0.56636	-0.18201	-0.80386	99.40491	99.40491
170441600.00000	0.00068	0.50209	-0.16095	-0.84973	99.73450	99.73450
170441700.00000	0.00066	0.38527	-0.13147	-0.91342	99.73755	99.73755
170441800.00000	0.00064	0.38679	-0.08344	-0.91839	99.75891	99.75891
170441900.00000	0.00065	0.42943	-0.07413	-0.90002	99.70703	99.70703
170442000.00000	0.00065	0.44914	-0.06595	-0.89105	99.48730	99.48730
170442100.00000	0.00064	0.43220	-0.06973	-0.89920	99.66125	99.66125
170442200.00000	0.00065	0.46828	-0.07068	-0.88083	99.74976	99.74976
170442300.00000	0.00066	0.48552	-0.08066	-0.87072	99.86267	99.86267
170442400.00000	0.00068	0.49059	-0.14594	-0.85913	99.54529	99.54529
170442500.00000	0.00068	0.50984	-0.16272	-0.84484	99.56360	99.56360
170442600.00000	0.00069	0.47633	-0.19391	-0.85775	99.65820	99.65820
170442700.00000	0.00067	0.43614	-0.16938	-0.88385	99.56970	99.56970
170442800.00000	0.00065	0.43660	-0.08158	-0.89605	99.81689	99.81689
170442900.00000	0.00065	0.46492	-0.07498	-0.88232	99.66736	99.66736
170443000.00000	0.00065	0.46605	-0.08026	-0.88116	99.85962	99.85962
170443100.00000	0.00064	0.41179	-0.08765	-0.90722	99.96948	99.96948
170443200.00000	0.00065	0.42015	-0.09632	-0.90246	100.13733	100.13733
170443300.00000	0.00066	0.44411	-0.10233	-0.89022	99.86267	99.86267
170443400.00000	0.00066	0.44939	-0.12159	-0.88513	99.84741	99.84741
170443500.00000	0.00066	0.43907	-0.10849	-0.89209	99.72534	99.72534
170443600.00000	0.00066	0.46129	-0.10767	-0.88070	99.68567	99.68567
170443700.00000	0.00067	0.49062	-0.14096	-0.86004	99.47510	99.47510
170443800.00000	0.00068	0.52364	-0.14035	-0.84042	99.46594	99.46594
170443900.00000	0.00067	0.56368	-0.10477	-0.81945	99.49951	99.49951
170444000.00000	0.00067	0.52641	-0.09363	-0.84518	99.66125	99.66125
170444100.00000	0.00068	0.50136	-0.13913	-0.85412	99.58801	99.58801
170444200.00000	0.00067	0.49846	-0.12131	-0.85855	99.51782	99.51782
170444300.00000	0.00066	0.44200	-0.13157	-0.88739	99.69788	99.69788
170444400.00000	0.00066	0.43217	-0.13117	-0.89242	99.52087	99.52087
170444500.00000	0.00065	0.44041	-0.08863	-0.89346	99.73755	99.73755
170444600.00000	0.00065	0.42479	-0.08451	-0.90143	99.98474	99.98474
170444700.00000	0.00065	0.42885	-0.11591	-0.89608	99.59717	99.59717
170444800.00000	0.00064	0.41118	-0.06360	-0.90942	99.66125	99.66125
170444900.00000	0.00064	0.40922	-0.03964	-0.91165	99.98474	99.98474
170445000.00000	0.00064	0.38868	-0.05307	-0.91995	99.78638	99.78638
170445100.00000	0.00064	0.37056	-0.05896	-0.92715	100.05493	100.05493
170445200.00000	0.00065	0.44862	-0.07150	-0.89099	99.80469	99.80469
170445300.00000	0.00068	0.49519	-0.15278	-0.85543	99.64294	99.64294
170445400.00000	0.00067	0.52336	-0.13697	-0.84115	99.58496	99.58496
170445500.00000	0.00066	0.53105	-0.10959	-0.84027	99.64600	99.64600
170445600.00000	0.00067	0.48415	-0.11600	-0.86740	99.86267	99.86267
170445700.00000	0.00066	0.51814	-0.05762	-0.85354	99.53308	99.53308
170445800.00000	0.00066	0.51515	-0.05222	-0.85577	99.58496	99.58496
170445900.00000	0.00066	0.50322	-0.05878	-0.86227	99.63074	99.63074
170446000.00000	0.00067	0.51204	-0.10248	-0.85287	99.71619	99.71619
170446100.00000	0.00067	0.49535	-0.11808	-0.86074	99.53003	99.53003
170446200.00000	0.00066	0.48656	-0.09781	-0.86825	99.63074	99.63074
170446300.00000	0.00065	0.48949	-0.08261	-0.86813	99.84741	99.84741
170446400.00000	0.00066	0.47981	-0.07495	-0.87429	99.67041	99.67041
170446500.00000	0.00065	0.46525	-0.09165	-0.88055	99.71008	99.71008
170446600.00000	0.00066	0.50664	-0.07685	-0.85885	99.56055	99.56055
170446700.00000	0.00066	0.46706	-0.06491	-0.88183	99.83215	99.83215
170446800.00000	0.00066	0.41835	-0.12021	-0.90048	99.65515	99.65515
170446900.00000	0.00065	0.44325	-0.09879	-0.89105	99.77722	99.77722
170447000.00000	0.00067	0.45860	-0.12296	-0.88009	99.83521	99.83521
170447100.00000	0.00067	0.47600	-0.12708	-0.87039	99.44458	99.44458
170447200.00000	0.00065	0.46657	-0.08045	-0.88086	99.58496	99.58496
170447300.00000	0.00065	0.49104	-0.08377	-0.86718	99.79248	99.79248
170447400.00000	0.00066	0.49022	-0.08173	-0.86782	99.49341	99.49341
170447500.00000	0.00067	0.48875	-0.10889	-0.86572	99.52698	99.52698
170447600.00000	0.00067	0.49251	-0.10120	-0.86447	99.62158	99.62158
170447700.00000	0.00069	0.52889	-0.16312	-0.83300	99.63074	99.63074
170447800.00000	0.00069	0.53700	-0.16648	-0.82711	99.61853	99.61853
170447900.00000	0.00067	0.51469	-0.10276	-0.85134	99.67651	99.67651
170448000.00000	0.00065	0.50151	-0.05786	-0.86331	99.62463	99.62463
170448100.00000	0.00066	0.53310	-0.10553	-0.83956	99.68567	99.68567
170448200.00000	0.00069	0.56694	-0.15629	-0.80886	99.53003	99.53003
170448300.00000	0.00068	0.57219	-0.10923	-0.81292	99.46899	99.46899
170448400.00000	0.00067	0.57955	-0.06879	-0.81216	99.40796	99.40796
170448500.00000	0.00068	0.57396	-0.07343	-0.81573	99.62463	99.62463
170448600.00000	0.00067	0.55562	-0.07669	-0.82794	99.48730	99.48730
170448700.00000	0.00066	0.52510	-0.07477	-0.84787	99.54834	99.54834
170448800.00000	0.00065	0.48952	-0.04938	-0.87063	99.60938	99.60938
170448900.00000	0.00064	0.45595	-0.07071	-0.88726	99.42322	99.42322
170449000.00000	0.00065	0.44700	-0.08063	-0.89093	99.76501	99.76501
170449100.00000	0.00066	0.49516	-0.07694	-0.86535	99.73755	99.73755
170449200.00000	0.00067	0.49284	-0.11682	-0.86230	99.90234	99.90234
170449300.00000	0.00068	0.50090	-0.16056	-0.85052	99.66736	99.66736
170449400.00000	0.00069	0.52470	-0.17289	-0.83358	99.76196	99.76196
170449500.00000	0.00068	0.51680	-0.14798	-0.84320	99.70703	99.70703
170449600.00000	0.00066	0.46422	-0.13370	-0.87573	99.78027	99.78027
170449700.00000	0.00066	0.43843	-0.11994	-0.89080	99.75281	99.75281
170449800.00000	0.00065	0.44301	-0.08686	-0.89233	99.81689	99.81689
170449900.00000	0.00065	0.48125	-0.08863	-0.87207	99.61243	99.61243
170450000.00000	0.00067	0.50771	-0.11136	-0.85449	99.59412	99.59412
170450100.00000	0.00068	0.52641	-0.13013	-0.84024	99.65210	99.65210
170450200.00000	0.00067	0.54967	-0.09867	-0.82968	99.54224	99.54224
170450300.00000	0.00068	0.52754	-0.13862	-0.83819	99.89319	99.89319
170450400.00000	0.00067	0.51552	-0.12027	-0.84841	99.53003	99.53003
170450500.00000	0.00068	0.53850	-0.13266	-0.83212	99.59717	99.59717
170450600.00000	0.00067	0.50295	-0.14484	-0.85220	99.49036	99.49036
170450700.00000	0.00066	0.49687	-0.11686	-0.86001	99.57581	99.57581
170450800.00000	0.00066	0.50710	-0.08664	-0.85751	99.74060	99.74060
170450900.00000	0.00064	0.46922	-0.00906	-0.88318	99.78638	99.78638
170451000.00000	0.00064	0.44536	-0.01111	-0.89541	99.79858	99.79858
170451100.00000	0.00065	0.47932	-0.04263	-0.87667	99.63989	99.63989
170451200.00000	0.00066	0.50850	-0.06351	-0.85885	99.60327	99.60327
170451300.00000	0.00065	0.49883	-0.07126	-0.86377	99.63989	99.63989
170451400.00000	0.00066	0.46022	-0.08918	-0.88351	99.60022	99.60022
170451500.00000	0.00066	0.48857	-0.08707	-0.86822	99.80469	99.80469
170451600.00000	0.00066	0.48463	-0.09827	-0.86929	99.50562	99.50562
170451700.00000	0.00065	0.48466	-0.06003	-0.87262	99.67957	99.67957
170451800.00000	0.00066	0.51823	-0.06287	-0.85308	99.76807	99.76807
170451900.00000	0.00066	0.52269	-0.05704	-0.85070	99.41406	99.41406
170452000.00000	0.00067	0.52126	-0.08960	-0.84878	99.75586	99.75586
170452100.00000	0.00066	0.49330	-0.08286	-0.86599	99.71008	99.71008
170452200.00000	0.00066	0.50908	-0.06842	-0.85803	99.60022	99.60022
170452300.00000	0.00066	0.49648	-0.08567	-0.86380	99.78027	99.78027
170452400.00000	0.00066	0.49513	-0.10852	-0.86212	99.56055	99.56055
170452500.00000	0.00065	0.45430	-0.07150	-0.88818	99.65210	99.65210
170452600.00000	0.00065	0.45729	-0.04947	-0.88812	99.70703	99.70703
170452700.00000	0.00065	0.47157	-0.04691	-0.88058	99.70703	99.70703
170452800.00000	0.00065	0.50087	-0.06320	-0.86328	99.58496	99.58496
170452900.00000	0.00066	0.49980	-0.06952	-0.86349	99.59106	99.59106
170453000.00000	0.00066	0.49318	-0.10126	-0.86419	99.61853	99.61853
170453100.00000	0.00066	0.54524	-0.07028	-0.83544	99.57275	99.57275
170453200.00000	0.00066	0.50935	-0.06290	-0.85824	99.60327	99.60327
170453300.00000	0.00065	0.48283	-0.09140	-0.87109	99.73755	99.73755
170453400.00000	0.00066	0.48180	-0.08292	-0.87240	99.88708	99.88708
170453500.00000	0.00066	0.46208	-0.07648	-0.88366	99.65515	99.65515
170453600.00000	0.00066	0.49345	-0.06711	-0.86727	99.71008	99.71008
170453700.00000	0.00066	0.46959	-0.07447	-0.87982	99.55750	99.55750
170453800.00000	0.00064	0.45341	-0.03458	-0.89068	99.71924	99.71924
170453900.00000	0.00064	0.48128	-0.03781	-0.87591	99.67651	99.67651
170454000.00000	0.00065	0.50221	-0.04877	-0.86334	99.81995	99.81995
170454100.00000	0.00066	0.53209	-0.08734	-0.84219	99.71313	99.71313
170454200.00000	0.00067	0.55043	-0.08704	-0.83029	99.52698	99.52698
170454300.00000	0.00067	0.52821	-0.08676	-0.84472	99.49951	99.49951
170454400.00000	0.00068	0.53676	-0.10852	-0.83685	99.54529	99.54529
170454500.00000	0.00068	0.58403	-0.10996	-0.80428	99.28589	99.28589
170454600.00000	0.00068	0.57714	-0.13190	-0.80605	99.40491	99.40491
