148078200.00000	0.00042	-0.99796	0.05777	0.02771	97.57385	97.57385
148078300.00000	0.00042	-0.99854	0.03674	0.04080	97.69592	97.69592
148078400.00000	0.00043	-0.99719	-0.01044	0.07480	97.88208	97.88208
148078500.00000	0.00042	-0.99728	0.00766	0.07474	98.27576	98.27576
148078600.00000	0.00042	-0.99573	-0.02029	0.09064	97.80579	97.80579
148078700.00000	0.00043	-0.99380	-0.01209	0.11130	97.92480	97.92480
148078800.00000	0.00042	-0.99338	-0.01798	0.11374	98.19641	98.19641
148078900.00000	0.00042	-0.99765	-0.03201	0.06040	97.92480	97.92480
148079000.00000	0.00043	-0.99603	-0.05466	0.07044	97.92480	97.92480
148079100.00000	0.00043	-0.99234	-0.10089	0.07126	97.68677	97.68677
148079200.00000	0.00043	-0.99252	-0.09577	0.07639	97.90955	97.90955
148079300.00000	0.00043	-0.99319	-0.04538	0.10822	98.47107	98.47107
148079400.00000	0.00043	-0.99347	-0.04727	0.10511	98.29407	98.29407
148079500.00000	0.00043	-0.99197	-0.07309	0.10367	98.21167	98.21167
148079600.00000	0.00043	-0.99158	-0.07761	0.10382	98.23303	98.23303
148079700.00000	0.00043	-0.99457	-0.09409	0.04660	98.14758	98.14758
148079800.00000	0.00043	-0.99316	-0.08768	0.07724	98.55652	98.55652
148079900.00000	0.00043	-0.99234	-0.06323	0.10666	98.33984	98.33984
148080000.00000	0.00043	-0.98828	-0.05487	0.14316	98.77319	98.77319
148080100.00000	0.00042	-0.98965	-0.02420	0.14225	98.91968	98.91968
148080200.00000	0.00043	-0.99216	-0.03571	0.12021	98.69690	98.69690
148080300.00000	0.00043	-0.98938	-0.03732	0.14130	98.54736	98.54736
148080400.00000	0.00042	-0.98694	-0.02704	0.15943	98.59009	98.59009
148080500.00000	0.00042	-0.98846	-0.01245	0.15094	98.81897	98.81897
148080600.00000	0.00042	-0.98984	0.01947	0.14106	98.71826	98.71826
148080700.00000	0.00042	-0.98508	-0.02048	0.17069	98.67859	98.67859
148080800.00000	0.00043	-0.98575	-0.04108	0.16361	98.77319	98.77319
148080900.00000	0.00043	-0.99533	-0.05628	0.07926	98.31543	98.31543
148081000.00000	0.00043	-0.99588	-0.05878	0.07007	98.22388	98.22388
148081100.00000	0.00043	-0.99274	-0.04868	0.11057	98.66943	98.66943
148081200.00000	0.00043	-0.99454	-0.03018	0.10047	98.32153	98.32153
148081300.00000	0.00043	-0.99408	-0.05390	0.09473	98.85864	98.85864
148081400.00000	0.00043	-0.99002	-0.11127	0.08725	98.33984	98.33984
148081500.00000	0.00043	-0.99075	-0.09287	0.09909	98.45581	98.45581
148081600.00000	0.00043	-0.98996	-0.06903	0.12348	98.39783	98.39783
148081700.00000	0.00043	-0.99365	-0.06140	0.09525	98.41919	98.41919
148081800.00000	0.00043	-0.99216	-0.06745	0.10623	98.23303	98.23303
148081900.00000	0.00043	-0.98758	-0.08710	0.13111	98.81592	98.81592
148082000.00000	0.00043	-0.99362	-0.07416	0.08499	98.12622	98.12622
148082100.00000	0.00043	-0.99408	-0.09003	0.06110	98.14453	98.14453
148082200.00000	0.00043	-0.99243	-0.10968	0.05567	97.99194	97.99194
148082300.00000	0.00043	-0.99472	-0.06931	0.07578	98.37646	98.37646
148082400.00000	0.00043	-0.99551	-0.05289	0.07907	97.98889	97.98889
148082500.00000	0.00043	-0.99384	-0.06732	0.08853	98.31543	98.31543
148082600.00000	0.00043	-0.99466	-0.08567	0.05847	97.98889	97.98889
148082700.00000	0.00043	-0.98505	-0.11496	0.12848	98.40393	98.40393
148082800.00000	0.00043	-0.98871	-0.09354	0.11695	98.56567	98.56567
148082900.00000	0.00043	-0.99316	-0.09754	0.06519	98.52905	98.52905
148083000.00000	0.00043	-0.99286	-0.11866	0.01846	98.22083	98.22083
148083100.00000	0.00044	-0.99329	-0.10849	0.04169	98.02551	98.02551
148083200.00000	0.00043	-0.99457	-0.09400	0.04556	98.12622	98.12622
148083300.00000	0.00043	-0.99405	-0.08808	0.06546	98.36426	98.36426
148083400.00000	0.00043	-0.99023	-0.09391	0.10395	98.43140	98.43140
148083500.00000	0.00043	-0.98709	-0.10059	0.12500	98.52905	98.52905
148083600.00000	0.00043	-0.99133	-0.05594	0.11872	98.54126	98.54126
148083700.00000	0.00043	-0.98996	-0.07764	0.11924	98.87390	98.87390
148083800.00000	0.00043	-0.98059	-0.12259	0.15308	98.66333	98.66333
148083900.00000	0.00043	-0.98407	-0.08750	0.15458	98.69385	98.69385
148084000.00000	0.00043	-0.98614	-0.07950	0.14585	98.59314	98.59314
148084100.00000	0.00043	-0.98389	-0.09949	0.14878	98.67554	98.67554
148084200.00000	0.00044	-0.98230	-0.13150	0.13358	98.71826	98.71826
148084300.00000	0.00044	-0.97412	-0.14460	0.17368	98.81287	98.81287
148084400.00000	0.00044	-0.97073	-0.14670	0.19025	98.83423	98.83423
148084500.00000	0.00044	-0.97299	-0.14167	0.18192	98.58093	98.58093
148084600.00000	0.00044	-0.97671	-0.14081	0.16190	98.63586	98.63586
148084700.00000	0.00043	-0.98117	-0.13074	0.14258	98.78540	98.78540
148084800.00000	0.00043	-0.97549	-0.14463	0.16611	98.56873	98.56873
148084900.00000	0.00043	-0.97842	-0.12476	0.16486	98.92883	98.92883
148085000.00000	0.00043	-0.98148	-0.12043	0.14985	98.33374	98.33374
148085100.00000	0.00044	-0.97742	-0.16269	0.13501	98.38562	98.38562
148085200.00000	0.00044	-0.97989	-0.17072	0.10419	98.51685	98.51685
148085300.00000	0.00043	-0.97934	-0.16550	0.11716	98.41309	98.41309
148085400.00000	0.00044	-0.98331	-0.14216	0.11399	98.26050	98.26050
148085500.00000	0.00044	-0.98169	-0.15799	0.10709	98.42834	98.42834
148085600.00000	0.00044	-0.98437	-0.14103	0.10660	98.20251	98.20251
148085700.00000	0.00044	-0.97598	-0.15839	0.14988	98.38867	98.38867
148085800.00000	0.00043	-0.98068	-0.11969	0.15513	98.18726	98.18726
148085900.00000	0.00044	-0.98038	-0.13697	0.14197	98.13538	98.13538
148086000.00000	0.00044	-0.97357	-0.15052	0.17194	98.92578	98.92578
148086100.00000	0.00043	-0.97931	-0.14130	0.14493	98.41309	98.41309
148086200.00000	0.00044	-0.98096	-0.14087	0.13419	98.46802	98.46802
148086300.00000	0.00043	-0.98465	-0.10801	0.13764	98.33984	98.33984
148086400.00000	0.00043	-0.98669	-0.12915	0.09946	97.90649	97.90649
148086500.00000	0.00044	-0.98511	-0.13977	0.10071	97.98584	97.98584
148086600.00000	0.00043	-0.98038	-0.13620	0.14286	98.15979	98.15979
148086700.00000	0.00043	-0.97848	-0.14075	0.15128	98.37341	98.37341
148086800.00000	0.00043	-0.98328	-0.15119	0.10169	98.08655	98.08655
148086900.00000	0.00044	-0.98846	-0.13215	0.07511	98.09570	98.09570
148087000.00000	0.00044	-0.98349	-0.14725	0.10477	98.14453	98.14453
148087100.00000	0.00043	-0.98828	-0.10688	0.11017	98.35815	98.35815
148087200.00000	0.00043	-0.99039	-0.08817	0.10743	98.07739	98.07739
148087300.00000	0.00044	-0.98578	-0.13031	0.10617	98.08350	98.08350
148087400.00000	0.00043	-0.99255	-0.06809	0.10163	98.06213	98.06213
148087500.00000	0.00043	-0.98556	-0.09534	0.14060	98.12927	98.12927
148087600.00000	0.00043	-0.98889	-0.06711	0.13254	98.05298	98.05298
148087700.00000	0.00043	-0.98770	-0.10099	0.11975	97.97974	97.97974
148087800.00000	0.00043	-0.98379	-0.14234	0.10947	98.33679	98.33679
148087900.00000	0.00043	-0.98508	-0.08722	0.14863	98.61145	98.61145
148088000.00000	0.00043	-0.98154	-0.10895	0.15757	98.62671	98.62671
148088100.00000	0.00043	-0.98163	-0.13471	0.13544	98.65112	98.65112
148088200.00000	0.00043	-0.99072	-0.11069	0.07843	98.30017	98.30017
148088300.00000	0.00043	-0.98825	-0.13364	0.07440	98.21777	98.21777
148088400.00000	0.00043	-0.98679	-0.14582	0.07031	98.28796	98.28796
148088500.00000	0.00044	-0.99026	-0.12156	0.06873	98.05298	98.05298
148088600.00000	0.00043	-0.98999	-0.11213	0.08692	98.33679	98.33679
148088700.00000	0.00043	-0.99347	-0.03690	0.10816	98.35815	98.35815
148088800.00000	0.00043	-0.99307	-0.02435	0.11536	98.41003	98.41003
148088900.00000	0.00043	-0.99808	-0.01737	0.06149	98.02551	98.02551
148089000.00000	0.00043	-0.99869	-0.03049	0.04199	98.02246	98.02246
148089100.00000	0.00043	-0.99435	-0.07926	0.07074	98.41309	98.41309
148089200.00000	0.00043	-0.99713	-0.05377	0.05451	98.13538	98.13538
148089300.00000	0.00043	-0.99643	-0.07428	0.04108	98.20251	98.20251
148089400.00000	0.00043	-0.99609	-0.06687	0.05826	98.35815	98.35815
148089500.00000	0.00043	-0.99350	-0.06131	0.09668	98.54736	98.54736
148089600.00000	0.00043	-0.99170	-0.08475	0.09729	98.42529	98.42529
148089700.00000	0.00042	-0.99509	-0.06030	0.07971	98.39172	98.39172
148089800.00000	0.00043	-0.99026	-0.07947	0.11524	98.65417	98.65417
148089900.00000	0.00043	-0.98920	-0.09345	0.11368	98.45886	98.45886
148090000.00000	0.00043	-0.99292	-0.05933	0.10395	98.52905	98.52905
148090100.00000	0.00043	-0.99200	-0.06165	0.11072	98.51379	98.51379
148090200.00000	0.00043	-0.99197	-0.06897	0.10733	98.72131	98.72131
148090300.00000	0.00043	-0.98041	-0.05774	0.18882	98.82813	98.82813
148090400.00000	0.00042	-0.98898	-0.00446	0.14789	98.75488	98.75488
148090500.00000	0.00043	-0.99530	-0.00461	0.09748	98.25439	98.25439
148090600.00000	0.00043	-0.99551	-0.01419	0.09516	98.47107	98.47107
148090700.00000	0.00042	-0.99341	0.01846	0.11298	98.54431	98.54431
148090800.00000	0.00043	-0.99408	-0.00485	0.10874	97.93701	97.93701
148090900.00000	0.00043	-0.99475	-0.00708	0.10175	98.47412	98.47412
148091000.00000	0.00043	-0.99222	-0.05417	0.11261	98.06824	98.06824
148091100.00000	0.00043	-0.99408	-0.03638	0.10358	98.37036	98.37036
148091200.00000	0.00043	-0.99548	-0.04099	0.08563	98.10486	98.10486
148091300.00000	0.00043	-0.99326	-0.05060	0.10483	97.86682	97.86682
148091400.00000	0.00042	-0.99640	-0.01135	0.08469	98.09875	98.09875
148091500.00000	0.00043	-0.99353	-0.04788	0.10306	98.07434	98.07434
148091600.00000	0.00043	-0.99365	-0.05853	0.09598	98.11707	98.11707
148091700.00000	0.00043	-0.99493	-0.06159	0.08002	98.04382	98.04382
148091800.00000	0.00043	-0.99393	-0.04382	0.10215	97.86682	97.86682
148091900.00000	0.00042	-0.99646	-0.00473	0.08460	97.93701	97.93701
148092000.00000	0.00043	-0.99600	-0.07492	0.04913	98.03162	98.03162
148092100.00000	0.00043	-0.99734	-0.07410	0.00262	97.43958	97.43958
148092200.00000	0.00043	-0.99698	-0.06958	0.03613	97.83325	97.83325
148092300.00000	0.00043	-0.99753	-0.05976	0.03937	98.09265	98.09265
148092400.00000	0.00043	-0.99832	-0.01526	0.05527	97.90039	97.90039
148092500.00000	0.00042	-0.99774	0.02911	0.06067	97.92175	97.92175
148092600.00000	0.00043	-0.99832	0.02472	0.05371	97.92175	97.92175
148092700.00000	0.00042	-0.99661	0.03729	0.07443	97.95227	97.95227
148092800.00000	0.00042	-0.99588	-0.01614	0.08972	98.43445	98.43445
148092900.00000	0.00043	-0.99716	-0.01224	0.07517	98.06213	98.06213
148093000.00000	0.00042	-0.99759	-0.00256	0.07041	98.44971	98.44971
148093100.00000	0.00042	-0.99744	0.00418	0.07187	98.08350	98.08350
148093200.00000	0.00043	-0.99838	-0.02911	0.05011	97.75391	97.75391
148093300.00000	0.00042	-0.99881	0.01480	0.04859	98.31543	98.31543
148093400.00000	0.00042	-0.99869	0.00607	0.05255	97.91870	97.91870
148093500.00000	0.00043	-0.99442	-0.05365	0.09198	98.42834	98.42834
148093600.00000	0.00043	-0.99747	-0.03986	0.05853	98.16284	98.16284
148093700.00000	0.00043	-0.99722	0.00363	0.07541	98.33984	98.33984
148093800.00000	0.00043	-0.99652	0.00818	0.08338	98.04688	98.04688
148093900.00000	0.00042	-0.99652	0.00360	0.08463	98.13538	98.13538
148094000.00000	0.00043	-0.99713	-0.00629	0.07520	97.90039	97.90039
148094100.00000	0.00043	-0.99829	-0.00253	0.05942	97.75696	97.75696
148094200.00000	0.00042	-0.99887	0.04254	0.02377	97.57690	97.57690
148094300.00000	0.00042	-0.99835	0.03348	0.04883	97.83325	97.83325
148094400.00000	0.00042	-0.99649	0.04239	0.07376	97.85767	97.85767
148094500.00000	0.00041	-0.99442	0.08698	0.06006	97.55554	97.55554
148094600.00000	0.00042	-0.99652	0.05234	0.06577	97.57690	97.57690
148094700.00000	0.00042	-0.99741	0.02158	0.06879	97.45483	97.45483
148094800.00000	0.00042	-0.99786	0.05704	0.03357	97.55249	97.55249
148094900.00000	0.00042	-0.99857	0.04251	0.03381	97.55249	97.55249
148095000.00000	0.00042	-0.99808	0.05460	0.03018	97.77222	97.77222
148095100.00000	0.00043	-0.99847	0.05109	0.02609	97.25647	97.25647
148095200.00000	0.00043	-0.99847	0.03616	0.04239	97.63489	97.63489
148095300.00000	0.00042	-0.99823	0.00250	0.06024	97.77527	97.77527
148095400.00000	0.00043	-0.99759	-0.01672	0.06861	97.76306	97.76306
148095500.00000	0.00042	-0.99152	0.02084	0.12864	97.98889	97.98889
148095600.00000	0.00042	-0.99103	0.06909	0.11542	98.19031	98.19031
148095700.00000	0.00042	-0.99545	0.05649	0.07794	97.70813	97.70813
148095800.00000	0.00042	-0.99796	-0.00247	0.06540	98.03467	98.03467
148095900.00000	0.00043	-0.99927	0.01923	0.03574	97.92175	97.92175
148096000.00000	0.00042	-0.99756	0.05435	0.04419	97.88208	97.88208
148096100.00000	0.00042	-0.99530	0.03623	0.09104	98.02856	98.02856
148096200.00000	0.00042	-0.99396	0.06192	0.09162	98.11401	98.11401
148096300.00000	0.00042	-0.99225	0.09735	0.07663	98.18115	98.18115
148096400.00000	0.00041	-0.99435	0.09656	0.04425	98.15674	98.15674
148096500.00000	0.00041	-0.99667	0.06455	0.05054	98.07129	98.07129
148096600.00000	0.00043	-0.99805	-0.00650	0.06262	98.12622	98.12622
148096700.00000	0.00042	-0.99823	0.05390	0.02853	98.46497	98.46497
148096800.00000	0.00042	-0.99481	0.01617	0.10089	98.38867	98.38867
148096900.00000	0.00042	-0.99759	0.03204	0.06207	98.36731	98.36731
148097000.00000	0.00042	-0.99783	0.05316	0.04010	98.02856	98.02856
148097100.00000	0.00042	-0.99710	0.02213	0.07440	98.38867	98.38867
148097200.00000	0.00042	-0.99188	0.05329	0.11664	98.34290	98.34290
148097300.00000	0.00042	-0.99387	0.02481	0.10764	98.13232	98.13232
148097400.00000	0.00042	-0.99710	0.01440	0.07459	98.13232	98.13232
148097500.00000	0.00042	-0.99481	0.01376	0.10138	98.56262	98.56262
148097600.00000	0.00042	-0.99371	0.03357	0.10764	98.32458	98.32458
148097700.00000	0.00042	-0.99167	0.08008	0.10083	98.45276	98.45276
148097800.00000	0.00042	-0.99649	0.03174	0.07877	98.01331	98.01331
148097900.00000	0.00042	-0.99860	0.02307	0.04880	98.26965	98.26965
148098000.00000	0.00042	-0.99875	0.03064	0.03858	98.24829	98.24829
148098100.00000	0.00042	-0.99738	0.03775	0.06314	98.14148	98.14148
148098200.00000	0.00042	-0.99045	0.07505	0.11637	98.11707	98.11707
148098300.00000	0.00041	-0.98682	0.10251	0.12516	98.03772	98.03772
148098400.00000	0.00042	-0.99078	0.07785	0.11167	98.29407	98.29407
148098500.00000	0.00042	-0.99069	0.09287	0.10001	97.92480	97.92480
148098600.00000	0.00041	-0.98944	0.12009	0.08225	97.98584	97.98584
148098700.00000	0.00042	-0.99368	0.07981	0.08066	97.94922	97.94922
148098800.00000	0.00042	-0.98257	0.11820	0.14411	98.18726	98.18726
148098900.00000	0.00042	-0.98413	0.05979	0.16770	98.44360	98.44360
148099000.00000	0.00042	-0.98883	0.04855	0.14151	97.91260	97.91260
148099100.00000	0.00042	-0.99680	0.04279	0.06854	97.82410	97.82410
148099200.00000	0.00043	-0.99805	0.00546	0.06418	97.50671	97.50671
148099300.00000	0.00041	-0.99738	0.06510	0.03372	98.02246	98.02246
148099400.00000	0.00042	-0.99667	0.07614	0.03265	97.29309	97.29309
148099500.00000	0.00042	-0.99527	0.06577	0.07221	97.86377	97.86377
148099600.00000	0.00042	-0.99643	0.04331	0.07221	97.91260	97.91260
148099700.00000	0.00043	-0.99924	0.02072	0.03424	97.58301	97.58301
148099800.00000	0.00042	-0.99722	0.07126	0.02240	97.76611	97.76611
148099900.00000	0.00042	-0.99197	0.08850	0.09006	98.02551	98.02551
148100000.00000	0.00042	-0.99384	0.06442	0.09116	97.87292	97.87292
148100100.00000	0.00041	-0.99283	0.10385	0.06098	97.74170	97.74170
148100200.00000	0.00042	-0.99396	0.07636	0.07978	97.42737	97.42737
148100300.00000	0.00042	-0.99396	0.07187	0.08274	97.81494	97.81494
148100400.00000	0.00042	-0.99591	0.04324	0.07974	98.12927	98.12927
148100500.00000	0.00042	-0.99753	0.03848	0.05869	98.02856	98.02856
148100600.00000	0.00042	-0.99731	0.02289	0.06949	98.03467	98.03467
148100700.00000	0.00042	-0.99420	0.04340	0.09851	98.30017	98.30017
148100800.00000	0.00042	-0.99664	0.04135	0.07160	97.70203	97.70203
148100900.00000	0.00042	-0.99646	0.03549	0.07678	97.98279	97.98279
148101000.00000	0.00043	-0.99081	-0.01630	0.13446	98.20251	98.20251
148101100.00000	0.00042	-0.99106	0.01172	0.13337	98.69385	98.69385
148101200.00000	0.00042	-0.99591	0.00586	0.08979	98.25745	98.25745
148101300.00000	0.00042	-0.99841	-0.05301	0.01965	98.04077	98.04077
148101400.00000	0.00043	-0.99759	-0.05509	0.04260	98.33374	98.33374
148101500.00000	0.00043	-0.99716	-0.03790	0.06626	98.04688	98.04688
148101600.00000	0.00042	-0.99182	0.03140	0.12369	98.48022	98.48022
148101700.00000	0.00042	-0.98581	0.02496	0.16614	98.44055	98.44055
148101800.00000	0.00042	-0.98932	0.05325	0.13562	98.41309	98.41309
148101900.00000	0.00042	-0.99106	0.09357	0.09662	98.36121	98.36121
148102000.00000	0.00042	-0.99597	0.04349	0.08008	97.97974	97.97974
148102100.00000	0.00042	-0.99356	0.04166	0.10587	98.20251	98.20251
148102200.00000	0.00042	-0.99612	0.01968	0.08588	98.32764	98.32764
148102300.00000	0.00042	-0.99490	0.03677	0.09369	98.41003	98.41003
148102400.00000	0.00042	-0.99280	0.02924	0.11676	98.23303	98.23303
148102500.00000	0.00042	-0.99545	0.03940	0.08728	98.55652	98.55652
148102600.00000	0.00042	-0.99310	0.06470	0.09821	98.22998	98.22998
148102700.00000	0.00042	-0.98996	0.05103	0.13218	98.23608	98.23608
148102800.00000	0.00042	-0.99399	0.04959	0.09925	98.02551	98.02551
148102900.00000	0.00042	-0.99432	0.03934	0.09973	98.42834	98.42834
148103000.00000	0.00042	-0.99185	0.06937	0.10773	98.28186	98.28186
148103100.00000	0.00042	-0.99417	0.03540	0.10230	97.87903	97.87903
148103200.00000	0.00042	-0.99026	0.03491	0.13523	97.63489	97.63489
148103300.00000	0.00042	-0.99365	0.01215	0.11237	98.08350	98.08350
148103400.00000	0.00042	-0.99258	0.05359	0.10971	97.93091	97.93091
148103500.00000	0.00042	-0.99542	0.04563	0.08405	97.67151	97.67151
148103600.00000	0.00042	-0.99689	0.05948	0.05341	97.54944	97.54944
148103700.00000	0.00042	-0.99710	0.07236	0.02658	97.57690	97.57690
148103800.00000	0.00043	-0.99789	0.04178	0.05008	97.81494	97.81494
148103900.00000	0.00042	-0.99771	0.03751	0.05786	97.65625	97.65625
148104000.00000	0.00042	-0.99649	0.06528	0.05405	97.92480	97.92480
148104100.00000	0.00042	-0.99347	0.05118	0.10199	98.10181	98.10181
148104200.00000	0.00042	-0.98944	0.07169	0.12650	98.30322	98.30322
148104300.00000	0.00042	-0.98810	0.05771	0.14255	98.42834	98.42834
148104400.00000	0.00042	-0.99106	0.05966	0.12009	98.48022	98.48022
148104500.00000	0.00041	-0.98962	0.11902	0.08109	98.47412	98.47412
148104600.00000	0.00042	-0.99673	0.04675	0.06745	98.33679	98.33679
148104700.00000	0.00042	-0.99478	0.03891	0.09534	98.42224	98.42224
148104800.00000	0.00042	-0.99124	0.07517	0.10947	98.63892	98.63892
148104900.00000	0.00042	-0.99374	-0.00748	0.11243	98.63892	98.63892
148105000.00000	0.00042	-0.99368	0.04340	0.10367	98.55957	98.55957
148105100.00000	0.00042	-0.99377	0.05213	0.09882	98.41309	98.41309
148105200.00000	0.00042	-0.99353	-0.00024	0.11374	98.68469	98.68469
148105300.00000	0.00042	-0.99609	-0.00034	0.08921	98.59619	98.59619
148105400.00000	0.00042	-0.99927	0.01352	0.03818	97.99500	97.99500
148105500.00000	0.00042	-0.99564	0.07413	0.05625	98.16589	98.16589
148105600.00000	0.00042	-0.98993	0.10593	0.09418	98.65417	98.65417
148105700.00000	0.00042	-0.98886	0.11737	0.09137	98.20862	98.20862
148105800.00000	0.00041	-0.97913	0.16092	0.12491	98.49854	98.49854
148105900.00000	0.00041	-0.98331	0.13965	0.11658	98.53516	98.53516
148106000.00000	0.00042	-0.99280	0.08588	0.08496	98.55347	98.55347
148106100.00000	0.00041	-0.99109	0.08899	0.09973	98.20862	98.20862
148106200.00000	0.00042	-0.99496	0.05646	0.08347	98.29102	98.29102
148106300.00000	0.00042	-0.99426	0.01614	0.10544	98.25134	98.25134
148106400.00000	0.00042	-0.99145	0.01660	0.12995	98.45886	98.45886
148106500.00000	0.00042	-0.98373	0.03702	0.17588	98.49548	98.49548
148106600.00000	0.00043	-0.97647	0.02149	0.21525	98.72742	98.72742
148106700.00000	0.00042	-0.98025	0.01328	0.19752	98.70911	98.70911
148106800.00000	0.00042	-0.98062	0.00098	0.19645	99.02039	99.02039
148106900.00000	0.00042	-0.98370	0.00201	0.17975	98.41003	98.41003
148107000.00000	0.00042	-0.98257	-0.04498	0.18067	98.82813	98.82813
148107100.00000	0.00043	-0.98999	-0.04868	0.13309	98.33679	98.33679
148107200.00000	0.00043	-0.98834	-0.06082	0.13981	98.60229	98.60229
148107300.00000	0.00042	-0.99408	0.00061	0.10877	98.59009	98.59009
148107400.00000	0.00043	-0.99191	0.01575	0.12580	98.47107	98.47107
148107500.00000	0.00043	-0.99063	-0.02484	0.13526	98.41003	98.41003
148107600.00000	0.00043	-0.99197	0.00433	0.12656	98.60840	98.60840
148107700.00000	0.00042	-0.99365	0.05612	0.09787	98.08350	98.08350
148107800.00000	0.00042	-0.99518	0.05676	0.08094	98.18726	98.18726
148107900.00000	0.00042	-0.99390	0.04019	0.10327	98.58093	98.58093
