35950900.00000	0.00048	-0.65270	-0.16953	0.73858	102.76794	102.76794
35951000.00000	0.00048	-0.64998	-0.18049	0.73830	102.54517	102.54517
35951100.00000	0.00048	-0.65709	-0.18375	0.73113	102.37732	102.37732
35951200.00000	0.00048	-0.64980	-0.18680	0.73690	102.82898	102.82898
35951300.00000	0.00048	-0.64052	-0.16526	0.75005	102.99683	102.99683
35951400.00000	0.00048	-0.64806	-0.17292	0.74181	102.70691	102.70691
35951500.00000	0.00048	-0.65450	-0.17823	0.73489	102.66113	102.66113
35951600.00000	0.00048	-0.65270	-0.17679	0.73684	102.75574	102.75574
35951700.00000	0.00048	-0.64977	-0.18265	0.73797	103.18604	103.18604
35951800.00000	0.00048	-0.64608	-0.16153	0.74612	102.88391	102.88391
35951900.00000	0.00048	-0.65255	-0.15903	0.74087	103.20129	103.20129
35952000.00000	0.00048	-0.65154	-0.16163	0.74129	103.07007	103.07007
35952100.00000	0.00048	-0.64376	-0.17371	0.74526	103.03345	103.03345
35952200.00000	0.00048	-0.64907	-0.17823	0.73971	103.33557	103.33557
35952300.00000	0.00048	-0.65310	-0.18278	0.73495	102.85339	102.85339
35952400.00000	0.00048	-0.64949	-0.16993	0.74126	103.38745	103.38745
35952500.00000	0.00048	-0.65511	-0.17814	0.73434	102.88391	102.88391
35952600.00000	0.00048	-0.64324	-0.15195	0.75054	103.24097	103.24097
35952700.00000	0.00048	-0.64226	-0.15363	0.75103	103.25012	103.25012
35952800.00000	0.00048	-0.64443	-0.15195	0.74953	103.14331	103.14331
35952900.00000	0.00047	-0.65361	-0.13184	0.74538	103.45459	103.45459
35953000.00000	0.00048	-0.64022	-0.14624	0.75430	103.14636	103.14636
35953100.00000	0.00048	-0.63524	-0.14661	0.75845	103.35083	103.35083
35953200.00000	0.00048	-0.64370	-0.16816	0.74664	103.11890	103.11890
35953300.00000	0.00047	-0.64675	-0.16401	0.74487	103.42712	103.42712
35953400.00000	0.00048	-0.63091	-0.15543	0.76028	103.59497	103.59497
35953500.00000	0.00047	-0.64205	-0.14670	0.75256	103.42407	103.42407
35953600.00000	0.00047	-0.63839	-0.15098	0.75488	102.99072	102.99072
35953700.00000	0.00048	-0.63543	-0.15030	0.75741	103.57056	103.57056
35953800.00000	0.00048	-0.62807	-0.14801	0.76403	103.19214	103.19214
35953900.00000	0.00048	-0.63573	-0.13944	0.75930	103.35693	103.35693
35954000.00000	0.00048	-0.64595	-0.15400	0.74776	103.23181	103.23181
35954100.00000	0.00048	-0.64843	-0.17054	0.74200	103.21960	103.21960
35954200.00000	0.00048	-0.66131	-0.17954	0.72839	103.08228	103.08228
35954300.00000	0.00048	-0.64965	-0.16660	0.74187	103.31726	103.31726
35954400.00000	0.00048	-0.65133	-0.15564	0.74270	103.18604	103.18604
35954500.00000	0.00048	-0.64153	-0.14655	0.75317	103.43018	103.43018
35954600.00000	0.00047	-0.62581	-0.13926	0.76748	103.26538	103.26538
35954700.00000	0.00048	-0.63103	-0.15363	0.76052	103.13721	103.13721
35954800.00000	0.00047	-0.63112	-0.14924	0.76131	103.24097	103.24097
35954900.00000	0.00047	-0.63533	-0.13990	0.75964	103.30200	103.30200
35955000.00000	0.00048	-0.64272	-0.14765	0.75188	103.32947	103.32947
35955100.00000	0.00048	-0.63939	-0.18442	0.74645	103.13721	103.13721
35955200.00000	0.00048	-0.64803	-0.17930	0.74029	103.18298	103.18298
35955300.00000	0.00048	-0.64953	-0.17328	0.74038	102.91443	102.91443
35955400.00000	0.00048	-0.63991	-0.16129	0.75143	103.36609	103.36609
35955500.00000	0.00048	-0.64156	-0.14856	0.75256	103.30811	103.30811
35955600.00000	0.00048	-0.64586	-0.15964	0.74670	103.16772	103.16772
35955700.00000	0.00047	-0.65392	-0.15308	0.74099	103.24707	103.24707
35955800.00000	0.00048	-0.65969	-0.17112	0.73180	102.77710	102.77710
35955900.00000	0.00048	-0.66219	-0.17316	0.72906	103.04260	103.04260
35956000.00000	0.00048	-0.65853	-0.17762	0.73138	102.70386	102.70386
35956100.00000	0.00048	-0.66411	-0.18195	0.72530	102.84424	102.84424
35956200.00000	0.00048	-0.66713	-0.18601	0.72146	102.81372	102.81372
35956300.00000	0.00048	-0.66582	-0.18216	0.72365	102.73743	102.73743
35956400.00000	0.00048	-0.66332	-0.17814	0.72701	102.70081	102.70081
35956500.00000	0.00048	-0.65288	-0.17273	0.73757	102.89612	102.89612
35956600.00000	0.00048	-0.65084	-0.17515	0.73879	103.40271	103.40271
35956700.00000	0.00048	-0.65606	-0.17667	0.73376	103.08838	103.08838
35956800.00000	0.00048	-0.65557	-0.17780	0.73403	102.90222	102.90222
35956900.00000	0.00048	-0.66195	-0.18033	0.72762	102.59705	102.59705
35957000.00000	0.00048	-0.68508	-0.18476	0.70476	102.65198	102.65198
35957100.00000	0.00048	-0.68587	-0.21015	0.69683	102.78625	102.78625
35957200.00000	0.00049	-0.67949	-0.21522	0.70162	102.64893	102.64893
35957300.00000	0.00048	-0.66747	-0.18503	0.72143	102.52380	102.52380
35957400.00000	0.00048	-0.65651	-0.16718	0.73562	102.69775	102.69775
35957500.00000	0.00048	-0.64251	-0.16889	0.74758	102.99988	102.99988
35957600.00000	0.00048	-0.65398	-0.17594	0.73586	102.90833	102.90833
35957700.00000	0.00048	-0.66198	-0.17808	0.72814	102.76184	102.76184
35957800.00000	0.00048	-0.65050	-0.17389	0.73937	102.85645	102.85645
35957900.00000	0.00048	-0.64580	-0.17426	0.74340	102.93884	102.93884
35958000.00000	0.00048	-0.65279	-0.16965	0.73836	102.54517	102.54517
35958100.00000	0.00047	-0.65020	-0.17920	0.73846	103.13721	103.13721
35958200.00000	0.00048	-0.65462	-0.16089	0.73876	102.67639	102.67639
35958300.00000	0.00048	-0.64574	-0.16504	0.74557	102.85034	102.85034
35958400.00000	0.00048	-0.65084	-0.16340	0.74148	102.79236	102.79236
35958500.00000	0.00048	-0.64116	-0.14240	0.75420	103.03650	103.03650
35958600.00000	0.00048	-0.64730	-0.15165	0.74709	103.11584	103.11584
35958700.00000	0.00048	-0.64318	-0.14652	0.75170	103.64990	103.64990
35958800.00000	0.00048	-0.63845	-0.15186	0.75463	103.27759	103.27759
35958900.00000	0.00047	-0.63945	-0.14402	0.75530	103.22571	103.22571
35959000.00000	0.00048	-0.62651	-0.15091	0.76479	103.14941	103.14941
35959100.00000	0.00048	-0.62990	-0.16062	0.75994	103.28674	103.28674
35959200.00000	0.00047	-0.64571	-0.15580	0.74764	103.18909	103.18909
35959300.00000	0.00048	-0.63146	-0.16916	0.75689	102.98157	102.98157
35959400.00000	0.00047	-0.63842	-0.15036	0.75494	103.23792	103.23792
35959500.00000	0.00047	-0.63146	-0.14261	0.76235	103.28064	103.28064
35959600.00000	0.00048	-0.63311	-0.14832	0.75985	103.18909	103.18909
35959700.00000	0.00048	-0.65056	-0.14991	0.74465	102.84424	102.84424
35959800.00000	0.00048	-0.65151	-0.14362	0.74502	103.29285	103.29285
35959900.00000	0.00048	-0.64910	-0.15970	0.74389	103.12805	103.12805
35960000.00000	0.00048	-0.64748	-0.15671	0.74590	103.06702	103.06702
35960100.00000	0.00048	-0.65743	-0.16282	0.73574	102.97241	102.97241
35960200.00000	0.00048	-0.65960	-0.17460	0.73122	102.68555	102.68555
35960300.00000	0.00048	-0.64776	-0.17954	0.74047	102.85645	102.85645
35960400.00000	0.00048	-0.64571	-0.16407	0.74584	103.36914	103.36914
35960500.00000	0.00048	-0.64406	-0.16227	0.74770	103.25928	103.25928
35960600.00000	0.00048	-0.64577	-0.16868	0.74487	102.61841	102.61841
35960700.00000	0.00048	-0.64302	-0.17185	0.74654	103.28369	103.28369
35960800.00000	0.00048	-0.63305	-0.15592	0.75838	103.50342	103.50342
35960900.00000	0.00048	-0.63408	-0.16092	0.75649	103.39966	103.39966
35961000.00000	0.00048	-0.64345	-0.16477	0.74758	102.65808	102.65808
35961100.00000	0.00048	-0.64751	-0.16993	0.74297	103.44238	103.44238
35961200.00000	0.00048	-0.66008	-0.18317	0.72857	102.98462	102.98462
35961300.00000	0.00048	-0.64934	-0.17844	0.73937	102.85645	102.85645
35961400.00000	0.00048	-0.64022	-0.17637	0.74776	102.89612	102.89612
35961500.00000	0.00048	-0.64016	-0.19138	0.74419	103.07922	103.07922
35961600.00000	0.00048	-0.64266	-0.17450	0.74612	102.68250	102.68250
35961700.00000	0.00048	-0.62612	-0.16889	0.76135	103.10364	103.10364
35961800.00000	0.00048	-0.62355	-0.15238	0.76681	103.19824	103.19824
35961900.00000	0.00047	-0.62981	-0.14081	0.76391	103.13721	103.13721
35962000.00000	0.00048	-0.62853	-0.16642	0.75988	102.91138	102.91138
35962100.00000	0.00048	-0.63106	-0.15806	0.75958	103.07617	103.07617
35962200.00000	0.00048	-0.62911	-0.17454	0.75765	103.16162	103.16162
35962300.00000	0.00048	-0.62090	-0.15036	0.76940	103.32947	103.32947
35962400.00000	0.00048	-0.61843	-0.14542	0.77245	103.18298	103.18298
35962500.00000	0.00048	-0.63732	-0.16330	0.75320	102.58179	102.58179
35962600.00000	0.00048	-0.65368	-0.16156	0.73952	102.51465	102.51465
35962700.00000	0.00048	-0.64574	-0.19498	0.73830	103.31116	103.31116
35962800.00000	0.00048	-0.65233	-0.19437	0.73272	103.18604	103.18604
35962900.00000	0.00048	-0.64351	-0.18824	0.74194	103.34778	103.34778
35963000.00000	0.00048	-0.63784	-0.17411	0.75036	103.27759	103.27759
35963100.00000	0.00048	-0.64122	-0.17518	0.74718	103.19824	103.19824
35963200.00000	0.00048	-0.63613	-0.19321	0.74718	103.09143	103.09143
35963300.00000	0.00048	-0.66045	-0.18879	0.72686	103.04260	103.04260
35963400.00000	0.00049	-0.65145	-0.19810	0.73247	102.86560	102.86560
35963500.00000	0.00048	-0.64379	-0.19208	0.74081	103.13110	103.13110
35963600.00000	0.00048	-0.63094	-0.18082	0.75463	103.38135	103.38135
35963700.00000	0.00048	-0.61834	-0.17734	0.76580	103.35693	103.35693
35963800.00000	0.00048	-0.62554	-0.16401	0.76278	103.52783	103.52783
35963900.00000	0.00048	-0.63244	-0.16626	0.75665	103.06091	103.06091
35964000.00000	0.00047	-0.63796	-0.16248	0.75283	102.91748	102.91748
35964100.00000	0.00047	-0.64409	-0.16288	0.74752	103.13721	103.13721
35964200.00000	0.00048	-0.64241	-0.16904	0.74755	103.41492	103.41492
35964300.00000	0.00048	-0.64159	-0.17920	0.74593	103.27454	103.27454
35964400.00000	0.00048	-0.63881	-0.16437	0.75167	103.39355	103.39355
35964500.00000	0.00048	-0.64470	-0.16132	0.74734	103.23792	103.23792
35964600.00000	0.00048	-0.64315	-0.16572	0.74773	103.25317	103.25317
35964700.00000	0.00048	-0.63240	-0.16550	0.75689	103.50647	103.50647
35964800.00000	0.00048	-0.63527	-0.18210	0.75066	103.34167	103.34167
35964900.00000	0.00048	-0.64254	-0.16694	0.74792	103.05176	103.05176
35965000.00000	0.00048	-0.64635	-0.17045	0.74395	103.18298	103.18298
35965100.00000	0.00047	-0.65880	-0.17591	0.73156	103.18909	103.18909
35965200.00000	0.00048	-0.64232	-0.18683	0.74349	103.04871	103.04871
35965300.00000	0.00048	-0.64507	-0.18195	0.74221	103.07922	103.07922
35965400.00000	0.00048	-0.65056	-0.17408	0.73934	102.76184	102.76184
35965500.00000	0.00048	-0.65676	-0.16657	0.73553	102.81067	102.81067
35965600.00000	0.00048	-0.65716	-0.16352	0.73586	102.45056	102.45056
35965700.00000	0.00048	-0.64223	-0.16294	0.74914	103.05481	103.05481
35965800.00000	0.00048	-0.64553	-0.16608	0.74560	102.86560	102.86560
35965900.00000	0.00048	-0.64049	-0.14713	0.75396	102.78931	102.78931
35966000.00000	0.00048	-0.62578	-0.14551	0.76650	102.78931	102.78931
35966100.00000	0.00048	-0.63118	-0.16266	0.75851	102.74658	102.74658
35966200.00000	0.00048	-0.63659	-0.16834	0.75265	103.06702	103.06702
35966300.00000	0.00048	-0.64013	-0.16321	0.75085	102.72827	102.72827
35966400.00000	0.00047	-0.64113	-0.13553	0.75542	103.26538	103.26538
35966500.00000	0.00047	-0.62365	-0.12278	0.77215	103.03650	103.03650
35966600.00000	0.00047	-0.62123	-0.11039	0.77590	103.32336	103.32336
35966700.00000	0.00048	-0.63399	-0.14786	0.75915	102.78625	102.78625
35966800.00000	0.00048	-0.65355	-0.16547	0.73855	103.05786	103.05786
35966900.00000	0.00048	-0.65130	-0.18641	0.73574	102.69775	102.69775
35967000.00000	0.00048	-0.63619	-0.17670	0.75103	102.97241	102.97241
35967100.00000	0.00048	-0.63002	-0.15058	0.76193	103.21350	103.21350
35967200.00000	0.00048	-0.63637	-0.14261	0.75817	102.93274	102.93274
35967300.00000	0.00047	-0.63985	-0.15253	0.75332	103.16162	103.16162
35967400.00000	0.00048	-0.64058	-0.17487	0.74780	102.87781	102.87781
35967500.00000	0.00048	-0.65175	-0.18735	0.73507	102.56348	102.56348
35967600.00000	0.00048	-0.65062	-0.18989	0.73534	102.72217	102.72217
35967700.00000	0.00048	-0.65142	-0.16105	0.74160	102.69775	102.69775
35967800.00000	0.00048	-0.64113	-0.17597	0.74706	102.84424	102.84424
35967900.00000	0.00048	-0.64663	-0.18207	0.74090	102.76184	102.76184
35968000.00000	0.00048	-0.64965	-0.16642	0.74190	102.67944	102.67944
35968100.00000	0.00048	-0.64217	-0.14844	0.75216	103.17078	103.17078
35968200.00000	0.00048	-0.64159	-0.14609	0.75311	103.04260	103.04260
35968300.00000	0.00048	-0.63134	-0.15931	0.75909	103.09448	103.09448
35968400.00000	0.00048	-0.62868	-0.15711	0.76171	103.23181	103.23181
35968500.00000	0.00048	-0.64141	-0.16544	0.74932	102.38342	102.38342
35968600.00000	0.00048	-0.64714	-0.15976	0.74554	102.88696	102.88696
35968700.00000	0.00047	-0.63701	-0.15339	0.75567	103.33252	103.33252
35968800.00000	0.00047	-0.64678	-0.15375	0.74718	102.88391	102.88391
35968900.00000	0.00048	-0.65810	-0.17316	0.73281	102.73132	102.73132
35969000.00000	0.00048	-0.66738	-0.18882	0.72042	102.74658	102.74658
35969100.00000	0.00048	-0.64904	-0.18247	0.73861	102.96936	102.96936
35969200.00000	0.00048	-0.63976	-0.16196	0.75143	103.28979	103.28979
35969300.00000	0.00048	-0.63070	-0.14994	0.76147	103.65295	103.65295
35969400.00000	0.00048	-0.63353	-0.15983	0.75707	103.05176	103.05176
35969500.00000	0.00048	-0.64415	-0.15714	0.74865	103.43323	103.43323
35969600.00000	0.00048	-0.65288	-0.15842	0.74078	103.04260	103.04260
35969700.00000	0.00047	-0.65276	-0.14890	0.74285	102.86255	102.86255
35969800.00000	0.00048	-0.64153	-0.15006	0.75234	103.16467	103.16467
35969900.00000	0.00047	-0.62532	-0.14585	0.76672	103.43933	103.43933
35970000.00000	0.00047	-0.62929	-0.13916	0.76476	103.73230	103.73230
35970100.00000	0.00048	-0.62352	-0.14335	0.76867	103.01514	103.01514
35970200.00000	0.00048	-0.62578	-0.15366	0.76476	103.15247	103.15247
35970300.00000	0.00048	-0.63723	-0.16132	0.75365	103.12500	103.12500
35970400.00000	0.00048	-0.63884	-0.16520	0.75149	102.99377	102.99377
35970500.00000	0.00048	-0.65081	-0.15922	0.74242	102.60925	102.60925
35970600.00000	0.00048	-0.64937	-0.15986	0.74346	102.94495	102.94495
35970700.00000	0.00048	-0.64541	-0.16608	0.74572	102.92053	102.92053
35970800.00000	0.00048	-0.63115	-0.13074	0.76476	102.78015	102.78015
35970900.00000	0.00047	-0.63253	-0.12986	0.76366	103.03650	103.03650
35971000.00000	0.00048	-0.63137	-0.15717	0.75954	102.70691	102.70691
35971100.00000	0.00048	-0.63933	-0.17457	0.74902	102.77100	102.77100
35971200.00000	0.00048	-0.63802	-0.16453	0.75237	103.11890	103.11890
35971300.00000	0.00047	-0.63506	-0.16016	0.75585	102.98767	102.98767
35971400.00000	0.00047	-0.64171	-0.14158	0.75390	102.93579	102.93579
35971500.00000	0.00048	-0.61940	-0.14441	0.77175	102.89307	102.89307
35971600.00000	0.00048	-0.63305	-0.13791	0.76180	103.20129	103.20129
35971700.00000	0.00048	-0.63460	-0.14606	0.75893	102.88696	102.88696
35971800.00000	0.00048	-0.64684	-0.15381	0.74706	103.19824	103.19824
35971900.00000	0.00048	-0.65029	-0.15372	0.74404	103.28369	103.28369
35972000.00000	0.00048	-0.63353	-0.17112	0.75469	102.84729	102.84729
35972100.00000	0.00048	-0.63158	-0.16343	0.75796	103.22571	103.22571
35972200.00000	0.00048	-0.62114	-0.16401	0.76641	103.20129	103.20129
35972300.00000	0.00048	-0.63311	-0.15387	0.75860	103.43933	103.43933
35972400.00000	0.00047	-0.63988	-0.14649	0.75445	103.12195	103.12195
35972500.00000	0.00047	-0.63836	-0.15467	0.75411	103.17993	103.17993
35972600.00000	0.00048	-0.63845	-0.16584	0.75170	103.30505	103.30505
35972700.00000	0.00048	-0.64467	-0.16013	0.74767	102.79236	102.79236
35972800.00000	0.00048	-0.63857	-0.14612	0.75567	103.38745	103.38745
35972900.00000	0.00048	-0.63576	-0.15714	0.75591	103.09753	103.09753
35973000.00000	0.00048	-0.63924	-0.16587	0.75103	103.21045	103.21045
35973100.00000	0.00048	-0.64367	-0.17902	0.74413	103.15552	103.15552
35973200.00000	0.00048	-0.64281	-0.16456	0.74819	103.21655	103.21655
35973300.00000	0.00048	-0.64153	-0.15683	0.75103	102.94800	102.94800
35973400.00000	0.00047	-0.63375	-0.14853	0.75924	103.53394	103.53394
35973500.00000	0.00047	-0.63408	-0.14786	0.75915	103.33557	103.33557
35973600.00000	0.00048	-0.63262	-0.15674	0.75857	103.35388	103.35388
35973700.00000	0.00047	-0.64525	-0.14231	0.75072	103.55835	103.55835
35973800.00000	0.00047	-0.62984	-0.14878	0.76244	103.13416	103.13416
35973900.00000	0.00048	-0.62191	-0.16163	0.76626	103.22876	103.22876
35974000.00000	0.00047	-0.63036	-0.14209	0.76327	103.76282	103.76282
35974100.00000	0.00047	-0.63430	-0.12854	0.76241	103.29285	103.29285
35974200.00000	0.00048	-0.63802	-0.12671	0.75961	103.05176	103.05176
35974300.00000	0.00047	-0.63170	-0.12638	0.76489	103.33252	103.33252
35974400.00000	0.00047	-0.63649	-0.13614	0.75921	103.01208	103.01208
35974500.00000	0.00048	-0.62847	-0.13358	0.76635	103.25012	103.25012
35974600.00000	0.00047	-0.63378	-0.13233	0.76220	103.13110	103.13110
35974700.00000	0.00047	-0.64153	-0.15387	0.75167	103.10974	103.10974
35974800.00000	0.00048	-0.64971	-0.16575	0.74197	102.92664	102.92664
35974900.00000	0.00048	-0.64913	-0.18235	0.73858	103.06702	103.06702
35975000.00000	0.00048	-0.64879	-0.16367	0.74325	103.08838	103.08838
35975100.00000	0.00048	-0.65233	-0.16019	0.74093	103.10059	103.10059
35975200.00000	0.00047	-0.64617	-0.14786	0.74892	103.19824	103.19824
35975300.00000	0.00048	-0.64736	-0.15332	0.74670	103.07922	103.07922
35975400.00000	0.00048	-0.64480	-0.15146	0.74929	103.10669	103.10669
35975500.00000	0.00048	-0.65969	-0.17060	0.73202	103.33252	103.33252
35975600.00000	0.00048	-0.65642	-0.17057	0.73492	102.80151	102.80151
35975700.00000	0.00048	-0.65539	-0.16916	0.73620	103.14636	103.14636
35975800.00000	0.00047	-0.64727	-0.14573	0.74825	103.01514	103.01514
35975900.00000	0.00047	-0.63088	-0.12812	0.76537	103.22266	103.22266
35976000.00000	0.00048	-0.63259	-0.14249	0.76141	103.04260	103.04260
35976100.00000	0.00048	-0.64745	-0.16013	0.74517	102.85950	102.85950
35976200.00000	0.00048	-0.65279	-0.16617	0.73922	102.95715	102.95715
35976300.00000	0.00048	-0.65059	-0.16269	0.74187	103.22571	103.22571
35976400.00000	0.00048	-0.64541	-0.13950	0.75103	103.39355	103.39355
35976500.00000	0.00047	-0.64959	-0.12702	0.74969	103.26233	103.26233
35976600.00000	0.00047	-0.64571	-0.12525	0.75332	103.19519	103.19519
35976700.00000	0.00048	-0.64180	-0.14066	0.75396	103.03955	103.03955
35976800.00000	0.00047	-0.64528	-0.13923	0.75118	103.03345	103.03345
35976900.00000	0.00047	-0.63369	-0.12833	0.76299	103.45154	103.45154
35977000.00000	0.00047	-0.63454	-0.14026	0.76009	103.21350	103.21350
35977100.00000	0.00047	-0.64327	-0.13950	0.75289	102.99072	102.99072
35977200.00000	0.00047	-0.64138	-0.14045	0.75430	102.93579	102.93579
35977300.00000	0.00048	-0.64449	-0.14545	0.75079	103.29590	103.29590
35977400.00000	0.00048	-0.63765	-0.14844	0.75604	103.20129	103.20129
35977500.00000	0.00048	-0.65191	-0.14252	0.74480	102.45056	102.45056
35977600.00000	0.00048	-0.64437	-0.15363	0.74920	103.12500	103.12500
35977700.00000	0.00048	-0.64693	-0.14499	0.74874	102.76184	102.76184
35977800.00000	0.00048	-0.64342	-0.13147	0.75433	103.12805	103.12805
35977900.00000	0.00047	-0.63005	-0.12809	0.76598	102.75879	102.75879
35978000.00000	0.00047	-0.63826	-0.13157	0.75857	103.02124	103.02124
35978100.00000	0.00047	-0.65145	-0.13678	0.74630	102.86255	102.86255
35978200.00000	0.00047	-0.65209	-0.13828	0.74551	102.80151	102.80151
35978300.00000	0.00047	-0.65966	-0.13245	0.73998	103.10669	103.10669
35978400.00000	0.00047	-0.65990	-0.14203	0.73797	102.72522	102.72522
35978500.00000	0.00048	-0.64986	-0.14139	0.74685	102.65808	102.65808
35978600.00000	0.00048	-0.64489	-0.13504	0.75234	102.92358	102.92358
35978700.00000	0.00048	-0.63475	-0.13642	0.76064	102.82898	102.82898
35978800.00000	0.00048	-0.65383	-0.12558	0.74636	102.92053	102.92053
35978900.00000	0.00047	-0.65404	-0.14295	0.74297	102.82593	102.82593
35979000.00000	0.00047	-0.64336	-0.13483	0.75372	102.67639	102.67639
35979100.00000	0.00048	-0.63759	-0.14856	0.75607	103.22571	103.22571
35979200.00000	0.00047	-0.65230	-0.14081	0.74493	103.22266	103.22266
35979300.00000	0.00047	-0.64245	-0.13483	0.75448	103.30505	103.30505
