162744800.00000	0.00081	0.68291	-0.67916	0.26930	100.83923	100.83923
162744900.00000	0.00082	0.68813	-0.68737	0.23273	100.78125	100.78125
162745000.00000	0.00081	0.67205	-0.69405	0.25816	100.92773	100.92773
162745100.00000	0.00081	0.70385	-0.65987	0.26362	100.77209	100.77209
162745200.00000	0.00081	0.67009	-0.69961	0.24842	100.73242	100.73242
162745300.00000	0.00080	0.64901	-0.71581	0.25810	100.97351	100.97351
162745400.00000	0.00081	0.64788	-0.70919	0.27830	101.01013	101.01013
162745500.00000	0.00081	0.63338	-0.72790	0.26301	100.94299	100.94299
162745600.00000	0.00081	0.63915	-0.73778	0.21772	100.81177	100.81177
162745700.00000	0.00082	0.65636	-0.72485	0.20975	100.56763	100.56763
162745800.00000	0.00082	0.68435	-0.69247	0.22880	100.72327	100.72327
162745900.00000	0.00082	0.69417	-0.68526	0.22056	100.55847	100.55847
162746000.00000	0.00083	0.68371	-0.70608	0.18519	100.34790	100.34790
162746100.00000	0.00082	0.65899	-0.72897	0.18583	100.54932	100.54932
162746200.00000	0.00082	0.66872	-0.71892	0.18983	100.36926	100.36926
162746300.00000	0.00082	0.65499	-0.73025	0.19465	100.53406	100.53406
162746400.00000	0.00081	0.64528	-0.74303	0.17759	100.60730	100.60730
162746500.00000	0.00082	0.66134	-0.71856	0.21586	100.69275	100.69275
162746600.00000	0.00081	0.67428	-0.69744	0.24329	100.77209	100.77209
162746700.00000	0.00082	0.63347	-0.74435	0.21155	100.68054	100.68054
162746800.00000	0.00082	0.63851	-0.73855	0.21677	100.65613	100.65613
162746900.00000	0.00082	0.65462	-0.72054	0.22919	100.83313	100.83313
162747000.00000	0.00082	0.63161	-0.74450	0.21702	100.82092	100.82092
162747100.00000	0.00081	0.64870	-0.73043	0.21369	100.64392	100.64392
162747200.00000	0.00081	0.66674	-0.71325	0.21680	100.65308	100.65308
162747300.00000	0.00082	0.67208	-0.71911	0.17731	100.43640	100.43640
162747400.00000	0.00082	0.65355	-0.72930	0.20319	100.56152	100.56152
162747500.00000	0.00082	0.64675	-0.72973	0.22251	100.70190	100.70190
162747600.00000	0.00082	0.66176	-0.72103	0.20627	100.69275	100.69275
162747700.00000	0.00082	0.65770	-0.72649	0.19974	100.54626	100.54626
162747800.00000	0.00082	0.67479	-0.70858	0.20688	100.75989	100.75989
162747900.00000	0.00081	0.70956	-0.66942	0.22004	100.76599	100.76599
162748000.00000	0.00082	0.68828	-0.69240	0.21662	100.68970	100.68970
162748100.00000	0.00081	0.70849	-0.67772	0.19712	100.53101	100.53101
162748200.00000	0.00080	0.66750	-0.69967	0.25532	100.91248	100.91248
162748300.00000	0.00080	0.62380	-0.72308	0.29716	101.17493	101.17493
162748400.00000	0.00081	0.64858	-0.71694	0.25562	100.81177	100.81177
162748500.00000	0.00082	0.65554	-0.72274	0.21937	100.57068	100.57068
162748600.00000	0.00083	0.65014	-0.73919	0.17640	100.56458	100.56458
162748700.00000	0.00082	0.62401	-0.76263	0.17084	100.52490	100.52490
162748800.00000	0.00083	0.61739	-0.76446	0.18635	100.52185	100.52185
162748900.00000	0.00083	0.61910	-0.76785	0.16514	100.65308	100.65308
162749000.00000	0.00082	0.64086	-0.75170	0.15632	100.44861	100.44861
162749100.00000	0.00082	0.64980	-0.73241	0.20359	100.59509	100.59509
162749200.00000	0.00081	0.66124	-0.71471	0.22864	100.72937	100.72937
162749300.00000	0.00082	0.64306	-0.73446	0.21714	100.74768	100.74768
162749400.00000	0.00081	0.64660	-0.72210	0.24616	100.82092	100.82092
162749500.00000	0.00082	0.65432	-0.72250	0.22367	100.82092	100.82092
162749600.00000	0.00082	0.65841	-0.72478	0.20371	100.74463	100.74463
162749700.00000	0.00082	0.67956	-0.70440	0.20530	100.56152	100.56152
162749800.00000	0.00083	0.68026	-0.70684	0.19446	100.44556	100.44556
162749900.00000	0.00082	0.67324	-0.71642	0.18326	100.57983	100.57983
162750000.00000	0.00082	0.66704	-0.72463	0.17374	100.35095	100.35095
162750100.00000	0.00082	0.65209	-0.73992	0.16599	100.57983	100.57983
162750200.00000	0.00082	0.67119	-0.72536	0.15305	100.27161	100.27161
162750300.00000	0.00083	0.67827	-0.71264	0.17969	100.53101	100.53101
162750400.00000	0.00082	0.67186	-0.71313	0.20054	100.52185	100.52185
162750500.00000	0.00081	0.65667	-0.72298	0.21528	100.66223	100.66223
162750600.00000	0.00082	0.63381	-0.74248	0.21723	100.77515	100.77515
162750700.00000	0.00082	0.64391	-0.73736	0.20481	100.55847	100.55847
162750800.00000	0.00081	0.69808	-0.68566	0.20682	100.55237	100.55237
162750900.00000	0.00082	0.71490	-0.67772	0.17264	100.37231	100.37231
162751000.00000	0.00082	0.71465	-0.67711	0.17570	100.27161	100.27161
162751100.00000	0.00082	0.72063	-0.66668	0.19089	100.55847	100.55847
162751200.00000	0.00083	0.68557	-0.71166	0.15394	100.43335	100.43335
162751300.00000	0.00083	0.68047	-0.72030	0.13489	100.30212	100.30212
162751400.00000	0.00083	0.67190	-0.72686	0.14301	100.31128	100.31128
162751500.00000	0.00082	0.67492	-0.71163	0.19538	100.46082	100.46082
162751600.00000	0.00082	0.65285	-0.73226	0.19437	100.61646	100.61646
162751700.00000	0.00083	0.63152	-0.76131	0.14771	100.51270	100.51270
162751800.00000	0.00083	0.65148	-0.73980	0.16868	100.43640	100.43640
162751900.00000	0.00081	0.67537	-0.70437	0.21924	100.72937	100.72937
162752000.00000	0.00081	0.67965	-0.70089	0.21653	100.61035	100.61035
162752100.00000	0.00082	0.67373	-0.69823	0.24226	100.73547	100.73547
162752200.00000	0.00081	0.68239	-0.69274	0.23380	100.85144	100.85144
162752300.00000	0.00082	0.71514	-0.66799	0.20655	100.52490	100.52490
162752400.00000	0.00082	0.70412	-0.67989	0.20551	100.50354	100.50354
162752500.00000	0.00081	0.66115	-0.72073	0.20902	100.57373	100.57373
162752600.00000	0.00082	0.67141	-0.71010	0.21268	100.73547	100.73547
162752700.00000	0.00081	0.67373	-0.70498	0.22175	100.72021	100.72021
162752800.00000	0.00081	0.67495	-0.70367	0.22248	100.57678	100.57678
162752900.00000	0.00082	0.67357	-0.70821	0.21210	100.68970	100.68970
162753000.00000	0.00083	0.67660	-0.71743	0.16596	100.36926	100.36926
162753100.00000	0.00083	0.67940	-0.71844	0.15000	100.37842	100.37842
162753200.00000	0.00083	0.67147	-0.71920	0.17945	100.46387	100.46387
162753300.00000	0.00082	0.66982	-0.72115	0.17716	100.61035	100.61035
162753400.00000	0.00082	0.66958	-0.72839	0.14603	100.39063	100.39063
162753500.00000	0.00082	0.68154	-0.71474	0.15769	100.22888	100.22888
162753600.00000	0.00082	0.69512	-0.69707	0.17646	100.44861	100.44861
162753700.00000	0.00081	0.67241	-0.70122	0.23710	100.79651	100.79651
162753800.00000	0.00081	0.68416	-0.68780	0.24314	100.60120	100.60120
162753900.00000	0.00082	0.69939	-0.68395	0.20789	100.47913	100.47913
162754000.00000	0.00083	0.69414	-0.70348	0.15369	100.33569	100.33569
162754100.00000	0.00084	0.67309	-0.73132	0.11106	100.13733	100.13733
162754200.00000	0.00083	0.66109	-0.74117	0.11795	100.20447	100.20447
162754300.00000	0.00083	0.67528	-0.72796	0.11899	100.14038	100.14038
162754400.00000	0.00083	0.66118	-0.74148	0.11509	100.18311	100.18311
162754500.00000	0.00082	0.65889	-0.73965	0.13779	100.24109	100.24109
162754600.00000	0.00083	0.68548	-0.71285	0.14863	100.23804	100.23804
162754700.00000	0.00083	0.68999	-0.70037	0.18293	100.51880	100.51880
162754800.00000	0.00082	0.69024	-0.70174	0.17716	100.51270	100.51270
162754900.00000	0.00083	0.67669	-0.72332	0.13810	100.16174	100.16174
162755000.00000	0.00084	0.65859	-0.74633	0.09735	100.20447	100.20447
162755100.00000	0.00084	0.66637	-0.73873	0.10230	100.18311	100.18311
162755200.00000	0.00083	0.68072	-0.72182	0.12586	100.41199	100.41199
162755300.00000	0.00082	0.66076	-0.73794	0.13791	100.36011	100.36011
162755400.00000	0.00083	0.64589	-0.75176	0.13361	100.41199	100.41199
162755500.00000	0.00083	0.65725	-0.74310	0.12638	100.22583	100.22583
162755600.00000	0.00083	0.67190	-0.72939	0.12934	100.26855	100.26855
162755700.00000	0.00083	0.67959	-0.72335	0.12250	100.33264	100.33264
162755800.00000	0.00084	0.71187	-0.69552	0.09787	100.21362	100.21362
162755900.00000	0.00084	0.70602	-0.69973	0.10944	100.24719	100.24719
162756000.00000	0.00082	0.73971	-0.66243	0.11948	100.23804	100.23804
162756100.00000	0.00082	0.72408	-0.67330	0.15040	100.33875	100.33875
162756200.00000	0.00083	0.70391	-0.69329	0.15482	100.15259	100.15259
162756300.00000	0.00082	0.68526	-0.70855	0.16913	100.44861	100.44861
162756400.00000	0.00082	0.67888	-0.71389	0.17240	100.53406	100.53406
162756500.00000	0.00083	0.64135	-0.75509	0.13645	100.53101	100.53101
162756600.00000	0.00084	0.67327	-0.73003	0.11765	100.19226	100.19226
162756700.00000	0.00084	0.69146	-0.71233	0.12067	100.15869	100.15869
162756800.00000	0.00082	0.70952	-0.68700	0.15729	100.38147	100.38147
162756900.00000	0.00082	0.71609	-0.68032	0.15687	100.21667	100.21667
162757000.00000	0.00083	0.71642	-0.68029	0.15503	100.33569	100.33569
162757100.00000	0.00081	0.68865	-0.70623	0.16483	100.48828	100.48828
162757200.00000	0.00083	0.64657	-0.74953	0.14255	100.47607	100.47607
162757300.00000	0.00082	0.65001	-0.74389	0.15564	100.50049	100.50049
162757400.00000	0.00082	0.64641	-0.74517	0.16456	100.61035	100.61035
162757500.00000	0.00083	0.66567	-0.73281	0.14164	100.24719	100.24719
162757600.00000	0.00083	0.66192	-0.72948	0.17258	100.44556	100.44556
162757700.00000	0.00081	0.70702	-0.66335	0.24561	100.75073	100.75073
162757800.00000	0.00080	0.74551	-0.61235	0.26356	100.96436	100.96436
162757900.00000	0.00080	0.73321	-0.62889	0.25907	100.83313	100.83313
162758000.00000	0.00081	0.73153	-0.64718	0.21509	100.47607	100.47607
162758100.00000	0.00083	0.72668	-0.66698	0.16507	100.32654	100.32654
162758200.00000	0.00082	0.74062	-0.65313	0.15839	100.43640	100.43640
162758300.00000	0.00082	0.73931	-0.65297	0.16492	100.24109	100.24109
162758400.00000	0.00082	0.72872	-0.66140	0.17759	100.34790	100.34790
162758500.00000	0.00083	0.70055	-0.68859	0.18809	100.53101	100.53101
162758600.00000	0.00082	0.70278	-0.69292	0.16150	100.46997	100.46997
162758700.00000	0.00083	0.71007	-0.68621	0.15833	100.33569	100.33569
162758800.00000	0.00082	0.68453	-0.70598	0.18201	100.40283	100.40283
162758900.00000	0.00081	0.69195	-0.70351	0.16276	100.45166	100.45166
162759000.00000	0.00082	0.67351	-0.71343	0.19395	100.63477	100.63477
162759100.00000	0.00081	0.68401	-0.69970	0.20670	100.60730	100.60730
162759200.00000	0.00082	0.68215	-0.69945	0.21335	100.69275	100.69275
162759300.00000	0.00082	0.68737	-0.69207	0.22102	100.78125	100.78125
162759400.00000	0.00082	0.66381	-0.72430	0.18690	100.53711	100.53711
162759500.00000	0.00083	0.67171	-0.72341	0.16022	100.45471	100.45471
162759600.00000	0.00083	0.68603	-0.70299	0.18790	100.58899	100.58899
162759700.00000	0.00081	0.68178	-0.70687	0.18891	100.54321	100.54321
162759800.00000	0.00082	0.67577	-0.72076	0.15473	100.44861	100.44861
162759900.00000	0.00082	0.65459	-0.74087	0.15107	100.52490	100.52490
162760000.00000	0.00083	0.71038	-0.68993	0.13953	100.32349	100.32349
162760100.00000	0.00082	0.75854	-0.63558	0.14451	100.28381	100.28381
162760200.00000	0.00083	0.75002	-0.64583	0.14356	100.39063	100.39063
162760300.00000	0.00083	0.72552	-0.67244	0.14655	100.41199	100.41199
162760400.00000	0.00082	0.73730	-0.65508	0.16541	100.50354	100.50354
162760500.00000	0.00083	0.72433	-0.67486	0.14197	100.12817	100.12817
162760600.00000	0.00082	0.70595	-0.68743	0.17063	100.37231	100.37231
162760700.00000	0.00081	0.68691	-0.68633	0.23957	100.66528	100.66528
162760800.00000	0.00081	0.68850	-0.67333	0.26997	100.93689	100.93689
162760900.00000	0.00080	0.70006	-0.67257	0.24033	100.62561	100.62561
162761000.00000	0.00082	0.69518	-0.68654	0.21363	100.67139	100.67139
162761100.00000	0.00083	0.70495	-0.68252	0.19321	100.50049	100.50049
162761200.00000	0.00082	0.69836	-0.69524	0.17084	100.49133	100.49133
162761300.00000	0.00083	0.68728	-0.71630	0.12210	100.18311	100.18311
162761400.00000	0.00083	0.68194	-0.71767	0.14145	100.44250	100.44250
162761500.00000	0.00082	0.68471	-0.70312	0.19230	100.52490	100.52490
162761600.00000	0.00082	0.66057	-0.72613	0.19144	100.44861	100.44861
162761700.00000	0.00081	0.66485	-0.72771	0.16941	100.48523	100.48523
162761800.00000	0.00082	0.68084	-0.71358	0.16575	100.33875	100.33875
162761900.00000	0.00082	0.71050	-0.68300	0.16971	100.38147	100.38147
162762000.00000	0.00083	0.71508	-0.68044	0.16105	100.28076	100.28076
162762100.00000	0.00082	0.73791	-0.65694	0.15540	100.49133	100.49133
162762200.00000	0.00083	0.74248	-0.64846	0.16843	100.38147	100.38147
162762300.00000	0.00083	0.72457	-0.66921	0.16562	100.45776	100.45776
162762400.00000	0.00082	0.71975	-0.67531	0.16135	100.22888	100.22888
162762500.00000	0.00082	0.71798	-0.66854	0.19416	100.65002	100.65002
162762600.00000	0.00082	0.73092	-0.66231	0.16523	100.40588	100.40588
162762700.00000	0.00082	0.73128	-0.66869	0.13507	100.31738	100.31738
162762800.00000	0.00083	0.73727	-0.66140	0.13858	100.09766	100.09766
162762900.00000	0.00083	0.74801	-0.64898	0.13984	100.21667	100.21667
162763000.00000	0.00083	0.71313	-0.69051	0.12217	100.19531	100.19531
162763100.00000	0.00083	0.69115	-0.70937	0.13889	100.26855	100.26855
162763200.00000	0.00082	0.70043	-0.69304	0.17115	100.42419	100.42419
162763300.00000	0.00083	0.70946	-0.68770	0.15491	100.25024	100.25024
162763400.00000	0.00083	0.71679	-0.68462	0.13291	100.22583	100.22583
162763500.00000	0.00081	0.71187	-0.68361	0.16153	100.37537	100.37537
162763600.00000	0.00081	0.71288	-0.67516	0.19022	100.58594	100.58594
162763700.00000	0.00083	0.73684	-0.65810	0.15516	100.18311	100.18311
162763800.00000	0.00081	0.75408	-0.62587	0.19980	100.65308	100.65308
162763900.00000	0.00083	0.74258	-0.64888	0.16672	100.23804	100.23804
162764000.00000	0.00083	0.71731	-0.68374	0.13480	100.31128	100.31128
162764100.00000	0.00082	0.75701	-0.63027	0.17292	100.41809	100.41809
162764200.00000	0.00082	0.75454	-0.63594	0.16263	100.19531	100.19531
162764300.00000	0.00082	0.71789	-0.68581	0.12021	100.14038	100.14038
162764400.00000	0.00083	0.70110	-0.70586	0.10193	100.16174	100.16174
162764500.00000	0.00083	0.69274	-0.71014	0.12629	100.28076	100.28076
162764600.00000	0.00082	0.68712	-0.70870	0.16041	100.44861	100.44861
162764700.00000	0.00083	0.71212	-0.68551	0.15229	100.31433	100.31433
162764800.00000	0.00083	0.73171	-0.65899	0.17478	100.31433	100.31433
162764900.00000	0.00082	0.72723	-0.66079	0.18622	100.25024	100.25024
162765000.00000	0.00083	0.72546	-0.68093	0.10108	100.14038	100.14038
162765100.00000	0.00084	0.69579	-0.71477	0.07175	100.06409	100.06409
162765200.00000	0.00084	0.72124	-0.69036	0.05765	99.93286	99.93286
162765300.00000	0.00083	0.72591	-0.68383	0.07535	100.00000	100.00000
162765400.00000	0.00083	0.69955	-0.70702	0.10428	100.14038	100.14038
162765500.00000	0.00083	0.65777	-0.74841	0.08533	100.07324	100.07324
162765600.00000	0.00083	0.66726	-0.73916	0.09174	99.85657	99.85657
162765700.00000	0.00084	0.66637	-0.73687	0.11451	100.28992	100.28992
162765800.00000	0.00083	0.66591	-0.73800	0.10953	100.28992	100.28992
162765900.00000	0.00083	0.68731	-0.71471	0.13022	100.37842	100.37842
162766000.00000	0.00083	0.69549	-0.70342	0.14658	100.17090	100.17090
162766100.00000	0.00081	0.70873	-0.68609	0.16480	100.41809	100.41809
162766200.00000	0.00082	0.71761	-0.67647	0.16565	100.44556	100.44556
162766300.00000	0.00082	0.70992	-0.69030	0.14048	100.30518	100.30518
162766400.00000	0.00082	0.69573	-0.69799	0.16993	100.55847	100.55847
162766500.00000	0.00083	0.70022	-0.69832	0.14905	100.42114	100.42114
162766600.00000	0.00083	0.71017	-0.68834	0.14881	100.31433	100.31433
162766700.00000	0.00082	0.74227	-0.64971	0.16446	100.19531	100.19531
162766800.00000	0.00082	0.71892	-0.67861	0.15146	100.27161	100.27161
162766900.00000	0.00083	0.68862	-0.71844	0.09949	100.22583	100.22583
162767000.00000	0.00083	0.67721	-0.73080	0.08615	100.16174	100.16174
162767100.00000	0.00082	0.69109	-0.71053	0.13276	100.20752	100.20752
162767200.00000	0.00083	0.68834	-0.71773	0.10596	100.22888	100.22888
162767300.00000	0.00083	0.70922	-0.69655	0.10953	100.18311	100.18311
162767400.00000	0.00083	0.71392	-0.68734	0.13474	100.28076	100.28076
162767500.00000	0.00084	0.67760	-0.72381	0.13141	100.33264	100.33264
162767600.00000	0.00084	0.68126	-0.72430	0.10703	100.18311	100.18311
162767700.00000	0.00084	0.67888	-0.72405	0.12250	100.32043	100.32043
162767800.00000	0.00083	0.67067	-0.72674	0.14939	100.42419	100.42419
162767900.00000	0.00082	0.66543	-0.72723	0.16904	100.52795	100.52795
162768000.00000	0.00083	0.64711	-0.74575	0.15900	100.41199	100.41199
162768100.00000	0.00083	0.67254	-0.72777	0.13416	100.31433	100.31433
162768200.00000	0.00082	0.69863	-0.69704	0.16254	100.40588	100.40588
162768300.00000	0.00083	0.67809	-0.71813	0.15738	100.39063	100.39063
162768400.00000	0.00083	0.67522	-0.72582	0.13184	100.25940	100.25940
162768500.00000	0.00084	0.67339	-0.72704	0.13419	100.20142	100.20142
162768600.00000	0.00083	0.67434	-0.72622	0.13410	100.35400	100.35400
162768700.00000	0.00083	0.66826	-0.73104	0.13895	100.34790	100.34790
162768800.00000	0.00083	0.66570	-0.73327	0.13950	100.31433	100.31433
162768900.00000	0.00083	0.66811	-0.73043	0.14277	100.39063	100.39063
162769000.00000	0.00083	0.65575	-0.74667	0.11237	100.11902	100.11902
162769100.00000	0.00083	0.67156	-0.72933	0.13050	100.29297	100.29297
162769200.00000	0.00083	0.69759	-0.70223	0.14267	100.38757	100.38757
162769300.00000	0.00084	0.69103	-0.71496	0.10681	100.21362	100.21362
162769400.00000	0.00084	0.67397	-0.73461	0.07999	100.13733	100.13733
162769500.00000	0.00084	0.65014	-0.75576	0.07910	100.20142	100.20142
162769600.00000	0.00084	0.65645	-0.74758	0.10190	100.26855	100.26855
162769700.00000	0.00084	0.67464	-0.73122	0.10215	100.10681	100.10681
162769800.00000	0.00083	0.65847	-0.74682	0.09326	100.45471	100.45471
162769900.00000	0.00083	0.63009	-0.77081	0.09589	100.25024	100.25024
162770000.00000	0.00084	0.60570	-0.78903	0.10358	100.35400	100.35400
162770100.00000	0.00083	0.61827	-0.77395	0.13742	100.47607	100.47607
162770200.00000	0.00082	0.65178	-0.74538	0.14084	100.27161	100.27161
162770300.00000	0.00084	0.62490	-0.76485	0.15748	100.47302	100.47302
162770400.00000	0.00083	0.65468	-0.73788	0.16477	100.55237	100.55237
162770500.00000	0.00083	0.66353	-0.73189	0.15543	100.36926	100.36926
162770600.00000	0.00083	0.65154	-0.74743	0.13065	100.43335	100.43335
162770700.00000	0.00083	0.66271	-0.74108	0.10852	100.34790	100.34790
162770800.00000	0.00083	0.65508	-0.75005	0.09119	100.07324	100.07324
162770900.00000	0.00083	0.64269	-0.76061	0.09354	100.20447	100.20447
162771000.00000	0.00083	0.65477	-0.74535	0.12546	100.43335	100.43335
162771100.00000	0.00083	0.66420	-0.73324	0.14560	100.36621	100.36621
162771200.00000	0.00083	0.65230	-0.74578	0.13617	100.33569	100.33569
162771300.00000	0.00084	0.64864	-0.75295	0.11203	100.36621	100.36621
162771400.00000	0.00083	0.62523	-0.77132	0.11933	100.43030	100.43030
162771500.00000	0.00083	0.64714	-0.74993	0.13770	100.39978	100.39978
162771600.00000	0.00082	0.63900	-0.75454	0.15036	100.56763	100.56763
162771700.00000	0.00081	0.62322	-0.76019	0.18412	100.61035	100.61035
162771800.00000	0.00082	0.65059	-0.73153	0.20432	100.59204	100.59204
162771900.00000	0.00083	0.64333	-0.75243	0.14225	100.44556	100.44556
162772000.00000	0.00083	0.62990	-0.76717	0.12180	100.28992	100.28992
162772100.00000	0.00084	0.63326	-0.76409	0.12326	100.45166	100.45166
162772200.00000	0.00083	0.66228	-0.73687	0.13672	100.28076	100.28076
