165740900.00000	0.00077	0.77352	-0.50749	0.37974	101.47705	101.47705
165741000.00000	0.00077	0.77468	-0.49315	0.39595	101.55640	101.55640
165741100.00000	0.00075	0.75463	-0.50197	0.42299	101.69983	101.69983
165741200.00000	0.00075	0.73736	-0.50755	0.44594	101.92261	101.92261
165741300.00000	0.00076	0.73638	-0.52580	0.42610	101.73950	101.73950
165741400.00000	0.00077	0.76144	-0.50844	0.40254	101.63879	101.63879
165741500.00000	0.00077	0.78454	-0.49333	0.37599	101.52283	101.52283
165741600.00000	0.00078	0.79199	-0.50368	0.34538	101.19934	101.19934
165741700.00000	0.00077	0.78054	-0.49724	0.37907	101.63879	101.63879
165741800.00000	0.00077	0.75610	-0.51704	0.40138	101.66931	101.66931
165741900.00000	0.00077	0.75106	-0.52077	0.40608	101.62354	101.62354
165742000.00000	0.00076	0.77789	-0.49306	0.38981	101.67236	101.67236
165742100.00000	0.00076	0.75973	-0.49034	0.42741	101.75171	101.75171
165742200.00000	0.00076	0.75249	-0.48839	0.44203	101.89209	101.89209
165742300.00000	0.00075	0.74065	-0.50954	0.43825	101.61133	101.61133
165742400.00000	0.00076	0.75222	-0.50838	0.41951	101.71814	101.71814
165742500.00000	0.00077	0.75253	-0.52901	0.39262	101.54419	101.54419
165742600.00000	0.00077	0.77169	-0.51653	0.37132	101.35803	101.35803
165742700.00000	0.00077	0.77050	-0.51906	0.37031	101.36719	101.36719
165742800.00000	0.00077	0.76012	-0.51637	0.39463	101.57776	101.57776
165742900.00000	0.00076	0.75210	-0.51115	0.41652	101.48315	101.48315
165743000.00000	0.00077	0.75259	-0.51891	0.40550	101.70288	101.70288
165743100.00000	0.00077	0.76586	-0.52245	0.37532	101.55029	101.55029
165743200.00000	0.00078	0.77908	-0.51732	0.35444	101.38245	101.38245
165743300.00000	0.00078	0.77462	-0.52361	0.35508	101.35803	101.35803
165743400.00000	0.00077	0.77212	-0.51961	0.36622	101.41907	101.41907
165743500.00000	0.00077	0.73778	-0.53261	0.41496	101.54419	101.54419
165743600.00000	0.00077	0.74178	-0.52226	0.42094	101.70898	101.70898
165743700.00000	0.00076	0.73513	-0.51369	0.44261	101.93176	101.93176
165743800.00000	0.00076	0.71712	-0.54036	0.44044	101.98669	101.98669
165743900.00000	0.00076	0.75426	-0.50661	0.41804	101.53503	101.53503
165744000.00000	0.00076	0.76589	-0.47810	0.43016	101.84631	101.84631
165744100.00000	0.00076	0.76617	-0.51790	0.38084	101.50452	101.50452
165744200.00000	0.00077	0.76336	-0.53340	0.36482	101.35193	101.35193
165744300.00000	0.00078	0.75542	-0.54610	0.36250	101.22986	101.22986
165744400.00000	0.00078	0.78054	-0.51289	0.35749	101.38855	101.38855
165744500.00000	0.00077	0.80334	-0.48009	0.35289	101.19629	101.19629
165744600.00000	0.00077	0.80123	-0.47069	0.36991	101.40076	101.40076
165744700.00000	0.00077	0.81689	-0.46284	0.34465	101.22070	101.22070
165744800.00000	0.00078	0.79229	-0.48994	0.36396	101.47095	101.47095
165744900.00000	0.00077	0.78442	-0.49577	0.37309	101.42517	101.42517
165745000.00000	0.00078	0.79009	-0.49690	0.35945	101.47095	101.47095
165745100.00000	0.00077	0.76916	-0.50050	0.39763	101.62048	101.62048
165745200.00000	0.00076	0.80258	-0.47377	0.36308	101.36719	101.36719
165745300.00000	0.00076	0.82623	-0.44429	0.34675	101.18713	101.18713
165745400.00000	0.00076	0.78497	-0.46544	0.40934	101.75171	101.75171
165745500.00000	0.00075	0.78353	-0.45674	0.42149	101.40991	101.40991
165745600.00000	0.00076	0.78817	-0.46690	0.40107	101.56250	101.56250
165745700.00000	0.00076	0.78732	-0.48335	0.38310	101.41907	101.41907
165745800.00000	0.00077	0.80261	-0.47691	0.35881	101.46179	101.46179
165745900.00000	0.00077	0.80120	-0.47206	0.36827	101.30310	101.30310
165746000.00000	0.00076	0.78185	-0.46992	0.40992	101.64490	101.64490
165746100.00000	0.00076	0.79064	-0.45732	0.40736	101.57166	101.57166
165746200.00000	0.00077	0.81286	-0.43626	0.38639	101.26953	101.26953
165746300.00000	0.00077	0.81753	-0.44377	0.36772	101.18713	101.18713
165746400.00000	0.00077	0.82165	-0.44996	0.35026	101.37634	101.37634
165746500.00000	0.00077	0.80685	-0.47111	0.35694	101.27869	101.27869
165746600.00000	0.00077	0.79763	-0.47252	0.37519	101.34583	101.34583
165746700.00000	0.00077	0.79629	-0.48698	0.35893	101.55640	101.55640
165746800.00000	0.00076	0.79962	-0.47914	0.36232	101.12915	101.12915
165746900.00000	0.00078	0.77816	-0.51576	0.35853	101.39160	101.39160
165747000.00000	0.00078	0.76589	-0.54515	0.34129	101.17798	101.17798
165747100.00000	0.00078	0.77316	-0.54048	0.33216	101.11084	101.11084
165747200.00000	0.00078	0.77416	-0.54222	0.32713	101.09253	101.09253
165747300.00000	0.00078	0.78018	-0.52669	0.33802	101.32141	101.32141
165747400.00000	0.00078	0.79345	-0.50749	0.33616	101.11389	101.11389
165747500.00000	0.00077	0.80761	-0.47517	0.34986	101.12915	101.12915
165747600.00000	0.00078	0.81182	-0.47844	0.33518	101.23596	101.23596
165747700.00000	0.00078	0.77200	-0.52232	0.36241	101.25427	101.25427
165747800.00000	0.00076	0.77331	-0.49174	0.40031	101.50757	101.50757
165747900.00000	0.00077	0.77636	-0.50066	0.38310	101.57776	101.57776
165748000.00000	0.00078	0.77508	-0.52019	0.35902	101.24512	101.24512
165748100.00000	0.00077	0.77871	-0.51427	0.35951	101.23596	101.23596
165748200.00000	0.00078	0.80850	-0.48607	0.33213	101.07727	101.07727
165748300.00000	0.00077	0.82699	-0.46144	0.32176	100.93689	100.93689
165748400.00000	0.00078	0.82199	-0.47368	0.31642	101.02844	101.02844
165748500.00000	0.00078	0.82452	-0.48170	0.29710	100.99792	100.99792
165748600.00000	0.00077	0.80624	-0.51451	0.29264	100.96436	100.96436
165748700.00000	0.00078	0.79516	-0.51097	0.32701	101.22070	101.22070
165748800.00000	0.00078	0.77825	-0.51369	0.36146	101.17493	101.17493
165748900.00000	0.00078	0.76104	-0.54515	0.35209	101.39771	101.39771
165749000.00000	0.00079	0.76965	-0.54192	0.33811	100.99487	100.99487
165749100.00000	0.00079	0.78213	-0.51866	0.34581	101.36414	101.36414
165749200.00000	0.00079	0.77728	-0.52892	0.34126	101.26038	101.26038
165749300.00000	0.00078	0.76339	-0.52474	0.37700	101.36414	101.36414
165749400.00000	0.00078	0.75256	-0.54161	0.37492	101.34277	101.34277
165749500.00000	0.00078	0.75680	-0.53069	0.38191	101.55334	101.55334
165749600.00000	0.00077	0.76901	-0.50862	0.38746	101.59607	101.59607
165749700.00000	0.00077	0.76757	-0.51289	0.38466	101.56250	101.56250
165749800.00000	0.00076	0.75948	-0.50667	0.40819	101.54419	101.54419
165749900.00000	0.00077	0.76104	-0.51729	0.39186	101.47095	101.47095
165750000.00000	0.00076	0.78915	-0.46413	0.40242	101.40991	101.40991
165750100.00000	0.00076	0.77343	-0.49852	0.39192	101.50452	101.50452
165750200.00000	0.00077	0.77203	-0.49919	0.39363	101.64490	101.64490
165750300.00000	0.00077	0.79342	-0.47188	0.38472	101.65405	101.65405
165750400.00000	0.00077	0.79202	-0.48674	0.36879	101.31531	101.31531
165750500.00000	0.00077	0.79077	-0.49254	0.36387	101.51062	101.51062
165750600.00000	0.00078	0.80435	-0.48268	0.34672	101.21460	101.21460
165750700.00000	0.00078	0.81048	-0.47609	0.34175	101.40381	101.40381
165750800.00000	0.00078	0.81481	-0.47295	0.33531	101.01624	101.01624
165750900.00000	0.00078	0.79766	-0.50548	0.32942	101.14136	101.14136
165751000.00000	0.00079	0.78661	-0.52080	0.33207	101.12305	101.12305
165751100.00000	0.00078	0.78866	-0.50163	0.35582	101.36414	101.36414
165751200.00000	0.00076	0.79043	-0.48720	0.37165	101.41296	101.41296
165751300.00000	0.00077	0.77194	-0.50243	0.38969	101.60522	101.60522
165751400.00000	0.00077	0.74984	-0.53487	0.38975	101.60522	101.60522
165751500.00000	0.00076	0.74905	-0.53099	0.39653	101.53503	101.53503
165751600.00000	0.00078	0.73644	-0.57002	0.36476	101.44958	101.44958
165751700.00000	0.00078	0.73568	-0.57366	0.36042	101.26343	101.26343
165751800.00000	0.00078	0.74013	-0.55943	0.37336	101.36108	101.36108
165751900.00000	0.00077	0.72555	-0.55614	0.40556	101.58997	101.58997
165752000.00000	0.00077	0.70241	-0.57210	0.42378	101.47705	101.47705
165752100.00000	0.00077	0.71316	-0.54250	0.44404	101.92871	101.92871
165752200.00000	0.00078	0.71355	-0.57237	0.40455	101.57776	101.57776
165752300.00000	0.00078	0.70873	-0.58257	0.39805	101.66931	101.66931
165752400.00000	0.00077	0.69805	-0.58608	0.41173	101.54419	101.54419
165752500.00000	0.00077	0.70797	-0.57976	0.40345	101.52588	101.52588
165752600.00000	0.00077	0.71578	-0.57237	0.40040	101.56250	101.56250
165752700.00000	0.00077	0.73452	-0.55950	0.38456	101.39160	101.39160
165752800.00000	0.00078	0.72085	-0.58168	0.37715	101.60217	101.60217
165752900.00000	0.00078	0.73675	-0.57646	0.35389	101.25427	101.25427
165753000.00000	0.00078	0.76186	-0.55361	0.33665	101.11389	101.11389
165753100.00000	0.00079	0.75433	-0.57945	0.30900	100.91858	100.91858
165753200.00000	0.00079	0.72781	-0.60103	0.33079	101.18103	101.18103
165753300.00000	0.00079	0.72930	-0.59798	0.33302	101.09253	101.09253
165753400.00000	0.00079	0.74926	-0.57363	0.33137	101.14746	101.14746
165753500.00000	0.00079	0.74245	-0.57582	0.34266	101.12000	101.12000
165753600.00000	0.00079	0.74032	-0.57659	0.34587	101.33667	101.33667
165753700.00000	0.00079	0.74532	-0.56355	0.35670	101.29089	101.29089
165753800.00000	0.00076	0.73907	-0.55116	0.38768	101.48621	101.48621
165753900.00000	0.00078	0.73498	-0.55907	0.38408	101.32141	101.32141
165754000.00000	0.00078	0.73861	-0.56883	0.36201	101.33972	101.33972
165754100.00000	0.00076	0.73046	-0.55904	0.39265	101.69373	101.69373
165754200.00000	0.00078	0.72097	-0.57909	0.38075	101.44958	101.44958
165754300.00000	0.00078	0.71889	-0.58153	0.38115	101.30615	101.30615
165754400.00000	0.00078	0.72832	-0.57552	0.37223	101.32141	101.32141
165754500.00000	0.00078	0.74886	-0.55504	0.36229	101.36414	101.36414
165754600.00000	0.00078	0.76629	-0.53917	0.34956	101.25732	101.25732
165754700.00000	0.00078	0.74184	-0.56011	0.36891	101.38855	101.38855
165754800.00000	0.00079	0.73217	-0.57601	0.36369	101.44348	101.44348
165754900.00000	0.00078	0.73482	-0.57213	0.36467	101.37939	101.37939
165755000.00000	0.00079	0.74660	-0.56597	0.35020	101.36414	101.36414
165755100.00000	0.00079	0.74029	-0.57640	0.34620	101.19019	101.19019
165755200.00000	0.00078	0.71795	-0.59508	0.36167	101.27563	101.27563
165755300.00000	0.00078	0.70409	-0.61467	0.35569	101.27563	101.27563
165755400.00000	0.00079	0.72100	-0.60738	0.33403	101.20850	101.20850
165755500.00000	0.00078	0.74880	-0.56679	0.34388	101.15967	101.15967
165755600.00000	0.00077	0.76370	-0.54567	0.34538	101.44958	101.44958
165755700.00000	0.00079	0.76189	-0.55089	0.34086	101.20239	101.20239
165755800.00000	0.00078	0.78405	-0.51991	0.33952	101.07422	101.07422
165755900.00000	0.00078	0.76836	-0.54863	0.32984	101.13831	101.13831
165756000.00000	0.00079	0.76476	-0.55589	0.32612	101.04370	101.04370
165756100.00000	0.00078	0.76751	-0.52599	0.36665	101.39160	101.39160
165756200.00000	0.00078	0.76012	-0.53755	0.36525	101.47095	101.47095
165756300.00000	0.00078	0.77212	-0.53313	0.34602	101.30920	101.30920
165756400.00000	0.00078	0.76580	-0.54320	0.34458	101.23901	101.23901
165756500.00000	0.00079	0.75674	-0.55690	0.34269	101.25732	101.25732
165756600.00000	0.00079	0.76385	-0.56868	0.30543	101.00098	101.00098
165756700.00000	0.00079	0.77120	-0.56139	0.30061	100.86670	100.86670
165756800.00000	0.00079	0.78124	-0.54088	0.31199	101.07117	101.07117
165756900.00000	0.00079	0.78957	-0.54659	0.27918	100.90942	100.90942
165757000.00000	0.00079	0.76876	-0.57256	0.28541	100.86670	100.86670
165757100.00000	0.00079	0.77499	-0.55150	0.30882	100.99487	100.99487
165757200.00000	0.00078	0.79656	-0.51640	0.31477	100.83618	100.83618
165757300.00000	0.00078	0.78338	-0.52983	0.32530	101.33057	101.33057
165757400.00000	0.00078	0.78228	-0.52159	0.34107	101.26038	101.26038
165757500.00000	0.00078	0.78170	-0.51393	0.35359	101.36414	101.36414
165757600.00000	0.00078	0.79479	-0.50481	0.33757	101.15967	101.15967
165757700.00000	0.00078	0.80996	-0.48573	0.32911	101.09558	101.09558
165757800.00000	0.00078	0.81005	-0.48607	0.32823	101.22070	101.22070
165757900.00000	0.00079	0.79559	-0.52824	0.29707	101.10474	101.10474
165758000.00000	0.00079	0.78762	-0.52867	0.31681	101.11694	101.11694
165758100.00000	0.00079	0.76946	-0.53941	0.34239	101.11084	101.11084
165758200.00000	0.00078	0.76122	-0.56023	0.32679	101.17493	101.17493
165758300.00000	0.00079	0.76049	-0.56490	0.32035	101.23901	101.23901
165758400.00000	0.00078	0.76022	-0.56297	0.32456	101.12305	101.12305
165758500.00000	0.00077	0.77905	-0.53310	0.33030	101.27258	101.27258
165758600.00000	0.00079	0.78332	-0.53038	0.32466	101.08643	101.08643
165758700.00000	0.00079	0.74526	-0.58046	0.32871	101.00403	101.00403
165758800.00000	0.00078	0.73443	-0.57860	0.35502	101.24512	101.24512
165758900.00000	0.00078	0.73888	-0.54942	0.39042	101.45874	101.45874
165759000.00000	0.00077	0.73815	-0.54067	0.40391	101.48315	101.48315
165759100.00000	0.00077	0.72686	-0.53392	0.43223	101.73035	101.73035
165759200.00000	0.00077	0.75390	-0.50645	0.41881	101.65100	101.65100
165759300.00000	0.00076	0.76901	-0.49632	0.40324	101.47705	101.47705
165759400.00000	0.00078	0.76064	-0.53020	0.37465	101.39465	101.39465
165759500.00000	0.00078	0.77490	-0.52333	0.35484	101.16272	101.16272
165759600.00000	0.00078	0.78256	-0.51442	0.35096	101.33972	101.33972
165759700.00000	0.00078	0.79830	-0.50175	0.33348	101.16882	101.16882
165759800.00000	0.00078	0.78249	-0.53459	0.31947	101.15051	101.15051
165759900.00000	0.00078	0.76370	-0.54405	0.34776	101.16577	101.16577
165760000.00000	0.00077	0.76650	-0.53807	0.35099	101.30920	101.30920
165760100.00000	0.00078	0.77132	-0.54546	0.32829	101.24207	101.24207
165760200.00000	0.00079	0.77264	-0.54656	0.32331	101.02844	101.02844
165760300.00000	0.00078	0.77239	-0.54653	0.32414	101.15662	101.15662
165760400.00000	0.00079	0.76290	-0.55547	0.33113	101.26953	101.26953
165760500.00000	0.00078	0.74178	-0.57271	0.34919	101.29700	101.29700
165760600.00000	0.00078	0.75362	-0.54521	0.36744	101.26648	101.26648
165760700.00000	0.00078	0.76525	-0.51445	0.38734	101.62048	101.62048
165760800.00000	0.00076	0.75149	-0.50237	0.42808	101.66016	101.66016
165760900.00000	0.00077	0.71267	-0.56136	0.42106	101.71509	101.71509
165761000.00000	0.00077	0.68917	-0.59114	0.41929	101.69678	101.69678
165761100.00000	0.00076	0.71163	-0.56966	0.41151	101.76392	101.76392
165761200.00000	0.00078	0.72631	-0.57030	0.38420	101.50452	101.50452
165761300.00000	0.00077	0.73455	-0.56417	0.37745	101.53503	101.53503
165761400.00000	0.00077	0.73141	-0.55556	0.39589	101.57471	101.57471
165761500.00000	0.00077	0.74071	-0.55477	0.37910	101.42212	101.42212
165761600.00000	0.00077	0.71072	-0.58495	0.39113	101.59912	101.59912
165761700.00000	0.00077	0.69506	-0.59487	0.40394	101.47400	101.47400
165761800.00000	0.00077	0.68154	-0.60051	0.41865	101.57471	101.57471
165761900.00000	0.00077	0.66982	-0.60366	0.43284	101.74255	101.74255
165762000.00000	0.00077	0.65255	-0.62041	0.43538	102.05383	102.05383
165762100.00000	0.00078	0.65407	-0.62593	0.42491	101.83105	101.83105
165762200.00000	0.00078	0.68865	-0.60115	0.40584	101.46484	101.46484
165762300.00000	0.00077	0.71615	-0.57289	0.39900	101.51367	101.51367
165762400.00000	0.00078	0.73922	-0.55113	0.38734	101.29395	101.29395
165762500.00000	0.00078	0.72097	-0.57445	0.38768	101.45264	101.45264
165762600.00000	0.00077	0.74932	-0.53099	0.39586	101.53809	101.53809
165762700.00000	0.00077	0.73888	-0.53734	0.40675	101.59607	101.59607
165762800.00000	0.00077	0.72649	-0.56285	0.39451	101.44043	101.44043
165762900.00000	0.00076	0.72799	-0.54695	0.41371	101.66626	101.66626
165763000.00000	0.00077	0.74383	-0.53304	0.40342	101.66931	101.66931
165763100.00000	0.00077	0.72002	-0.56618	0.40168	101.58081	101.58081
165763200.00000	0.00077	0.71541	-0.55754	0.42146	101.63269	101.63269
165763300.00000	0.00077	0.70989	-0.55901	0.42882	101.79443	101.79443
165763400.00000	0.00076	0.72256	-0.54640	0.42381	101.62354	101.62354
165763500.00000	0.00077	0.75542	-0.49590	0.42863	101.80664	101.80664
165763600.00000	0.00077	0.75628	-0.50829	0.41234	101.54114	101.54114
165763700.00000	0.00077	0.72655	-0.55107	0.41063	101.59607	101.59607
165763800.00000	0.00077	0.73382	-0.53023	0.42512	101.80664	101.80664
165763900.00000	0.00077	0.76354	-0.50359	0.40434	101.65405	101.65405
165764000.00000	0.00077	0.72903	-0.55608	0.39943	101.49231	101.49231
165764100.00000	0.00077	0.71197	-0.56023	0.42360	101.62048	101.62048
165764200.00000	0.00076	0.70843	-0.55940	0.43046	101.62659	101.62659
165764300.00000	0.00077	0.73003	-0.55556	0.39839	101.71509	101.71509
165764400.00000	0.00076	0.74325	-0.53267	0.40507	101.63879	101.63879
165764500.00000	0.00076	0.74834	-0.51845	0.41401	101.52893	101.52893
165764600.00000	0.00077	0.74660	-0.51949	0.41597	101.58997	101.58997
165764700.00000	0.00077	0.72265	-0.55544	0.41182	101.60828	101.60828
165764800.00000	0.00077	0.72323	-0.56316	0.39988	101.49841	101.49841
165764900.00000	0.00077	0.70211	-0.57384	0.42170	101.68457	101.68457
165765000.00000	0.00077	0.66781	-0.58129	0.46513	101.66321	101.66321
165765100.00000	0.00077	0.70220	-0.55654	0.44429	101.64490	101.64490
165765200.00000	0.00076	0.71136	-0.55895	0.42653	101.74255	101.74255
165765300.00000	0.00077	0.67302	-0.59343	0.44172	101.66321	101.66321
165765400.00000	0.00077	0.67425	-0.60582	0.42241	101.66931	101.66931
165765500.00000	0.00077	0.68667	-0.59688	0.41527	101.51672	101.51672
165765600.00000	0.00077	0.71410	-0.56771	0.40992	101.46484	101.46484
165765700.00000	0.00077	0.70098	-0.58641	0.40608	101.74866	101.74866
165765800.00000	0.00076	0.67098	-0.59691	0.44008	101.70288	101.70288
165765900.00000	0.00076	0.65569	-0.60643	0.44987	101.99280	101.99280
165766000.00000	0.00077	0.70196	-0.56487	0.43419	101.82800	101.82800
165766100.00000	0.00077	0.74062	-0.53288	0.40971	101.71204	101.71204
165766200.00000	0.00077	0.71587	-0.55412	0.42503	101.82190	101.82190
165766300.00000	0.00077	0.70199	-0.56154	0.43837	101.69678	101.69678
165766400.00000	0.00077	0.71477	-0.55681	0.42369	101.59302	101.59302
165766500.00000	0.00076	0.69069	-0.55254	0.46678	101.84631	101.84631
165766600.00000	0.00076	0.68416	-0.56453	0.46214	102.05383	102.05383
165766700.00000	0.00075	0.69091	-0.53792	0.48317	101.99585	101.99585
165766800.00000	0.00075	0.68145	-0.54582	0.48769	102.44751	102.44751
165766900.00000	0.00075	0.67049	-0.57015	0.47493	101.98059	101.98059
165767000.00000	0.00076	0.66167	-0.59560	0.45576	101.82190	101.82190
165767100.00000	0.00076	0.69179	-0.56108	0.45466	101.77002	101.77002
165767200.00000	0.00075	0.70708	-0.54845	0.44649	101.86157	101.86157
165767300.00000	0.00077	0.68416	-0.58632	0.43388	101.90125	101.90125
165767400.00000	0.00077	0.67580	-0.58675	0.44627	101.86462	101.86462
165767500.00000	0.00077	0.67794	-0.59011	0.43867	101.84326	101.84326
165767600.00000	0.00077	0.67776	-0.56935	0.46553	101.77307	101.77307
165767700.00000	0.00076	0.69097	-0.55580	0.46242	101.97754	101.97754
165767800.00000	0.00077	0.71914	-0.54485	0.43144	101.81885	101.81885
165767900.00000	0.00077	0.73888	-0.52272	0.42555	101.70288	101.70288
165768000.00000	0.00076	0.74197	-0.51906	0.42448	101.57776	101.57776
165768100.00000	0.00077	0.76110	-0.52290	0.38429	101.55029	101.55029
165768200.00000	0.00077	0.75182	-0.52980	0.39271	101.48010	101.48010
165768300.00000	0.00077	0.71221	-0.57137	0.40806	101.48010	101.48010
