83058100.00000	0.00079	0.68041	-0.63051	0.37349	101.27258	101.27258
83058200.00000	0.00078	0.70107	-0.60857	0.37193	101.34583	101.34583
83058300.00000	0.00078	0.70186	-0.61980	0.35139	101.29700	101.29700
83058400.00000	0.00079	0.70080	-0.62487	0.34452	101.03760	101.03760
83058500.00000	0.00079	0.70214	-0.62087	0.34889	101.21155	101.21155
83058600.00000	0.00078	0.69509	-0.61596	0.37111	101.46484	101.46484
83058700.00000	0.00078	0.71999	-0.60573	0.33906	101.37024	101.37024
83058800.00000	0.00079	0.71044	-0.62410	0.32539	100.97656	100.97656
83058900.00000	0.00079	0.69778	-0.64446	0.31294	100.86060	100.86060
83059000.00000	0.00079	0.72311	-0.60949	0.32551	101.27869	101.27869
83059100.00000	0.00079	0.72506	-0.61034	0.31944	101.01929	101.01929
83059200.00000	0.00079	0.72185	-0.61577	0.31642	101.12305	101.12305
83059300.00000	0.00080	0.70794	-0.62407	0.33100	101.17493	101.17493
83059400.00000	0.00080	0.71310	-0.63137	0.30497	100.93689	100.93689
83059500.00000	0.00079	0.72491	-0.61516	0.31031	101.02844	101.02844
83059600.00000	0.00080	0.73928	-0.59957	0.30692	101.12000	101.12000
83059700.00000	0.00079	0.74422	-0.58434	0.32417	101.02844	101.02844
83059800.00000	0.00078	0.74828	-0.57027	0.33943	101.06812	101.06812
83059900.00000	0.00079	0.74081	-0.59526	0.31150	100.90027	100.90027
83060000.00000	0.00079	0.75628	-0.58980	0.28333	100.77515	100.77515
83060100.00000	0.00079	0.75683	-0.57567	0.30985	101.04675	101.04675
83060200.00000	0.00079	0.74581	-0.58705	0.31529	101.08643	101.08643
83060300.00000	0.00079	0.72256	-0.61354	0.31883	101.05591	101.05591
83060400.00000	0.00079	0.71642	-0.61538	0.32914	101.07727	101.07727
83060500.00000	0.00079	0.72726	-0.58824	0.35414	101.12000	101.12000
83060600.00000	0.00078	0.71477	-0.57265	0.40187	101.54419	101.54419
83060700.00000	0.00077	0.69259	-0.59062	0.41420	101.66016	101.66016
83060800.00000	0.00077	0.67818	-0.60714	0.41411	101.73340	101.73340
83060900.00000	0.00078	0.69918	-0.60732	0.37758	101.40686	101.40686
83061000.00000	0.00078	0.73012	-0.60570	0.31669	101.08948	101.08948
83061100.00000	0.00079	0.71795	-0.62737	0.30189	100.88806	100.88806
83061200.00000	0.00080	0.70785	-0.63231	0.31553	101.09558	101.09558
83061300.00000	0.00079	0.71389	-0.62722	0.31178	101.06812	101.06812
83061400.00000	0.00080	0.72311	-0.62517	0.29414	101.02844	101.02844
83061500.00000	0.00079	0.74447	-0.59685	0.29963	101.12610	101.12610
83061600.00000	0.00080	0.73727	-0.60063	0.30958	101.03149	101.03149
83061700.00000	0.00080	0.72033	-0.60750	0.33534	101.19934	101.19934
83061800.00000	0.00080	0.70605	-0.63268	0.31867	101.19934	101.19934
83061900.00000	0.00079	0.71541	-0.61144	0.33854	101.20239	101.20239
83062000.00000	0.00079	0.72417	-0.58870	0.35963	101.21460	101.21460
83062100.00000	0.00078	0.71758	-0.59844	0.35661	101.40076	101.40076
83062200.00000	0.00077	0.72860	-0.58238	0.36085	101.36108	101.36108
83062300.00000	0.00077	0.73562	-0.56233	0.37782	101.47705	101.47705
83062400.00000	0.00078	0.74056	-0.57067	0.35499	101.30920	101.30920
83062500.00000	0.00079	0.73312	-0.59481	0.33018	101.26953	101.26953
83062600.00000	0.00079	0.73391	-0.58596	0.34385	100.99792	100.99792
83062700.00000	0.00079	0.74398	-0.58449	0.32423	101.10474	101.10474
83062800.00000	0.00080	0.74505	-0.60097	0.28977	100.84534	100.84534
83062900.00000	0.00080	0.72488	-0.62038	0.29975	101.10474	101.10474
83063000.00000	0.00079	0.69274	-0.63668	0.33882	101.19324	101.19324
83063100.00000	0.00079	0.70714	-0.62777	0.32575	101.18408	101.18408
83063200.00000	0.00080	0.71389	-0.63137	0.30329	101.02539	101.02539
83063300.00000	0.00080	0.73162	-0.61330	0.29814	101.04980	101.04980
83063400.00000	0.00079	0.74038	-0.60170	0.30012	100.90332	100.90332
83063500.00000	0.00079	0.74166	-0.59645	0.30726	100.97351	100.97351
83063600.00000	0.00080	0.73409	-0.61592	0.28636	100.82397	100.82397
83063700.00000	0.00079	0.75207	-0.59108	0.29194	100.92163	100.92163
83063800.00000	0.00079	0.75698	-0.58010	0.30113	101.18103	101.18103
83063900.00000	0.00080	0.74746	-0.59539	0.29502	101.00708	101.00708
83064000.00000	0.00079	0.75152	-0.58937	0.29670	101.08337	101.08337
83064100.00000	0.00080	0.73470	-0.60317	0.31098	101.04980	101.04980
83064200.00000	0.00080	0.73702	-0.61406	0.28257	100.76294	100.76294
83064300.00000	0.00079	0.73690	-0.60283	0.30641	100.97656	100.97656
83064400.00000	0.00080	0.72115	-0.63033	0.28791	100.86365	100.86365
83064500.00000	0.00080	0.73339	-0.60906	0.30265	101.05286	101.05286
83064600.00000	0.00078	0.71490	-0.62493	0.31413	101.15662	101.15662
83064700.00000	0.00079	0.71541	-0.62386	0.31507	101.07422	101.07422
83064800.00000	0.00080	0.73855	-0.60842	0.29118	100.76599	100.76599
83064900.00000	0.00079	0.75085	-0.59563	0.28581	100.94604	100.94604
83065000.00000	0.00080	0.74187	-0.60924	0.28050	100.86060	100.86060
83065100.00000	0.00079	0.73806	-0.61284	0.28306	100.83008	100.83008
83065200.00000	0.00080	0.74755	-0.60439	0.27583	100.85754	100.85754
83065300.00000	0.00080	0.77606	-0.57274	0.26456	100.80872	100.80872
83065400.00000	0.00080	0.79641	-0.56304	0.22117	100.43640	100.43640
83065500.00000	0.00080	0.79995	-0.56609	0.19968	100.49133	100.49133
83065600.00000	0.00080	0.79727	-0.56288	0.21848	100.54016	100.54016
83065700.00000	0.00080	0.79479	-0.57186	0.20380	100.54932	100.54932
83065800.00000	0.00080	0.80233	-0.57097	0.17417	100.33569	100.33569
83065900.00000	0.00080	0.80636	-0.56539	0.17454	100.29297	100.29297
83066000.00000	0.00080	0.79559	-0.57006	0.20536	100.58289	100.58289
83066100.00000	0.00080	0.77728	-0.58492	0.23222	100.56458	100.56458
83066200.00000	0.00079	0.76424	-0.59349	0.25291	100.69275	100.69275
83066300.00000	0.00080	0.78097	-0.57848	0.23588	100.54626	100.54626
83066400.00000	0.00080	0.79583	-0.55937	0.23231	100.59814	100.59814
83066500.00000	0.00080	0.78396	-0.56883	0.24912	100.68359	100.68359
83066600.00000	0.00080	0.77068	-0.58565	0.25163	100.79651	100.79651
83066700.00000	0.00080	0.77834	-0.57726	0.24711	100.58594	100.58594
83066800.00000	0.00080	0.78356	-0.57018	0.24735	100.75073	100.75073
83066900.00000	0.00080	0.77923	-0.57689	0.24555	100.54626	100.54626
83067000.00000	0.00079	0.79446	-0.56496	0.22327	100.68054	100.68054
83067100.00000	0.00080	0.80801	-0.55373	0.20219	100.43945	100.43945
83067200.00000	0.00080	0.80413	-0.56685	0.17948	100.30212	100.30212
83067300.00000	0.00080	0.79522	-0.57759	0.18549	100.43640	100.43640
83067400.00000	0.00080	0.79144	-0.57225	0.21570	100.72327	100.72327
83067500.00000	0.00079	0.78014	-0.57131	0.25517	100.74768	100.74768
83067600.00000	0.00080	0.80447	-0.54482	0.23734	100.66528	100.66528
83067700.00000	0.00080	0.81265	-0.53786	0.22443	100.66528	100.66528
83067800.00000	0.00080	0.79446	-0.54949	0.25892	100.81482	100.81482
83067900.00000	0.00080	0.81075	-0.52876	0.25172	100.59814	100.59814
83068000.00000	0.00080	0.81271	-0.53935	0.22108	100.58594	100.58594
83068100.00000	0.00080	0.81661	-0.53609	0.21451	100.39368	100.39368
83068200.00000	0.00079	0.82546	-0.51924	0.22190	100.57068	100.57068
83068300.00000	0.00079	0.80450	-0.55208	0.21921	100.54321	100.54321
83068400.00000	0.00080	0.80575	-0.54985	0.22074	100.49438	100.49438
83068500.00000	0.00079	0.79910	-0.56258	0.21216	100.61340	100.61340
83068600.00000	0.00080	0.80026	-0.57042	0.18531	100.37231	100.37231
83068700.00000	0.00080	0.79971	-0.56685	0.19834	100.54626	100.54626
83068800.00000	0.00080	0.80703	-0.54775	0.22114	100.48523	100.48523
83068900.00000	0.00080	0.81008	-0.55080	0.20176	100.34485	100.34485
83069000.00000	0.00080	0.81729	-0.54643	0.18384	100.34485	100.34485
83069100.00000	0.00080	0.79034	-0.56697	0.23258	100.80872	100.80872
83069200.00000	0.00080	0.79479	-0.55083	0.25538	100.75378	100.75378
83069300.00000	0.00079	0.79299	-0.55138	0.25947	100.64392	100.64392
83069400.00000	0.00078	0.79156	-0.53728	0.29145	100.90637	100.90637
83069500.00000	0.00079	0.77996	-0.55296	0.29334	100.93079	100.93079
83069600.00000	0.00078	0.78353	-0.54070	0.30641	100.96741	100.96741
83069700.00000	0.00078	0.78668	-0.55492	0.27091	100.95215	100.95215
83069800.00000	0.00080	0.78936	-0.56267	0.24601	100.66833	100.66833
83069900.00000	0.00079	0.80477	-0.54439	0.23722	100.75989	100.75989
83070000.00000	0.00080	0.80941	-0.55055	0.20527	100.48218	100.48218
83070100.00000	0.00080	0.80303	-0.54726	0.23634	100.50659	100.50659
83070200.00000	0.00079	0.80352	-0.53859	0.25416	100.69275	100.69275
83070300.00000	0.00080	0.79336	-0.55391	0.25303	100.82092	100.82092
83070400.00000	0.00080	0.80438	-0.54677	0.23316	100.56152	100.56152
83070500.00000	0.00080	0.80538	-0.56139	0.19083	100.37842	100.37842
83070600.00000	0.00080	0.80593	-0.55882	0.19623	100.45166	100.45166
83070700.00000	0.00080	0.82482	-0.53807	0.17408	100.40588	100.40588
83070800.00000	0.00080	0.80667	-0.56151	0.18528	100.41504	100.41504
83070900.00000	0.00079	0.81561	-0.54051	0.20695	100.38757	100.38757
83071000.00000	0.00080	0.81164	-0.55367	0.18699	100.48523	100.48523
83071100.00000	0.00081	0.80850	-0.56487	0.16575	100.29907	100.29907
83071200.00000	0.00080	0.81634	-0.55916	0.14545	100.32349	100.32349
83071300.00000	0.00081	0.80554	-0.56444	0.18052	100.38757	100.38757
83071400.00000	0.00080	0.79818	-0.56215	0.21702	100.55847	100.55847
83071500.00000	0.00080	0.80944	-0.55217	0.20045	100.46997	100.46997
83071600.00000	0.00080	0.80511	-0.55010	0.22178	100.69275	100.69275
83071700.00000	0.00080	0.79528	-0.56542	0.21912	100.53101	100.53101
83071800.00000	0.00080	0.80981	-0.55553	0.18934	100.41199	100.41199
83071900.00000	0.00081	0.81790	-0.54869	0.17402	100.22278	100.22278
83072000.00000	0.00079	0.81616	-0.53847	0.21033	100.30518	100.30518
83072100.00000	0.00080	0.80938	-0.55794	0.18421	100.37231	100.37231
83072200.00000	0.00080	0.81582	-0.55205	0.17273	100.23499	100.23499
83072300.00000	0.00080	0.80456	-0.57231	0.15915	100.14343	100.14343
83072400.00000	0.00081	0.79830	-0.58336	0.15073	100.10986	100.10986
83072500.00000	0.00081	0.79342	-0.59215	0.14167	100.16479	100.16479
83072600.00000	0.00081	0.79147	-0.59398	0.14508	100.25330	100.25330
83072700.00000	0.00082	0.79119	-0.58947	0.16340	100.25330	100.25330
83072800.00000	0.00081	0.79049	-0.58251	0.18955	100.42114	100.42114
83072900.00000	0.00081	0.80114	-0.57155	0.17869	100.25330	100.25330
83073000.00000	0.00081	0.81274	-0.55824	0.16718	100.29907	100.29907
83073100.00000	0.00081	0.81014	-0.56093	0.17093	100.35400	100.35400
83073200.00000	0.00079	0.79174	-0.56465	0.23350	100.56458	100.56458
83073300.00000	0.00079	0.81887	-0.52968	0.22166	100.45776	100.45776
83073400.00000	0.00080	0.83438	-0.51909	0.18589	100.48218	100.48218
83073500.00000	0.00080	0.82849	-0.53380	0.17038	100.36011	100.36011
83073600.00000	0.00079	0.83508	-0.52007	0.18024	100.24719	100.24719
83073700.00000	0.00080	0.83898	-0.52116	0.15705	100.28992	100.28992
83073800.00000	0.00080	0.83758	-0.52669	0.14600	100.26855	100.26855
83073900.00000	0.00080	0.84103	-0.51860	0.15494	100.18921	100.18921
83074000.00000	0.00081	0.82839	-0.54472	0.13153	100.26550	100.26550
83074100.00000	0.00080	0.84420	-0.51769	0.14005	100.10986	100.10986
83074200.00000	0.00081	0.83227	-0.52770	0.17014	100.34485	100.34485
83074300.00000	0.00080	0.82788	-0.53383	0.17328	100.38147	100.38147
83074400.00000	0.00080	0.82815	-0.53218	0.17661	100.36011	100.36011
83074500.00000	0.00080	0.82260	-0.54176	0.17273	100.36926	100.36926
83074600.00000	0.00080	0.82614	-0.53539	0.17573	100.42725	100.42725
83074700.00000	0.00080	0.82751	-0.53591	0.16788	100.25940	100.25940
83074800.00000	0.00079	0.83273	-0.52699	0.17023	100.36316	100.36316
83074900.00000	0.00080	0.82824	-0.52657	0.19251	100.47302	100.47302
83075000.00000	0.00080	0.83926	-0.51753	0.16785	100.26855	100.26855
83075100.00000	0.00080	0.85543	-0.49013	0.16822	100.28076	100.28076
83075200.00000	0.00079	0.86584	-0.47038	0.17084	100.28381	100.28381
83075300.00000	0.00080	0.86474	-0.47597	0.16041	100.18005	100.18005
83075400.00000	0.00079	0.84628	-0.49464	0.19785	100.40588	100.40588
83075500.00000	0.00080	0.85003	-0.49178	0.18915	100.33569	100.33569
83075600.00000	0.00079	0.84857	-0.50621	0.15430	100.30518	100.30518
83075700.00000	0.00080	0.86068	-0.49422	0.12391	100.06714	100.06714
83075800.00000	0.00081	0.86175	-0.49977	0.08786	100.00916	100.00916
83075900.00000	0.00079	0.85232	-0.50475	0.13749	100.25024	100.25024
83076000.00000	0.00080	0.84066	-0.51466	0.16880	100.24719	100.24719
83076100.00000	0.00080	0.83944	-0.51228	0.18204	100.35095	100.35095
83076200.00000	0.00079	0.83355	-0.51543	0.19944	100.37537	100.37537
83076300.00000	0.00080	0.84494	-0.51454	0.14679	100.21362	100.21362
83076400.00000	0.00081	0.84005	-0.52977	0.11704	99.95422	99.95422
83076500.00000	0.00081	0.85858	-0.50795	0.07080	99.75281	99.75281
83076600.00000	0.00081	0.86373	-0.49797	0.07840	99.88708	99.88708
83076700.00000	0.00080	0.86151	-0.49367	0.12049	100.03357	100.03357
83076800.00000	0.00080	0.86688	-0.48576	0.11338	100.04272	100.04272
83076900.00000	0.00080	0.86572	-0.48955	0.10587	100.08850	100.08850
83077000.00000	0.00080	0.86279	-0.50053	0.07282	99.90845	99.90845
83077100.00000	0.00080	0.87457	-0.47774	0.08481	100.06714	100.06714
83077200.00000	0.00079	0.87783	-0.47328	0.07385	99.90540	99.90540
83077300.00000	0.00080	0.86218	-0.49715	0.09888	99.84131	99.84131
83077400.00000	0.00081	0.85693	-0.50563	0.10129	100.14343	100.14343
83077500.00000	0.00080	0.87204	-0.48122	0.08991	99.95422	99.95422
83077600.00000	0.00081	0.86529	-0.49474	0.08151	99.98779	99.98779
83077700.00000	0.00080	0.86874	-0.48766	0.08841	99.88708	99.88708
83077800.00000	0.00080	0.85864	-0.49751	0.12424	100.03357	100.03357
83077900.00000	0.00080	0.85354	-0.49767	0.15470	100.41504	100.41504
83078000.00000	0.00080	0.85620	-0.50374	0.11521	100.07629	100.07629
83078100.00000	0.00081	0.84011	-0.53035	0.11469	100.07629	100.07629
83078200.00000	0.00081	0.82916	-0.54836	0.10956	100.04272	100.04272
83078300.00000	0.00080	0.83843	-0.53502	0.10456	100.13428	100.13428
83078400.00000	0.00080	0.83987	-0.53316	0.10239	99.87488	99.87488
83078500.00000	0.00081	0.84402	-0.52498	0.11048	99.87488	99.87488
83078600.00000	0.00080	0.84487	-0.51939	0.12943	100.17700	100.17700
83078700.00000	0.00080	0.86111	-0.48881	0.13993	100.13428	100.13428
83078800.00000	0.00080	0.86682	-0.48009	0.13532	100.13428	100.13428
83078900.00000	0.00080	0.85034	-0.50563	0.14628	100.18921	100.18921
83079000.00000	0.00081	0.85809	-0.50539	0.09247	99.93286	99.93286
83079100.00000	0.00080	0.85678	-0.50264	0.11557	100.00916	100.00916
83079200.00000	0.00080	0.85913	-0.49498	0.13086	100.17700	100.17700
83079300.00000	0.00080	0.86694	-0.48222	0.12653	100.13428	100.13428
83079400.00000	0.00080	0.87750	-0.47020	0.09568	100.06714	100.06714
83079500.00000	0.00079	0.88498	-0.45000	0.12046	100.04272	100.04272
83079600.00000	0.00078	0.87939	-0.46016	0.12314	99.98779	99.98779
83079700.00000	0.00080	0.87304	-0.47353	0.11786	100.00000	100.00000
83079800.00000	0.00079	0.86120	-0.48842	0.14188	100.27161	100.27161
83079900.00000	0.00079	0.84692	-0.51430	0.13572	100.27161	100.27161
83080000.00000	0.00080	0.83688	-0.52779	0.14624	100.21057	100.21057
83080100.00000	0.00080	0.84869	-0.51015	0.13993	100.24414	100.24414
83080200.00000	0.00080	0.84317	-0.52101	0.13379	100.05493	100.05493
83080300.00000	0.00081	0.84466	-0.51820	0.13446	100.13123	100.13123
83080400.00000	0.00080	0.83786	-0.52727	0.14185	100.26855	100.26855
83080500.00000	0.00081	0.84433	-0.52275	0.11847	100.04272	100.04272
83080600.00000	0.00080	0.85730	-0.50060	0.12125	100.08850	100.08850
83080700.00000	0.00080	0.86172	-0.49660	0.10553	99.96338	99.96338
83080800.00000	0.00080	0.84945	-0.51195	0.12842	100.30518	100.30518
83080900.00000	0.00080	0.84509	-0.52348	0.10877	100.11292	100.11292
83081000.00000	0.00080	0.85470	-0.51100	0.09268	99.96338	99.96338
83081100.00000	0.00079	0.87201	-0.48012	0.09626	100.00916	100.00916
83081200.00000	0.00079	0.86843	-0.48305	0.11209	100.06714	100.06714
83081300.00000	0.00080	0.86676	-0.48817	0.10239	99.85352	99.85352
83081400.00000	0.00080	0.87020	-0.48210	0.10248	100.07629	100.07629
83081500.00000	0.00080	0.86291	-0.48930	0.12693	100.08850	100.08850
83081600.00000	0.00079	0.86618	-0.46727	0.17756	100.39673	100.39673
83081700.00000	0.00079	0.85394	-0.48143	0.19816	100.45471	100.45471
83081800.00000	0.00080	0.84094	-0.51213	0.17536	100.48218	100.48218
83081900.00000	0.00079	0.83807	-0.50618	0.20420	100.61340	100.61340
83082000.00000	0.00079	0.82977	-0.52461	0.19105	100.36316	100.36316
83082100.00000	0.00080	0.84713	-0.50691	0.16047	100.23499	100.23499
83082200.00000	0.00079	0.86514	-0.47856	0.15079	100.25024	100.25024
83082300.00000	0.00079	0.87078	-0.47914	0.11093	100.20447	100.20447
83082400.00000	0.00080	0.86703	-0.48585	0.11081	100.19226	100.19226
83082500.00000	0.00080	0.86654	-0.48656	0.11216	100.07629	100.07629
83082600.00000	0.00080	0.86923	-0.47612	0.13443	100.26855	100.26855
83082700.00000	0.00080	0.85696	-0.49693	0.13678	100.03357	100.03357
83082800.00000	0.00081	0.85504	-0.50853	0.10291	99.89929	99.89929
83082900.00000	0.00080	0.85971	-0.49815	0.11380	100.20142	100.20142
83083000.00000	0.00080	0.85864	-0.49864	0.11936	100.03357	100.03357
83083100.00000	0.00080	0.84115	-0.51772	0.15726	100.26855	100.26855
83083200.00000	0.00080	0.83135	-0.53029	0.16715	100.29297	100.29297
83083300.00000	0.00080	0.83657	-0.53096	0.13547	100.07629	100.07629
83083400.00000	0.00080	0.83068	-0.53432	0.15717	100.30212	100.30212
83083500.00000	0.00078	0.82965	-0.52177	0.19935	100.54932	100.54932
83083600.00000	0.00079	0.81649	-0.53938	0.20612	100.45166	100.45166
83083700.00000	0.00080	0.84100	-0.50459	0.19559	100.39368	100.39368
83083800.00000	0.00079	0.86331	-0.47526	0.17063	100.17090	100.17090
83083900.00000	0.00079	0.86856	-0.46788	0.16416	100.35095	100.35095
83084000.00000	0.00079	0.85632	-0.47353	0.20682	100.47607	100.47607
83084100.00000	0.00080	0.84182	-0.51588	0.15995	99.97559	99.97559
83084200.00000	0.00081	0.84436	-0.52284	0.11701	100.10986	100.10986
83084300.00000	0.00080	0.83401	-0.53368	0.14118	100.21057	100.21057
83084400.00000	0.00080	0.83459	-0.53880	0.11588	100.16785	100.16785
83084500.00000	0.00080	0.83645	-0.53771	0.10752	99.95422	99.95422
83084600.00000	0.00081	0.83969	-0.53706	0.08185	99.90845	99.90845
83084700.00000	0.00081	0.83566	-0.54573	0.06366	99.96643	99.96643
83084800.00000	0.00080	0.84747	-0.52388	0.08759	99.76196	99.76196
83084900.00000	0.00080	0.84817	-0.52147	0.09363	100.05493	100.05493
83085000.00000	0.00080	0.86480	-0.49489	0.08701	99.92065	99.92065
83085100.00000	0.00079	0.87820	-0.47353	0.06912	99.86267	99.86267
83085200.00000	0.00080	0.86431	-0.49025	0.11328	100.00916	100.00916
83085300.00000	0.00080	0.86035	-0.49428	0.12586	100.22278	100.22278
83085400.00000	0.00079	0.87301	-0.47053	0.12952	100.16785	100.16785
83085500.00000	0.00080	0.86633	-0.48057	0.13739	100.23499	100.23499
83085600.00000	0.00079	0.87960	-0.45692	0.13367	100.13428	100.13428
83085700.00000	0.00079	0.86081	-0.48305	0.16083	100.28381	100.28381
83085800.00000	0.00080	0.87307	-0.46513	0.14737	100.23804	100.23804
83085900.00000	0.00077	0.87539	-0.46352	0.13742	100.27771	100.27771
83086000.00000	0.00079	0.85226	-0.50768	0.12659	100.22583	100.22583
83086100.00000	0.00080	0.85864	-0.50301	0.09949	100.06714	100.06714
83086200.00000	0.00080	0.86373	-0.50136	0.05267	99.74976	99.74976
83086300.00000	0.00080	0.85885	-0.51015	0.04886	99.96338	99.96338
83086400.00000	0.00081	0.85864	-0.50978	0.05530	99.80774	99.80774
83086500.00000	0.00081	0.86087	-0.50737	0.04065	99.74365	99.74365
