113304200.00000	0.00063	-0.38359	-0.78561	-0.48540	99.65210	99.65210
113304300.00000	0.00062	-0.38267	-0.78881	-0.48103	99.50562	99.50562
113304400.00000	0.00063	-0.38350	-0.78594	-0.48494	99.52393	99.52393
113304500.00000	0.00063	-0.37828	-0.78631	-0.48860	99.48120	99.48120
113304600.00000	0.00063	-0.37233	-0.78951	-0.48781	99.59412	99.59412
113304700.00000	0.00063	-0.36854	-0.79165	-0.48720	99.75586	99.75586
113304800.00000	0.00063	-0.36976	-0.79495	-0.48125	99.69788	99.69788
113304900.00000	0.00063	-0.36714	-0.79189	-0.48796	99.84131	99.84131
113305000.00000	0.00063	-0.37019	-0.79138	-0.48647	99.48120	99.48120
113305100.00000	0.00062	-0.37239	-0.78976	-0.48753	99.53613	99.53613
113305200.00000	0.00063	-0.36747	-0.79080	-0.48958	99.72534	99.72534
113305300.00000	0.00062	-0.37730	-0.78832	-0.48610	99.60632	99.60632
113305400.00000	0.00061	-0.38612	-0.78262	-0.48830	99.58496	99.58496
113305500.00000	0.00062	-0.39546	-0.77892	-0.48677	99.71924	99.71924
113305600.00000	0.00062	-0.39833	-0.77654	-0.48827	99.59106	99.59106
113305700.00000	0.00062	-0.39387	-0.78021	-0.48604	99.51782	99.51782
113305800.00000	0.00062	-0.38374	-0.78310	-0.48946	99.60632	99.60632
113305900.00000	0.00063	-0.37669	-0.78680	-0.48912	99.37134	99.37134
113306000.00000	0.00063	-0.37214	-0.78939	-0.48839	99.65515	99.65515
113306100.00000	0.00062	-0.37471	-0.78652	-0.49080	99.55139	99.55139
113306200.00000	0.00063	-0.37165	-0.78796	-0.49110	99.61243	99.61243
113306300.00000	0.00063	-0.36668	-0.78970	-0.49181	99.88403	99.88403
113306400.00000	0.00063	-0.35929	-0.79330	-0.49171	99.42627	99.42627
113306500.00000	0.00063	-0.35670	-0.79281	-0.49403	99.65515	99.65515
113306600.00000	0.00062	-0.36268	-0.79287	-0.48970	99.56360	99.56360
113306700.00000	0.00063	-0.36021	-0.79073	-0.49483	99.61243	99.61243
113306800.00000	0.00062	-0.37007	-0.78677	-0.49382	99.63684	99.63684
113306900.00000	0.00061	-0.38932	-0.78314	-0.48469	99.90845	99.90845
113307000.00000	0.00062	-0.39509	-0.78069	-0.48396	99.56360	99.56360
113307100.00000	0.00062	-0.39528	-0.78167	-0.48250	99.54529	99.54529
113307200.00000	0.00062	-0.38838	-0.78317	-0.48567	99.63379	99.63379
113307300.00000	0.00062	-0.38160	-0.78539	-0.48735	99.65210	99.65210
113307400.00000	0.00062	-0.38606	-0.78674	-0.48173	99.67651	99.67651
113307500.00000	0.00062	-0.39671	-0.77856	-0.48637	99.70703	99.70703
113307600.00000	0.00062	-0.40385	-0.77810	-0.48085	99.69177	99.69177
113307700.00000	0.00062	-0.40141	-0.77502	-0.48793	99.66431	99.66431
113307800.00000	0.00062	-0.38725	-0.78133	-0.48933	99.79553	99.79553
113307900.00000	0.00062	-0.39070	-0.78323	-0.48363	99.63379	99.63379
113308000.00000	0.00062	-0.39491	-0.78484	-0.47771	99.17908	99.17908
113308100.00000	0.00062	-0.40049	-0.78286	-0.47609	99.74976	99.74976
113308200.00000	0.00062	-0.39418	-0.78362	-0.48006	99.66431	99.66431
113308300.00000	0.00061	-0.39650	-0.78335	-0.47871	99.51172	99.51172
113308400.00000	0.00061	-0.40306	-0.77935	-0.47945	99.43237	99.43237
113308500.00000	0.00062	-0.40858	-0.77734	-0.47835	99.42932	99.42932
113308600.00000	0.00061	-0.41035	-0.77480	-0.48088	99.57275	99.57275
113308700.00000	0.00061	-0.40660	-0.77447	-0.48479	99.40796	99.40796
113308800.00000	0.00062	-0.40709	-0.77447	-0.48408	99.51782	99.51782
113308900.00000	0.00061	-0.39940	-0.77676	-0.48677	99.48425	99.48425
113309000.00000	0.00062	-0.38389	-0.78613	-0.48445	99.62463	99.62463
113309100.00000	0.00062	-0.37443	-0.78713	-0.49013	99.67957	99.67957
113309200.00000	0.00063	-0.37394	-0.78909	-0.48747	99.48120	99.48120
113309300.00000	0.00062	-0.38359	-0.78307	-0.48933	99.56360	99.56360
113309400.00000	0.00062	-0.38484	-0.78106	-0.49165	99.47205	99.47205
113309500.00000	0.00061	-0.39140	-0.78228	-0.48463	99.61853	99.61853
113309600.00000	0.00062	-0.37800	-0.78481	-0.49123	99.54834	99.54834
113309700.00000	0.00062	-0.36866	-0.79022	-0.48964	99.59412	99.59412
113309800.00000	0.00062	-0.36784	-0.78780	-0.49419	99.59412	99.59412
113309900.00000	0.00063	-0.37544	-0.78555	-0.49174	99.58191	99.58191
113310000.00000	0.00062	-0.38929	-0.78317	-0.48494	99.57886	99.57886
113310100.00000	0.00062	-0.39055	-0.78207	-0.48579	99.50562	99.50562
113310200.00000	0.00062	-0.38365	-0.78326	-0.48930	99.63379	99.63379
113310300.00000	0.00062	-0.38093	-0.78887	-0.48235	99.69177	99.69177
113310400.00000	0.00062	-0.37431	-0.78939	-0.48647	99.78027	99.78027
113310500.00000	0.00062	-0.37938	-0.79031	-0.48103	99.75281	99.75281
113310600.00000	0.00062	-0.38450	-0.78967	-0.47801	99.72229	99.72229
113310700.00000	0.00062	-0.39500	-0.78744	-0.47334	99.47510	99.47510
113310800.00000	0.00062	-0.39253	-0.78277	-0.48274	99.59412	99.59412
113310900.00000	0.00062	-0.37629	-0.78851	-0.48643	99.53613	99.53613
113311000.00000	0.00062	-0.37651	-0.78536	-0.49156	99.67957	99.67957
113311100.00000	0.00063	-0.37468	-0.78780	-0.48872	99.65210	99.65210
113311200.00000	0.00062	-0.37910	-0.78707	-0.48689	99.70703	99.70703
113311300.00000	0.00062	-0.38911	-0.78445	-0.48268	99.49951	99.49951
113311400.00000	0.00062	-0.39073	-0.78390	-0.48280	99.57581	99.57581
113311500.00000	0.00062	-0.38771	-0.78253	-0.48720	99.56360	99.56360
113311600.00000	0.00063	-0.38499	-0.78234	-0.48961	99.71008	99.71008
113311700.00000	0.00062	-0.38725	-0.77972	-0.49187	99.67957	99.67957
113311800.00000	0.00062	-0.39836	-0.77514	-0.49043	99.50256	99.50256
113311900.00000	0.00062	-0.39784	-0.77859	-0.48558	99.72229	99.72229
113312000.00000	0.00062	-0.39424	-0.78014	-0.48549	99.45679	99.45679
113312100.00000	0.00062	-0.39360	-0.78283	-0.48180	99.53003	99.53003
113312200.00000	0.00061	-0.39909	-0.78518	-0.47359	99.35303	99.35303
113312300.00000	0.00062	-0.41343	-0.77892	-0.47157	99.49951	99.49951
113312400.00000	0.00061	-0.43971	-0.77197	-0.45909	99.45068	99.45068
113312500.00000	0.00061	-0.44194	-0.77209	-0.45640	99.24622	99.24622
113312600.00000	0.00062	-0.40632	-0.78274	-0.47136	99.51782	99.51782
113312700.00000	0.00062	-0.38050	-0.78643	-0.48653	99.49036	99.49036
113312800.00000	0.00062	-0.37703	-0.78866	-0.48564	99.71008	99.71008
113312900.00000	0.00061	-0.39467	-0.78426	-0.47865	99.46899	99.46899
113313000.00000	0.00061	-0.41111	-0.77984	-0.47209	99.66125	99.66125
113313100.00000	0.00062	-0.40620	-0.77874	-0.47807	99.64905	99.64905
113313200.00000	0.00061	-0.40269	-0.78213	-0.47548	99.58801	99.58801
113313300.00000	0.00062	-0.39689	-0.78518	-0.47545	99.67957	99.67957
113313400.00000	0.00062	-0.39363	-0.78790	-0.47353	99.52087	99.52087
113313500.00000	0.00062	-0.38926	-0.78759	-0.47771	99.60632	99.60632
113313600.00000	0.00062	-0.39201	-0.78808	-0.47462	99.63684	99.63684
113313700.00000	0.00061	-0.39280	-0.78610	-0.47716	99.63074	99.63074
113313800.00000	0.00062	-0.39174	-0.78680	-0.47700	99.56055	99.56055
113313900.00000	0.00062	-0.38667	-0.78488	-0.48424	99.70703	99.70703
113314000.00000	0.00062	-0.38496	-0.78842	-0.47990	99.50562	99.50562
113314100.00000	0.00063	-0.36979	-0.79196	-0.48598	99.68262	99.68262
113314200.00000	0.00063	-0.35224	-0.79608	-0.49226	99.71313	99.71313
113314300.00000	0.00063	-0.34339	-0.80038	-0.49156	99.39880	99.39880
113314400.00000	0.00063	-0.34941	-0.79409	-0.49745	99.58496	99.58496
113314500.00000	0.00063	-0.37410	-0.78433	-0.49486	99.73755	99.73755
113314600.00000	0.00061	-0.40229	-0.77612	-0.48537	99.53003	99.53003
113314700.00000	0.00060	-0.41798	-0.76809	-0.48500	99.59717	99.59717
113314800.00000	0.00061	-0.41685	-0.77438	-0.47609	99.51172	99.51172
113314900.00000	0.00061	-0.43468	-0.78027	-0.44969	99.49951	99.49951
113315000.00000	0.00060	-0.45589	-0.77898	-0.43077	99.34387	99.34387
113315100.00000	0.00060	-0.46431	-0.77270	-0.43291	99.58191	99.58191
113315200.00000	0.00060	-0.45225	-0.76434	-0.45970	99.40186	99.40186
113315300.00000	0.00061	-0.42952	-0.76772	-0.47575	99.53918	99.53918
113315400.00000	0.00061	-0.42467	-0.76946	-0.47719	99.42017	99.42017
113315500.00000	0.00060	-0.42906	-0.76778	-0.47575	99.44153	99.44153
113315600.00000	0.00061	-0.41737	-0.77291	-0.47771	99.33777	99.33777
113315700.00000	0.00062	-0.40446	-0.77648	-0.48326	99.45679	99.45679
113315800.00000	0.00062	-0.38771	-0.78414	-0.48445	99.41711	99.41711
113315900.00000	0.00063	-0.38932	-0.78686	-0.47877	99.60938	99.60938
113316000.00000	0.00062	-0.40443	-0.78433	-0.47044	99.31335	99.31335
113316100.00000	0.00061	-0.41514	-0.77837	-0.47111	99.29504	99.29504
113316200.00000	0.00061	-0.41877	-0.77383	-0.47505	99.49951	99.49951
113316300.00000	0.00061	-0.40608	-0.77871	-0.47816	99.51172	99.51172
113316400.00000	0.00062	-0.38636	-0.79196	-0.47264	99.27368	99.27368
113316500.00000	0.00062	-0.36699	-0.79546	-0.48231	99.52087	99.52087
113316600.00000	0.00062	-0.37016	-0.79513	-0.48036	99.49036	99.49036
113316700.00000	0.00062	-0.38704	-0.78854	-0.47783	99.71008	99.71008
113316800.00000	0.00062	-0.40794	-0.77758	-0.47835	99.47205	99.47205
113316900.00000	0.00061	-0.41954	-0.77236	-0.47688	99.63074	99.63074
113317000.00000	0.00061	-0.41020	-0.77786	-0.47588	99.53003	99.53003
113317100.00000	0.00062	-0.39717	-0.78039	-0.48302	99.45679	99.45679
113317200.00000	0.00062	-0.38362	-0.78488	-0.48668	99.50256	99.50256
113317300.00000	0.00062	-0.37608	-0.78915	-0.48573	99.35608	99.35608
113317400.00000	0.00062	-0.38527	-0.78689	-0.48204	99.49036	99.49036
113317500.00000	0.00062	-0.39818	-0.78231	-0.47899	99.47510	99.47510
113317600.00000	0.00061	-0.40599	-0.77783	-0.47984	99.58801	99.58801
113317700.00000	0.00062	-0.39695	-0.78018	-0.48344	99.66431	99.66431
113317800.00000	0.00062	-0.37339	-0.78698	-0.49116	99.53613	99.53613
113317900.00000	0.00063	-0.36238	-0.79293	-0.48979	99.58191	99.58191
113318000.00000	0.00062	-0.36460	-0.79388	-0.48659	99.66431	99.66431
113318100.00000	0.00061	-0.37040	-0.79098	-0.48698	99.43848	99.43848
113318200.00000	0.00062	-0.39714	-0.78372	-0.47755	99.59106	99.59106
113318300.00000	0.00061	-0.40532	-0.78152	-0.47423	99.71924	99.71924
113318400.00000	0.00062	-0.40175	-0.78320	-0.47465	99.57275	99.57275
113318500.00000	0.00062	-0.39216	-0.78478	-0.47990	99.40491	99.40491
113318600.00000	0.00062	-0.38929	-0.79012	-0.47365	99.66431	99.66431
113318700.00000	0.00062	-0.39308	-0.78906	-0.47224	99.70703	99.70703
113318800.00000	0.00062	-0.40187	-0.78808	-0.46629	99.35608	99.35608
113318900.00000	0.00061	-0.40864	-0.78274	-0.46931	99.60022	99.60022
113319000.00000	0.00061	-0.41746	-0.77975	-0.46651	99.76196	99.76196
113319100.00000	0.00060	-0.42775	-0.77566	-0.46422	99.47815	99.47815
113319200.00000	0.00061	-0.41643	-0.77444	-0.47609	99.47205	99.47205
113319300.00000	0.00062	-0.39900	-0.78100	-0.48045	99.56360	99.56360
113319400.00000	0.00062	-0.39158	-0.78262	-0.48402	99.54834	99.54834
113319500.00000	0.00062	-0.39512	-0.78176	-0.48241	99.64905	99.64905
113319600.00000	0.00061	-0.39750	-0.77804	-0.48650	99.58801	99.58801
113319700.00000	0.00062	-0.39888	-0.77847	-0.48485	99.48730	99.48730
113319800.00000	0.00061	-0.39756	-0.78048	-0.48259	99.45679	99.45679
113319900.00000	0.00061	-0.39552	-0.77822	-0.48784	99.61548	99.61548
113320000.00000	0.00062	-0.38484	-0.78649	-0.48305	99.69482	99.69482
113320100.00000	0.00062	-0.38112	-0.78915	-0.48164	99.54834	99.54834
113320200.00000	0.00062	-0.37706	-0.78875	-0.48564	99.65210	99.65210
113320300.00000	0.00063	-0.38560	-0.78646	-0.48250	99.52393	99.52393
113320400.00000	0.00062	-0.39189	-0.78869	-0.47356	99.21265	99.21265
113320500.00000	0.00062	-0.39479	-0.78518	-0.47700	99.34387	99.34387
113320600.00000	0.00062	-0.39720	-0.78549	-0.47438	99.34082	99.34082
113320700.00000	0.00061	-0.39702	-0.78509	-0.47548	99.64294	99.64294
113320800.00000	0.00062	-0.40568	-0.78143	-0.47414	99.57581	99.57581
113320900.00000	0.00061	-0.41142	-0.77828	-0.47441	99.31946	99.31946
113321000.00000	0.00061	-0.41624	-0.77813	-0.47060	99.45068	99.45068
113321100.00000	0.00062	-0.40980	-0.78085	-0.47142	99.45679	99.45679
113321200.00000	0.00062	-0.39851	-0.78405	-0.47578	99.42932	99.42932
113321300.00000	0.00062	-0.39509	-0.78622	-0.47520	99.50256	99.50256
113321400.00000	0.00062	-0.39271	-0.78869	-0.47313	99.56055	99.56055
113321500.00000	0.00062	-0.39457	-0.78811	-0.47227	99.54529	99.54529
113321600.00000	0.00061	-0.40013	-0.78521	-0.47261	99.60327	99.60327
113321700.00000	0.00061	-0.39720	-0.78570	-0.47444	99.39575	99.39575
113321800.00000	0.00062	-0.39329	-0.78631	-0.47658	99.56055	99.56055
113321900.00000	0.00062	-0.39787	-0.78677	-0.47218	99.42017	99.42017
113322000.00000	0.00062	-0.39467	-0.78799	-0.47264	99.56055	99.56055
113322100.00000	0.00062	-0.39305	-0.78570	-0.47761	99.51782	99.51782
113322200.00000	0.00062	-0.39683	-0.78402	-0.47734	99.47205	99.47205
113322300.00000	0.00062	-0.39875	-0.78262	-0.47807	99.37134	99.37134
113322400.00000	0.00061	-0.39494	-0.78057	-0.48445	99.49951	99.49951
113322500.00000	0.00061	-0.38340	-0.78802	-0.48158	99.39575	99.39575
113322600.00000	0.00062	-0.37251	-0.78820	-0.48985	99.42017	99.42017
113322700.00000	0.00062	-0.37465	-0.79025	-0.48488	99.35913	99.35913
113322800.00000	0.00063	-0.37819	-0.79171	-0.47984	99.46594	99.46594
113322900.00000	0.00062	-0.38722	-0.78750	-0.47963	99.62158	99.62158
113323000.00000	0.00062	-0.39357	-0.78625	-0.47633	99.53003	99.53003
113323100.00000	0.00062	-0.39830	-0.78375	-0.47661	99.35913	99.35913
113323200.00000	0.00061	-0.39830	-0.78698	-0.47136	99.49951	99.49951
113323300.00000	0.00061	-0.39610	-0.78747	-0.47224	99.48730	99.48730
113323400.00000	0.00062	-0.39604	-0.79046	-0.46754	99.38965	99.38965
113323500.00000	0.00061	-0.40297	-0.78683	-0.46757	99.40796	99.40796
113323600.00000	0.00062	-0.40974	-0.78378	-0.46675	99.54529	99.54529
113323700.00000	0.00061	-0.40873	-0.78152	-0.47148	99.38354	99.38354
113323800.00000	0.00062	-0.40159	-0.78594	-0.47002	99.54529	99.54529
113323900.00000	0.00062	-0.39918	-0.78820	-0.46846	99.44763	99.44763
113324000.00000	0.00062	-0.39647	-0.78741	-0.47209	99.41406	99.41406
113324100.00000	0.00062	-0.39671	-0.78628	-0.47371	99.47205	99.47205
113324200.00000	0.00062	-0.39232	-0.78793	-0.47459	99.48730	99.48730
113324300.00000	0.00062	-0.39430	-0.78896	-0.47114	99.45679	99.45679
113324400.00000	0.00062	-0.39778	-0.78716	-0.47151	99.41406	99.41406
113324500.00000	0.00062	-0.40046	-0.78381	-0.47444	99.63379	99.63379
113324600.00000	0.00062	-0.40300	-0.78228	-0.47520	99.53003	99.53003
113324700.00000	0.00061	-0.40635	-0.78408	-0.46913	99.67651	99.67651
113324800.00000	0.00062	-0.40138	-0.78558	-0.47060	99.51477	99.51477
113324900.00000	0.00062	-0.40446	-0.78344	-0.47185	99.57581	99.57581
113325000.00000	0.00061	-0.40730	-0.78225	-0.47114	99.46594	99.46594
113325100.00000	0.00061	-0.40684	-0.77721	-0.47987	99.39575	99.39575
113325200.00000	0.00061	-0.40953	-0.77538	-0.48082	99.39575	99.39575
113325300.00000	0.00062	-0.40580	-0.77709	-0.48091	99.83826	99.83826
113325400.00000	0.00062	-0.40452	-0.77960	-0.47813	99.51782	99.51782
113325500.00000	0.00061	-0.40339	-0.78259	-0.47420	99.26453	99.26453
113325600.00000	0.00062	-0.40101	-0.78228	-0.47685	99.69177	99.69177
113325700.00000	0.00062	-0.40052	-0.78143	-0.47847	99.66125	99.66125
113325800.00000	0.00061	-0.39201	-0.78289	-0.48323	99.52698	99.52698
113325900.00000	0.00062	-0.38209	-0.78628	-0.48585	99.53308	99.53308
113326000.00000	0.00062	-0.39406	-0.78686	-0.47490	99.73755	99.73755
113326100.00000	0.00061	-0.41023	-0.78027	-0.47218	99.70398	99.70398
113326200.00000	0.00062	-0.40834	-0.78298	-0.46931	99.56055	99.56055
113326300.00000	0.00062	-0.39766	-0.78610	-0.47325	99.56360	99.56360
113326400.00000	0.00062	-0.39476	-0.78686	-0.47438	99.85352	99.85352
113326500.00000	0.00061	-0.40715	-0.78256	-0.47087	99.49951	99.49951
113326600.00000	0.00061	-0.41447	-0.77566	-0.47597	99.40491	99.40491
113326700.00000	0.00061	-0.41325	-0.77432	-0.47942	99.74976	99.74976
113326800.00000	0.00061	-0.40852	-0.77996	-0.47417	99.77722	99.77722
113326900.00000	0.00062	-0.39512	-0.79015	-0.46840	99.35608	99.35608
113327000.00000	0.00062	-0.39140	-0.78823	-0.47496	99.46289	99.46289
113327100.00000	0.00062	-0.39726	-0.78988	-0.46733	99.46289	99.46289
113327200.00000	0.00062	-0.40345	-0.78411	-0.47166	99.44458	99.44458
113327300.00000	0.00061	-0.40898	-0.78231	-0.46992	99.66125	99.66125
113327400.00000	0.00062	-0.40764	-0.78146	-0.47230	99.69177	99.69177
113327500.00000	0.00062	-0.40260	-0.78109	-0.47737	99.63379	99.63379
113327600.00000	0.00061	-0.39854	-0.78585	-0.47267	99.55750	99.55750
113327700.00000	0.00062	-0.39918	-0.78515	-0.47353	99.79553	99.79553
113327800.00000	0.00061	-0.41270	-0.78326	-0.46504	99.57275	99.57275
113327900.00000	0.00062	-0.41661	-0.78079	-0.46544	99.56055	99.56055
113328000.00000	0.00061	-0.42103	-0.77898	-0.46480	99.63074	99.63074
113328100.00000	0.00061	-0.41478	-0.77721	-0.47331	99.57275	99.57275
113328200.00000	0.00062	-0.40724	-0.78088	-0.47371	99.69177	99.69177
113328300.00000	0.00061	-0.40156	-0.78408	-0.47310	99.63074	99.63074
113328400.00000	0.00061	-0.39805	-0.78457	-0.47526	99.24622	99.24622
113328500.00000	0.00062	-0.40394	-0.78448	-0.47072	99.35608	99.35608
113328600.00000	0.00062	-0.40635	-0.78344	-0.46992	99.50256	99.50256
113328700.00000	0.00062	-0.40385	-0.78445	-0.47069	99.57581	99.57581
113328800.00000	0.00062	-0.40413	-0.78213	-0.47411	99.67957	99.67957
113328900.00000	0.00062	-0.39683	-0.78274	-0.47926	99.56360	99.56360
113329000.00000	0.00062	-0.39537	-0.78661	-0.47429	99.38965	99.38965
113329100.00000	0.00062	-0.39415	-0.78726	-0.47417	99.56055	99.56055
113329200.00000	0.00062	-0.39460	-0.79034	-0.46858	99.57581	99.57581
113329300.00000	0.00062	-0.39369	-0.78860	-0.47258	99.30115	99.30115
113329400.00000	0.00062	-0.39058	-0.79098	-0.47127	99.42932	99.42932
113329500.00000	0.00062	-0.39396	-0.78823	-0.47282	99.50256	99.50256
113329600.00000	0.00062	-0.39732	-0.78661	-0.47249	99.64905	99.64905
113329700.00000	0.00062	-0.40837	-0.78375	-0.46803	99.52087	99.52087
113329800.00000	0.00062	-0.40461	-0.78216	-0.47383	99.61853	99.61853
113329900.00000	0.00062	-0.40629	-0.78442	-0.46883	99.54529	99.54529
113330000.00000	0.00062	-0.40507	-0.78491	-0.46892	99.53308	99.53308
113330100.00000	0.00061	-0.40513	-0.78506	-0.46840	99.63074	99.63074
113330200.00000	0.00061	-0.41328	-0.78619	-0.45924	99.80774	99.80774
113330300.00000	0.00061	-0.41591	-0.78314	-0.46223	99.62769	99.62769
113330400.00000	0.00061	-0.41002	-0.78072	-0.47163	99.66125	99.66125
113330500.00000	0.00062	-0.40114	-0.78603	-0.47038	99.41711	99.41711
113330600.00000	0.00062	-0.40086	-0.78613	-0.47041	99.64905	99.64905
113330700.00000	0.00062	-0.39900	-0.78759	-0.46947	99.46289	99.46289
113330800.00000	0.00062	-0.39683	-0.78912	-0.46898	99.46289	99.46289
113330900.00000	0.00061	-0.40370	-0.78866	-0.46352	99.55750	99.55750
113331000.00000	0.00061	-0.40910	-0.78512	-0.46471	99.36829	99.36829
113331100.00000	0.00062	-0.40266	-0.78613	-0.46901	99.23706	99.23706
113331200.00000	0.00062	-0.39604	-0.78671	-0.47362	99.50562	99.50562
113331300.00000	0.00062	-0.39393	-0.78503	-0.47819	99.48730	99.48730
113331400.00000	0.00062	-0.39766	-0.78665	-0.47240	99.72229	99.72229
113331500.00000	0.00062	-0.39872	-0.78719	-0.47032	99.43542	99.43542
113331600.00000	0.00062	-0.39290	-0.78982	-0.47093	99.62158	99.62158
113331700.00000	0.00062	-0.38893	-0.79012	-0.47362	99.62158	99.62158
113331800.00000	0.00062	-0.39192	-0.79305	-0.46644	99.76501	99.76501
113331900.00000	0.00061	-0.40382	-0.78878	-0.46355	99.51477	99.51477
113332000.00000	0.00062	-0.40922	-0.78637	-0.46281	99.59106	99.59106
113332100.00000	0.00061	-0.41185	-0.78161	-0.46843	99.77722	99.77722
113332200.00000	0.00062	-0.40620	-0.78463	-0.46855	99.54834	99.54834
113332300.00000	0.00062	-0.40254	-0.78701	-0.46754	99.56360	99.56360
113332400.00000	0.00062	-0.40236	-0.78527	-0.47056	99.69177	99.69177
113332500.00000	0.00062	-0.40822	-0.78149	-0.47185	99.51782	99.51782
113332600.00000	0.00062	-0.40764	-0.78420	-0.46764	99.54529	99.54529
113332700.00000	0.00061	-0.40626	-0.78173	-0.47295	99.64600	99.64600
113332800.00000	0.00061	-0.40382	-0.78509	-0.46965	99.54224	99.54224
113332900.00000	0.00061	-0.40593	-0.78359	-0.47026	99.73145	99.73145
113333000.00000	0.00062	-0.41075	-0.78365	-0.46608	99.50256	99.50256
113333100.00000	0.00062	-0.40831	-0.78558	-0.46498	99.56055	99.56055
113333200.00000	0.00062	-0.41636	-0.78591	-0.45717	99.37134	99.37134
113333300.00000	0.00062	-0.41749	-0.78597	-0.45585	99.66125	99.66125
113333400.00000	0.00062	-0.41319	-0.78411	-0.46287	99.66125	99.66125
