236262800.00000	0.00062	-0.42158	-0.90066	-0.10541	99.71008	99.71008
236262900.00000	0.00061	-0.43822	-0.89090	-0.11975	99.68567	99.68567
236263000.00000	0.00061	-0.43516	-0.89340	-0.11182	99.79858	99.79858
236263100.00000	0.00061	-0.43059	-0.89947	-0.07483	99.77417	99.77417
236263200.00000	0.00061	-0.43785	-0.89520	-0.08371	99.63684	99.63684
236263300.00000	0.00062	-0.41795	-0.89938	-0.12882	99.77722	99.77722
236263400.00000	0.00062	-0.39439	-0.90909	-0.13511	99.54834	99.54834
236263500.00000	0.00063	-0.37877	-0.92032	-0.09757	100.27161	100.27161
236263600.00000	0.00062	-0.39430	-0.91214	-0.11280	100.11597	100.11597
236263700.00000	0.00061	-0.41569	-0.90075	-0.12488	100.07324	100.07324
236263800.00000	0.00062	-0.41319	-0.90139	-0.12992	100.27771	100.27771
236263900.00000	0.00061	-0.41005	-0.90316	-0.12757	100.21973	100.21973
236264000.00000	0.00062	-0.40379	-0.90478	-0.13575	100.14343	100.14343
236264100.00000	0.00061	-0.41249	-0.90347	-0.11786	100.24719	100.24719
236264200.00000	0.00061	-0.40437	-0.90469	-0.13446	100.14648	100.14648
236264300.00000	0.00063	-0.39836	-0.90963	-0.11881	100.46082	100.46082
236264400.00000	0.00062	-0.39940	-0.91034	-0.10953	100.22888	100.22888
236264500.00000	0.00062	-0.41643	-0.89880	-0.13727	100.13123	100.13123
236264600.00000	0.00062	-0.41874	-0.89706	-0.14167	100.26245	100.26245
236264700.00000	0.00062	-0.40510	-0.89950	-0.16358	100.12817	100.12817
236264800.00000	0.00062	-0.40498	-0.90060	-0.15793	100.22888	100.22888
236264900.00000	0.00062	-0.39393	-0.90677	-0.15015	100.28687	100.28687
236265000.00000	0.00062	-0.39143	-0.90475	-0.16858	100.12817	100.12817
236265100.00000	0.00062	-0.39579	-0.90240	-0.17066	100.01221	100.01221
236265200.00000	0.00062	-0.38917	-0.90374	-0.17862	100.01221	100.01221
236265300.00000	0.00062	-0.38386	-0.90225	-0.19697	100.05798	100.05798
236265400.00000	0.00062	-0.38496	-0.90329	-0.18940	100.04272	100.04272
236265500.00000	0.00062	-0.40306	-0.90240	-0.15229	100.13123	100.13123
236265600.00000	0.00062	-0.40959	-0.89993	-0.15015	100.07019	100.07019
236265700.00000	0.00062	-0.40339	-0.90420	-0.13947	100.28992	100.28992
236265800.00000	0.00062	-0.40941	-0.89737	-0.16486	99.98474	99.98474
236265900.00000	0.00062	-0.40638	-0.89682	-0.17515	99.78027	99.78027
236266000.00000	0.00062	-0.39567	-0.90875	-0.13321	100.12817	100.12817
236266100.00000	0.00062	-0.40248	-0.90735	-0.12156	100.15869	100.15869
236266200.00000	0.00062	-0.40571	-0.90857	-0.10089	100.00000	100.00000
236266300.00000	0.00062	-0.39930	-0.91037	-0.10883	100.05798	100.05798
236266400.00000	0.00062	-0.40379	-0.91031	-0.09149	100.24414	100.24414
236266500.00000	0.00062	-0.40825	-0.90707	-0.10248	100.26245	100.26245
236266600.00000	0.00061	-0.41899	-0.90124	-0.11066	100.11597	100.11597
236266700.00000	0.00061	-0.40190	-0.90823	-0.11676	100.26550	100.26550
236266800.00000	0.00061	-0.39412	-0.90829	-0.14109	100.00000	100.00000
236266900.00000	0.00062	-0.39259	-0.91012	-0.13218	100.08545	100.08545
236267000.00000	0.00062	-0.40370	-0.90960	-0.09809	100.27771	100.27771
236267100.00000	0.00061	-0.41206	-0.90823	-0.07327	100.35095	100.35095
236267200.00000	0.00061	-0.42103	-0.90539	-0.05399	100.04272	100.04272
236267300.00000	0.00061	-0.42027	-0.90368	-0.08322	100.14648	100.14648
236267400.00000	0.00062	-0.41987	-0.90188	-0.10242	100.43640	100.43640
236267500.00000	0.00062	-0.41292	-0.90268	-0.12174	100.28992	100.28992
236267600.00000	0.00062	-0.39677	-0.91086	-0.11359	100.31738	100.31738
236267700.00000	0.00063	-0.38939	-0.91202	-0.12830	100.22888	100.22888
236267800.00000	0.00062	-0.39604	-0.90860	-0.13196	100.02747	100.02747
236267900.00000	0.00062	-0.40336	-0.89911	-0.17042	100.12817	100.12817
236268000.00000	0.00061	-0.41011	-0.89929	-0.15241	100.02747	100.02747
236268100.00000	0.00062	-0.41081	-0.90204	-0.13153	100.07019	100.07019
236268200.00000	0.00061	-0.41612	-0.90234	-0.11270	100.29297	100.29297
236268300.00000	0.00061	-0.43049	-0.89499	-0.11744	100.08850	100.08850
236268400.00000	0.00061	-0.42549	-0.89560	-0.12949	100.07324	100.07324
236268500.00000	0.00061	-0.42198	-0.89721	-0.13080	100.10071	100.10071
236268600.00000	0.00062	-0.42961	-0.89782	-0.09748	100.15869	100.15869
236268700.00000	0.00062	-0.41624	-0.90561	-0.08118	100.40894	100.40894
236268800.00000	0.00061	-0.42714	-0.90182	-0.06418	100.32349	100.32349
236268900.00000	0.00062	-0.40159	-0.91467	-0.04724	100.59509	100.59509
236269000.00000	0.00061	-0.41313	-0.90835	-0.06357	100.45166	100.45166
236269100.00000	0.00062	-0.41585	-0.90536	-0.08545	100.39368	100.39368
236269200.00000	0.00062	-0.40382	-0.90823	-0.11035	99.96948	99.96948
236269300.00000	0.00061	-0.40767	-0.90680	-0.10672	100.17700	100.17700
236269400.00000	0.00061	-0.40776	-0.90817	-0.09427	100.29297	100.29297
236269500.00000	0.00062	-0.39531	-0.91424	-0.08985	100.25940	100.25940
236269600.00000	0.00061	-0.39753	-0.91491	-0.07102	100.17395	100.17395
236269700.00000	0.00062	-0.39909	-0.91311	-0.08322	100.40894	100.40894
236269800.00000	0.00061	-0.41984	-0.90271	-0.09363	100.45471	100.45471
236269900.00000	0.00062	-0.40742	-0.90960	-0.08042	100.54016	100.54016
236270000.00000	0.00062	-0.40983	-0.90722	-0.09525	100.36011	100.36011
236270100.00000	0.00061	-0.42091	-0.90387	-0.07559	100.24719	100.24719
236270200.00000	0.00062	-0.41142	-0.90735	-0.08643	100.40588	100.40588
236270300.00000	0.00062	-0.40773	-0.90759	-0.10059	100.25940	100.25940
236270400.00000	0.00062	-0.40205	-0.90664	-0.12885	100.25940	100.25940
236270500.00000	0.00062	-0.39689	-0.90857	-0.13016	100.36011	100.36011
236270600.00000	0.00062	-0.40922	-0.90466	-0.11921	100.23193	100.23193
236270700.00000	0.00061	-0.41282	-0.90432	-0.10855	100.28992	100.28992
236270800.00000	0.00061	-0.41502	-0.90240	-0.11618	100.18921	100.18921
236270900.00000	0.00061	-0.42244	-0.89895	-0.11713	100.40894	100.40894
236271000.00000	0.00061	-0.42277	-0.89886	-0.11664	100.50049	100.50049
236271100.00000	0.00061	-0.40251	-0.91037	-0.09610	100.45776	100.45776
236271200.00000	0.00062	-0.40648	-0.90970	-0.08631	100.20142	100.20142
236271300.00000	0.00062	-0.39824	-0.91430	-0.07498	100.47913	100.47913
236271400.00000	0.00062	-0.41212	-0.90832	-0.07181	99.96948	99.96948
236271500.00000	0.00062	-0.39491	-0.91577	-0.07401	100.59204	100.59204
236271600.00000	0.00062	-0.40391	-0.91107	-0.08231	100.39368	100.39368
236271700.00000	0.00062	-0.41768	-0.90301	-0.10038	100.23193	100.23193
236271800.00000	0.00062	-0.41508	-0.90503	-0.09384	100.37842	100.37842
236271900.00000	0.00061	-0.42848	-0.89917	-0.08963	100.29297	100.29297
236272000.00000	0.00062	-0.41139	-0.90832	-0.07541	100.52490	100.52490
236272100.00000	0.00061	-0.42271	-0.90249	-0.08209	100.25024	100.25024
236272200.00000	0.00060	-0.42775	-0.90042	-0.07953	100.25024	100.25024
236272300.00000	0.00062	-0.40660	-0.90939	-0.08753	100.34790	100.34790
236272400.00000	0.00061	-0.41371	-0.90683	-0.08222	100.23499	100.23499
236272500.00000	0.00061	-0.41227	-0.90860	-0.06891	100.32349	100.32349
236272600.00000	0.00061	-0.42759	-0.90155	-0.06497	100.29602	100.29602
236272700.00000	0.00061	-0.44246	-0.89514	-0.05307	100.39978	100.39978
236272800.00000	0.00061	-0.44633	-0.89309	-0.05875	100.21973	100.21973
236272900.00000	0.00060	-0.44868	-0.89175	-0.05976	100.26550	100.26550
236273000.00000	0.00061	-0.43855	-0.89361	-0.09479	100.21973	100.21973
236273100.00000	0.00061	-0.44237	-0.89172	-0.09598	100.14648	100.14648
236273200.00000	0.00061	-0.43754	-0.89456	-0.09067	100.13123	100.13123
236273300.00000	0.00061	-0.43703	-0.89422	-0.09568	100.19226	100.19226
236273400.00000	0.00061	-0.43330	-0.89785	-0.07843	100.16174	100.16174
236273500.00000	0.00061	-0.43748	-0.89517	-0.08588	99.96948	99.96948
236273600.00000	0.00060	-0.46513	-0.88021	-0.09360	100.17700	100.17700
236273700.00000	0.00060	-0.45210	-0.88751	-0.08997	100.29907	100.29907
236273800.00000	0.00060	-0.44441	-0.88876	-0.11270	100.10376	100.10376
236273900.00000	0.00060	-0.45134	-0.88455	-0.11792	100.18005	100.18005
236274000.00000	0.00060	-0.44359	-0.88815	-0.12018	100.25024	100.25024
236274100.00000	0.00060	-0.45674	-0.88198	-0.11567	100.10376	100.10376
236274200.00000	0.00060	-0.44908	-0.88641	-0.11240	100.11902	100.11902
236274300.00000	0.00061	-0.44453	-0.88919	-0.10788	100.19226	100.19226
236274400.00000	0.00061	-0.44081	-0.89169	-0.10443	100.19226	100.19226
236274500.00000	0.00061	-0.44813	-0.89022	-0.08240	100.04272	100.04272
236274600.00000	0.00062	-0.44115	-0.89380	-0.08032	99.88098	99.88098
236274700.00000	0.00061	-0.43718	-0.89450	-0.09281	99.96948	99.96948
236274800.00000	0.00061	-0.43928	-0.89233	-0.10370	100.29602	100.29602
236274900.00000	0.00061	-0.44200	-0.89303	-0.08463	100.08850	100.08850
236275000.00000	0.00060	-0.44353	-0.89041	-0.10218	100.08850	100.08850
236275100.00000	0.00061	-0.43413	-0.89663	-0.08731	100.14648	100.14648
236275200.00000	0.00060	-0.44139	-0.89285	-0.08814	100.29602	100.29602
236275300.00000	0.00060	-0.44319	-0.89190	-0.08881	100.18005	100.18005
236275400.00000	0.00061	-0.44554	-0.88891	-0.10694	100.29602	100.29602
236275500.00000	0.00061	-0.43458	-0.89450	-0.10437	100.39978	100.39978
236275600.00000	0.00060	-0.45918	-0.88253	-0.10111	100.26855	100.26855
236275700.00000	0.00060	-0.45991	-0.88162	-0.10627	100.20752	100.20752
236275800.00000	0.00060	-0.44508	-0.89077	-0.09180	100.44556	100.44556
236275900.00000	0.00061	-0.45109	-0.89022	-0.06369	100.48828	100.48828
236276000.00000	0.00061	-0.44566	-0.89270	-0.06723	100.50354	100.50354
236276100.00000	0.00061	-0.44758	-0.89181	-0.06534	100.47302	100.47302
236276200.00000	0.00060	-0.45814	-0.88519	-0.08136	100.25330	100.25330
236276300.00000	0.00061	-0.45482	-0.88150	-0.12626	100.29602	100.29602
236276400.00000	0.00061	-0.45170	-0.88107	-0.14084	100.16174	100.16174
236276500.00000	0.00060	-0.45604	-0.87848	-0.14249	100.26855	100.26855
236276600.00000	0.00060	-0.46220	-0.87750	-0.12854	100.20752	100.20752
236276700.00000	0.00060	-0.45650	-0.88562	-0.08652	100.31433	100.31433
236276800.00000	0.00060	-0.47285	-0.87667	-0.08878	100.05798	100.05798
236276900.00000	0.00059	-0.47844	-0.87457	-0.07859	100.16479	100.16479
236277000.00000	0.00058	-0.49672	-0.86493	-0.07263	100.06104	100.06104
236277100.00000	0.00060	-0.47484	-0.87674	-0.07660	100.11902	100.11902
236277200.00000	0.00060	-0.46443	-0.88324	-0.06381	100.11902	100.11902
236277300.00000	0.00060	-0.46858	-0.88125	-0.06085	100.32959	100.32959
236277400.00000	0.00060	-0.45497	-0.88858	-0.05976	100.49133	100.49133
236277500.00000	0.00061	-0.43275	-0.89987	-0.05609	100.30823	100.30823
236277600.00000	0.00061	-0.41951	-0.90622	-0.05557	100.39368	100.39368
236277700.00000	0.00062	-0.42329	-0.90460	-0.05051	99.98474	99.98474
236277800.00000	0.00061	-0.42628	-0.90133	-0.07715	100.23499	100.23499
236277900.00000	0.00062	-0.41731	-0.90387	-0.09445	100.40894	100.40894
236278000.00000	0.00061	-0.43867	-0.89346	-0.09537	100.25024	100.25024
236278100.00000	0.00060	-0.45958	-0.88406	-0.08573	100.25330	100.25330
236278200.00000	0.00059	-0.47221	-0.87841	-0.07398	100.22583	100.22583
236278300.00000	0.00060	-0.46330	-0.88202	-0.08661	100.21057	100.21057
236278400.00000	0.00060	-0.47499	-0.87640	-0.07886	100.19531	100.19531
236278500.00000	0.00060	-0.48009	-0.87512	-0.06091	100.24109	100.24109
236278600.00000	0.00060	-0.45247	-0.89068	-0.04520	100.31128	100.31128
236278700.00000	0.00060	-0.45878	-0.88800	-0.03140	100.23804	100.23804
236278800.00000	0.00060	-0.45991	-0.88690	-0.04419	100.32654	100.32654
236278900.00000	0.00061	-0.45344	-0.88940	-0.05823	100.36926	100.36926
236279000.00000	0.00060	-0.45277	-0.88968	-0.05933	100.44556	100.44556
236279100.00000	0.00060	-0.44081	-0.89508	-0.06800	100.37231	100.37231
236279200.00000	0.00060	-0.45302	-0.89007	-0.05237	100.34180	100.34180
236279300.00000	0.00060	-0.43956	-0.89666	-0.05036	100.26855	100.26855
236279400.00000	0.00060	-0.43785	-0.89673	-0.06653	100.43030	100.43030
236279500.00000	0.00061	-0.44893	-0.89215	-0.05142	100.17700	100.17700
236279600.00000	0.00061	-0.44154	-0.89624	-0.04328	100.42725	100.42725
236279700.00000	0.00061	-0.43922	-0.89721	-0.04709	100.30823	100.30823
236279800.00000	0.00061	-0.46086	-0.88571	-0.05469	99.90845	99.90845
236279900.00000	0.00060	-0.45784	-0.88778	-0.04672	100.22583	100.22583
236280000.00000	0.00061	-0.44542	-0.89419	-0.04450	100.19226	100.19226
236280100.00000	0.00061	-0.43495	-0.89868	-0.05643	100.19226	100.19226
236280200.00000	0.00061	-0.43995	-0.89453	-0.07859	100.08850	100.08850
236280300.00000	0.00060	-0.44887	-0.89068	-0.07196	100.16174	100.16174
236280400.00000	0.00061	-0.43477	-0.89990	-0.03656	100.30823	100.30823
236280500.00000	0.00062	-0.41908	-0.90771	-0.02243	100.39063	100.39063
236280600.00000	0.00061	-0.43959	-0.89807	-0.01517	100.51575	100.51575
236280700.00000	0.00060	-0.45674	-0.88888	-0.03879	100.34180	100.34180
236280800.00000	0.00060	-0.46007	-0.88650	-0.04984	100.23804	100.23804
236280900.00000	0.00060	-0.43965	-0.89691	-0.04788	100.20752	100.20752
236281000.00000	0.00060	-0.46648	-0.88363	-0.04175	100.33264	100.33264
236281100.00000	0.00060	-0.46080	-0.88681	-0.03800	100.22583	100.22583
236281200.00000	0.00060	-0.45732	-0.88876	-0.03107	100.34180	100.34180
236281300.00000	0.00060	-0.45262	-0.89163	-0.01315	100.25330	100.25330
236281400.00000	0.00061	-0.42824	-0.90365	-0.01300	100.43945	100.43945
236281500.00000	0.00061	-0.44179	-0.89715	-0.01172	100.38147	100.38147
236281600.00000	0.00061	-0.42311	-0.90509	-0.04102	100.32043	100.32043
236281700.00000	0.00061	-0.41801	-0.90753	-0.04117	100.20447	100.20447
236281800.00000	0.00062	-0.40861	-0.91244	-0.02506	100.34790	100.34790
236281900.00000	0.00061	-0.41020	-0.91168	-0.02005	100.38147	100.38147
236282000.00000	0.00061	-0.40120	-0.91574	-0.02850	100.30823	100.30823
236282100.00000	0.00061	-0.39460	-0.91787	-0.04166	100.49744	100.49744
236282200.00000	0.00061	-0.43016	-0.90005	-0.07059	100.13123	100.13123
236282300.00000	0.00061	-0.42772	-0.90085	-0.07367	100.26245	100.26245
236282400.00000	0.00061	-0.42976	-0.90060	-0.06595	100.57373	100.57373
236282500.00000	0.00061	-0.43254	-0.89721	-0.08921	100.46997	100.46997
236282600.00000	0.00062	-0.41945	-0.90591	-0.05625	100.15869	100.15869
236282700.00000	0.00060	-0.43724	-0.89828	-0.04386	100.35706	100.35706
236282800.00000	0.00060	-0.43406	-0.89895	-0.05930	100.37231	100.37231
236282900.00000	0.00061	-0.42833	-0.90197	-0.05588	100.39673	100.39673
236283000.00000	0.00061	-0.42531	-0.90405	-0.04199	100.35400	100.35400
236283100.00000	0.00062	-0.41322	-0.91003	-0.03342	100.58289	100.58289
236283200.00000	0.00062	-0.40751	-0.91177	-0.05036	100.43640	100.43640
236283300.00000	0.00061	-0.43358	-0.89975	-0.05185	100.21973	100.21973
236283400.00000	0.00061	-0.43342	-0.89880	-0.06577	100.41199	100.41199
236283500.00000	0.00061	-0.43925	-0.89563	-0.07016	100.28076	100.28076
236283600.00000	0.00060	-0.45100	-0.89132	-0.04645	100.41809	100.41809
236283700.00000	0.00060	-0.44499	-0.89380	-0.05646	100.38757	100.38757
236283800.00000	0.00060	-0.45308	-0.89019	-0.04709	100.19226	100.19226
236283900.00000	0.00060	-0.44639	-0.89209	-0.07187	100.20752	100.20752
236284000.00000	0.00061	-0.44713	-0.89050	-0.08533	100.23499	100.23499
236284100.00000	0.00061	-0.44862	-0.88913	-0.09064	100.28076	100.28076
236284200.00000	0.00061	-0.43608	-0.89734	-0.07016	100.39673	100.39673
236284300.00000	0.00061	-0.43547	-0.89807	-0.06177	100.41504	100.41504
236284400.00000	0.00061	-0.42909	-0.90149	-0.05591	100.45471	100.45471
236284500.00000	0.00061	-0.42680	-0.90008	-0.08899	100.18921	100.18921
236284600.00000	0.00061	-0.43117	-0.89511	-0.11390	100.45776	100.45776
236284700.00000	0.00061	-0.42387	-0.89804	-0.11698	100.21973	100.21973
236284800.00000	0.00061	-0.41591	-0.89532	-0.15970	100.30823	100.30823
236284900.00000	0.00062	-0.42357	-0.89468	-0.14261	100.21667	100.21667
236285000.00000	0.00062	-0.41960	-0.89868	-0.12735	100.33569	100.33569
236285100.00000	0.00062	-0.42140	-0.89782	-0.12806	100.01221	100.01221
236285200.00000	0.00062	-0.41691	-0.90362	-0.09775	100.23193	100.23193
236285300.00000	0.00061	-0.42866	-0.89779	-0.10199	100.29297	100.29297
236285400.00000	0.00060	-0.43532	-0.89807	-0.06354	100.43030	100.43030
236285500.00000	0.00061	-0.41298	-0.90957	-0.04648	100.25024	100.25024
236285600.00000	0.00061	-0.40925	-0.91116	-0.04889	100.62866	100.62866
236285700.00000	0.00062	-0.41093	-0.90957	-0.06085	100.50964	100.50964
236285800.00000	0.00062	-0.40223	-0.91336	-0.06259	100.64087	100.64087
236285900.00000	0.00062	-0.41465	-0.90832	-0.05487	100.56763	100.56763
236286000.00000	0.00062	-0.41502	-0.90847	-0.04913	100.30518	100.30518
236286100.00000	0.00062	-0.40770	-0.90967	-0.07813	100.23193	100.23193
236286200.00000	0.00062	-0.41691	-0.90146	-0.11682	100.50964	100.50964
236286300.00000	0.00062	-0.39509	-0.91208	-0.11035	100.47913	100.47913
236286400.00000	0.00062	-0.39021	-0.91726	-0.08039	100.49133	100.49133
236286500.00000	0.00062	-0.37220	-0.92584	-0.06684	100.63782	100.63782
236286600.00000	0.00062	-0.35640	-0.93359	-0.03815	100.51880	100.51880
236286700.00000	0.00063	-0.37611	-0.92624	-0.02603	100.57373	100.57373
236286800.00000	0.00062	-0.39375	-0.91769	-0.05066	100.44861	100.44861
236286900.00000	0.00062	-0.39467	-0.91684	-0.06119	100.57678	100.57678
236287000.00000	0.00062	-0.39802	-0.91543	-0.05927	100.12817	100.12817
236287100.00000	0.00061	-0.40147	-0.91537	-0.03186	100.42419	100.42419
236287200.00000	0.00062	-0.40648	-0.91278	-0.04022	100.59204	100.59204
236287300.00000	0.00062	-0.39851	-0.91446	-0.06977	100.36316	100.36316
236287400.00000	0.00062	-0.39647	-0.91528	-0.07312	100.44861	100.44861
236287500.00000	0.00062	-0.40181	-0.91305	-0.07007	100.56458	100.56458
236287600.00000	0.00062	-0.37877	-0.92270	-0.07221	100.44861	100.44861
236287700.00000	0.00062	-0.38609	-0.92129	-0.04660	100.42114	100.42114
236287800.00000	0.00062	-0.39030	-0.91885	-0.05722	100.23193	100.23193
236287900.00000	0.00062	-0.37657	-0.92511	-0.04889	100.43335	100.43335
236288000.00000	0.00062	-0.37556	-0.92651	-0.02298	100.53711	100.53711
236288100.00000	0.00062	-0.37236	-0.92798	-0.00906	100.20142	100.20142
236288200.00000	0.00062	-0.38707	-0.92151	-0.03269	100.46387	100.46387
236288300.00000	0.00062	-0.39778	-0.91577	-0.05768	100.61340	100.61340
236288400.00000	0.00062	-0.38917	-0.91974	-0.04901	100.25940	100.25940
236288500.00000	0.00063	-0.38227	-0.92325	-0.03858	100.46082	100.46082
236288600.00000	0.00063	-0.36885	-0.92856	-0.04291	100.58594	100.58594
236288700.00000	0.00063	-0.37541	-0.92477	-0.06293	100.43030	100.43030
236288800.00000	0.00063	-0.38090	-0.92230	-0.06555	100.50354	100.50354
236288900.00000	0.00063	-0.38575	-0.91864	-0.08631	100.22888	100.22888
236289000.00000	0.00063	-0.38401	-0.91766	-0.10215	100.53101	100.53101
236289100.00000	0.00062	-0.39085	-0.91482	-0.10205	100.45166	100.45166
236289200.00000	0.00061	-0.41157	-0.90487	-0.10874	100.21973	100.21973
236289300.00000	0.00062	-0.40727	-0.90756	-0.10251	100.47913	100.47913
236289400.00000	0.00061	-0.40477	-0.91098	-0.08084	100.42725	100.42725
236289500.00000	0.00062	-0.38453	-0.92175	-0.05039	100.70801	100.70801
236289600.00000	0.00062	-0.39436	-0.91739	-0.05280	100.42114	100.42114
236289700.00000	0.00062	-0.39601	-0.91598	-0.06525	100.56763	100.56763
236289800.00000	0.00063	-0.37474	-0.92279	-0.09049	100.35706	100.35706
236289900.00000	0.00062	-0.37352	-0.91858	-0.12900	100.21667	100.21667
236290000.00000	0.00063	-0.37376	-0.92117	-0.10819	100.41199	100.41199
236290100.00000	0.00063	-0.38377	-0.91903	-0.08991	100.34180	100.34180
236290200.00000	0.00063	-0.38496	-0.92151	-0.05191	100.31433	100.31433
236290300.00000	0.00063	-0.36784	-0.92908	-0.03793	100.22583	100.22583
236290400.00000	0.00063	-0.38310	-0.91937	-0.08979	100.38452	100.38452
236290500.00000	0.00063	-0.38179	-0.91922	-0.09748	100.21362	100.21362
236290600.00000	0.00062	-0.39210	-0.91287	-0.11469	100.27161	100.27161
236290700.00000	0.00062	-0.38664	-0.91614	-0.10654	100.08545	100.08545
236290800.00000	0.00062	-0.39573	-0.91507	-0.07855	100.24719	100.24719
236290900.00000	0.00061	-0.40321	-0.91336	-0.05472	100.30823	100.30823
