190872300.00000	0.00054	0.09992	0.17463	-0.97964	99.57275	99.57275
190872400.00000	0.00055	0.10065	0.16437	-0.98132	99.70703	99.70703
190872500.00000	0.00055	0.10346	0.14762	-0.98370	99.88403	99.88403
190872600.00000	0.00055	0.10193	0.14585	-0.98413	99.76501	99.76501
190872700.00000	0.00055	0.09162	0.16019	-0.98285	99.81689	99.81689
190872800.00000	0.00055	0.08860	0.16382	-0.98257	99.74976	99.74976
190872900.00000	0.00055	0.08533	0.16678	-0.98239	99.73145	99.73145
190873000.00000	0.00055	0.08719	0.16016	-0.98328	99.72534	99.72534
190873100.00000	0.00055	0.09445	0.15928	-0.98276	99.54529	99.54529
190873200.00000	0.00055	0.08985	0.16065	-0.98294	99.84131	99.84131
190873300.00000	0.00055	0.09873	0.15583	-0.98291	99.69482	99.69482
190873400.00000	0.00055	0.10590	0.15146	-0.98282	99.61243	99.61243
190873500.00000	0.00055	0.11164	0.15903	-0.98093	99.71008	99.71008
190873600.00000	0.00055	0.10599	0.15735	-0.98193	99.69177	99.69177
190873700.00000	0.00054	0.09610	0.16587	-0.98148	99.76501	99.76501
190873800.00000	0.00055	0.10303	0.17542	-0.97922	99.34082	99.34082
190873900.00000	0.00055	0.11280	0.17106	-0.97888	99.54224	99.54224
190874000.00000	0.00056	0.12217	0.15516	-0.98044	99.80164	99.80164
190874100.00000	0.00055	0.12345	0.15079	-0.98086	100.01526	100.01526
190874200.00000	0.00056	0.11353	0.14020	-0.98370	99.45068	99.45068
190874300.00000	0.00056	0.09714	0.13984	-0.98544	99.62463	99.62463
190874400.00000	0.00055	0.08460	0.13868	-0.98675	99.78333	99.78333
190874500.00000	0.00056	0.08975	0.13941	-0.98624	99.72839	99.72839
190874600.00000	0.00056	0.09876	0.14032	-0.98523	99.63684	99.63684
190874700.00000	0.00056	0.09977	0.13504	-0.98584	99.58191	99.58191
190874800.00000	0.00056	0.10288	0.14557	-0.98395	99.67346	99.67346
190874900.00000	0.00055	0.11197	0.14753	-0.98273	99.80164	99.80164
190875000.00000	0.00055	0.11438	0.14356	-0.98303	99.84131	99.84131
190875100.00000	0.00056	0.10504	0.13303	-0.98560	99.68872	99.68872
190875200.00000	0.00055	0.09720	0.13904	-0.98553	99.84131	99.84131
190875300.00000	0.00055	0.09717	0.12973	-0.98679	99.89929	99.89929
190875400.00000	0.00055	0.10001	0.12745	-0.98682	99.66736	99.66736
190875500.00000	0.00055	0.10370	0.13553	-0.98544	99.81079	99.81079
190875600.00000	0.00055	0.09653	0.14875	-0.98419	99.53003	99.53003
190875700.00000	0.00055	0.10105	0.16001	-0.98199	99.46899	99.46899
190875800.00000	0.00055	0.10132	0.14722	-0.98392	99.56970	99.56970
190875900.00000	0.00056	0.09452	0.12860	-0.98724	99.81995	99.81995
190876000.00000	0.00056	0.09680	0.13742	-0.98590	100.00000	100.00000
190876100.00000	0.00055	0.10193	0.14597	-0.98407	99.84131	99.84131
190876200.00000	0.00055	0.10422	0.15030	-0.98321	99.92371	99.92371
190876300.00000	0.00056	0.10822	0.14557	-0.98346	99.56665	99.56665
190876400.00000	0.00056	0.11066	0.14408	-0.98346	99.73755	99.73755
190876500.00000	0.00055	0.11722	0.14447	-0.98254	99.89929	99.89929
190876600.00000	0.00055	0.10456	0.12928	-0.98611	99.89929	99.89929
190876700.00000	0.00055	0.09043	0.12006	-0.98871	99.81689	99.81689
190876800.00000	0.00055	0.08747	0.13947	-0.98639	99.78333	99.78333
190876900.00000	0.00055	0.09095	0.14505	-0.98535	99.79858	99.79858
190877000.00000	0.00054	0.10230	0.14203	-0.98462	99.74670	99.74670
190877100.00000	0.00055	0.09821	0.14975	-0.98386	99.59412	99.59412
190877200.00000	0.00055	0.09464	0.15168	-0.98389	99.58496	99.58496
190877300.00000	0.00055	0.09033	0.14304	-0.98569	99.65210	99.65210
190877400.00000	0.00055	0.08557	0.15299	-0.98453	99.63684	99.63684
190877500.00000	0.00055	0.08527	0.15549	-0.98419	99.93286	99.93286
190877600.00000	0.00055	0.09104	0.15592	-0.98367	99.63684	99.63684
190877700.00000	0.00055	0.09870	0.16511	-0.98132	99.54529	99.54529
190877800.00000	0.00055	0.10083	0.16086	-0.98181	99.55139	99.55139
190877900.00000	0.00055	0.09622	0.16855	-0.98108	99.64905	99.64905
190878000.00000	0.00055	0.09531	0.16816	-0.98120	99.67346	99.67346
190878100.00000	0.00055	0.09348	0.15778	-0.98309	99.32556	99.32556
190878200.00000	0.00055	0.08780	0.15189	-0.98450	99.92371	99.92371
190878300.00000	0.00055	0.08289	0.15430	-0.98453	99.54834	99.54834
190878400.00000	0.00054	0.07758	0.16056	-0.98401	99.53003	99.53003
190878500.00000	0.00055	0.09345	0.15006	-0.98428	99.72534	99.72534
190878600.00000	0.00056	0.09409	0.13504	-0.98648	99.64600	99.64600
190878700.00000	0.00056	0.10175	0.12922	-0.98642	99.98169	99.98169
190878800.00000	0.00056	0.09677	0.11359	-0.98889	99.81079	99.81079
190878900.00000	0.00056	0.09143	0.10996	-0.98975	100.05493	100.05493
190879000.00000	0.00056	0.09445	0.11060	-0.98935	99.57581	99.57581
190879100.00000	0.00056	0.09891	0.13312	-0.98624	99.76196	99.76196
190879200.00000	0.00056	0.10257	0.14353	-0.98441	99.89319	99.89319
190879300.00000	0.00055	0.10605	0.13935	-0.98453	99.68567	99.68567
190879400.00000	0.00055	0.10340	0.14652	-0.98386	99.72839	99.72839
190879500.00000	0.00055	0.10401	0.14740	-0.98370	99.53003	99.53003
190879600.00000	0.00055	0.09473	0.14640	-0.98480	99.80774	99.80774
190879700.00000	0.00055	0.09009	0.14121	-0.98590	99.75281	99.75281
190879800.00000	0.00055	0.08686	0.13779	-0.98666	99.78333	99.78333
190879900.00000	0.00055	0.08026	0.14032	-0.98691	99.54224	99.54224
190880000.00000	0.00055	0.08567	0.14713	-0.98544	99.79858	99.79858
190880100.00000	0.00055	0.09113	0.14624	-0.98514	100.03967	100.03967
190880200.00000	0.00055	0.09296	0.14100	-0.98566	99.68567	99.68567
190880300.00000	0.00056	0.10007	0.13169	-0.98621	99.78638	99.78638
190880400.00000	0.00055	0.08759	0.12925	-0.98782	99.76807	99.76807
190880500.00000	0.00056	0.08545	0.13025	-0.98788	99.98169	99.98169
190880600.00000	0.00055	0.09006	0.13962	-0.98614	99.71008	99.71008
190880700.00000	0.00055	0.09684	0.14356	-0.98489	99.65210	99.65210
190880800.00000	0.00056	0.09043	0.14472	-0.98535	99.55750	99.55750
190880900.00000	0.00055	0.08426	0.14972	-0.98523	99.69177	99.69177
190881000.00000	0.00055	0.08261	0.16724	-0.98242	99.71619	99.71619
190881100.00000	0.00054	0.06769	0.18259	-0.98093	99.72839	99.72839
190881200.00000	0.00054	0.06961	0.17920	-0.98138	99.62158	99.62158
190881300.00000	0.00054	0.08060	0.15757	-0.98431	99.47205	99.47205
190881400.00000	0.00054	0.08835	0.14423	-0.98563	99.81384	99.81384
190881500.00000	0.00055	0.08927	0.14628	-0.98526	99.54224	99.54224
190881600.00000	0.00055	0.08502	0.15101	-0.98495	99.65820	99.65820
190881700.00000	0.00055	0.09067	0.15839	-0.98328	99.53613	99.53613
190881800.00000	0.00055	0.09366	0.15473	-0.98358	99.80774	99.80774
190881900.00000	0.00055	0.09693	0.13907	-0.98566	99.60327	99.60327
190882000.00000	0.00056	0.09998	0.13160	-0.98630	99.61548	99.61548
190882100.00000	0.00056	0.09803	0.12879	-0.98691	99.58496	99.58496
190882200.00000	0.00056	0.09952	0.13929	-0.98526	99.57275	99.57275
190882300.00000	0.00056	0.09986	0.14154	-0.98492	99.72229	99.72229
190882400.00000	0.00055	0.11121	0.14185	-0.98373	99.47205	99.47205
190882500.00000	0.00056	0.10144	0.13996	-0.98502	99.65515	99.65515
190882600.00000	0.00056	0.08725	0.13501	-0.98709	99.53308	99.53308
190882700.00000	0.00055	0.08329	0.12442	-0.98880	99.45374	99.45374
190882800.00000	0.00055	0.07624	0.11841	-0.99011	99.92371	99.92371
190882900.00000	0.00055	0.08734	0.12021	-0.98895	99.98169	99.98169
190883000.00000	0.00056	0.09983	0.12342	-0.98737	99.52393	99.52393
190883100.00000	0.00055	0.10111	0.13562	-0.98566	99.54529	99.54529
190883200.00000	0.00055	0.10096	0.15146	-0.98334	99.54529	99.54529
190883300.00000	0.00055	0.09091	0.15360	-0.98401	99.73450	99.73450
190883400.00000	0.00056	0.09070	0.14927	-0.98474	99.74365	99.74365
190883500.00000	0.00055	0.08390	0.12464	-0.98865	99.83521	99.83521
190883600.00000	0.00056	0.08225	0.11933	-0.98953	99.94812	99.94812
190883700.00000	0.00056	0.07724	0.11121	-0.99084	99.97253	99.97253
190883800.00000	0.00056	0.08142	0.12381	-0.98901	99.90845	99.90845
190883900.00000	0.00055	0.09030	0.13031	-0.98746	99.72839	99.72839
190884000.00000	0.00055	0.09494	0.14185	-0.98541	99.66736	99.66736
190884100.00000	0.00055	0.09339	0.15488	-0.98358	99.53613	99.53613
190884200.00000	0.00055	0.08631	0.13007	-0.98779	99.67651	99.67651
190884300.00000	0.00055	0.08618	0.12049	-0.98904	99.64600	99.64600
190884400.00000	0.00056	0.10202	0.10620	-0.98920	99.84436	99.84436
190884500.00000	0.00056	0.11100	0.10019	-0.98886	99.94202	99.94202
190884600.00000	0.00056	0.12030	0.11237	-0.98639	99.77112	99.77112
190884700.00000	0.00056	0.11914	0.12772	-0.98471	99.65820	99.65820
190884800.00000	0.00055	0.11035	0.14109	-0.98389	99.82605	99.82605
190884900.00000	0.00056	0.09955	0.13950	-0.98523	99.49341	99.49341
190885000.00000	0.00056	0.09772	0.13019	-0.98669	99.76196	99.76196
190885100.00000	0.00056	0.08835	0.12503	-0.98828	99.54224	99.54224
190885200.00000	0.00056	0.09699	0.11258	-0.98901	99.62769	99.62769
190885300.00000	0.00056	0.09641	0.10846	-0.98950	99.72839	99.72839
190885400.00000	0.00056	0.09153	0.10813	-0.98996	99.67346	99.67346
190885500.00000	0.00056	0.08515	0.11216	-0.99011	99.85046	99.85046
190885600.00000	0.00055	0.08515	0.11042	-0.99033	99.74060	99.74060
190885700.00000	0.00055	0.08252	0.11484	-0.99005	100.03052	100.03052
190885800.00000	0.00055	0.08124	0.11234	-0.99045	100.13733	100.13733
190885900.00000	0.00055	0.08353	0.12046	-0.98932	99.85046	99.85046
190886000.00000	0.00055	0.08643	0.12583	-0.98834	99.58496	99.58496
190886100.00000	0.00055	0.08475	0.12290	-0.98892	99.81079	99.81079
190886200.00000	0.00056	0.08847	0.11905	-0.98898	99.49341	99.49341
190886300.00000	0.00056	0.09421	0.11661	-0.98877	99.98169	99.98169
190886400.00000	0.00056	0.08707	0.11124	-0.98999	99.80164	99.80164
190886500.00000	0.00056	0.07730	0.10559	-0.99142	99.94812	99.94812
190886600.00000	0.00056	0.07593	0.10840	-0.99127	99.76196	99.76196
190886700.00000	0.00056	0.07938	0.11115	-0.99063	100.00610	100.00610
190886800.00000	0.00055	0.08673	0.12622	-0.98825	99.69482	99.69482
190886900.00000	0.00055	0.09882	0.13907	-0.98541	99.62158	99.62158
190887000.00000	0.00055	0.08533	0.14713	-0.98556	99.56970	99.56970
190887100.00000	0.00055	0.08206	0.14927	-0.98547	99.75891	99.75891
190887200.00000	0.00055	0.07523	0.14920	-0.98602	99.87488	99.87488
190887300.00000	0.00055	0.08536	0.14148	-0.98633	99.75586	99.75586
190887400.00000	0.00055	0.09076	0.13343	-0.98697	99.84131	99.84131
190887500.00000	0.00056	0.08896	0.13257	-0.98718	99.80164	99.80164
190887600.00000	0.00056	0.10590	0.12873	-0.98605	99.81079	99.81079
190887700.00000	0.00055	0.10056	0.13355	-0.98599	99.50562	99.50562
190887800.00000	0.00056	0.10355	0.14457	-0.98404	99.62158	99.62158
190887900.00000	0.00055	0.09366	0.14689	-0.98471	99.85046	99.85046
190888000.00000	0.00056	0.08823	0.14695	-0.98523	99.46594	99.46594
190888100.00000	0.00056	0.08716	0.12775	-0.98804	99.65515	99.65515
190888200.00000	0.00056	0.07801	0.11115	-0.99081	99.66125	99.66125
190888300.00000	0.00056	0.08863	0.10526	-0.99051	99.55444	99.55444
190888400.00000	0.00056	0.09174	0.12107	-0.98843	99.68872	99.68872
190888500.00000	0.00055	0.09384	0.13746	-0.98608	99.68567	99.68567
190888600.00000	0.00055	0.09882	0.15293	-0.98337	99.63684	99.63684
190888700.00000	0.00055	0.08432	0.14698	-0.98556	99.84131	99.84131
190888800.00000	0.00055	0.08408	0.12769	-0.98837	99.74365	99.74365
190888900.00000	0.00055	0.08930	0.11005	-0.98993	99.80774	99.80774
190889000.00000	0.00056	0.08780	0.11368	-0.98965	99.81689	99.81689
190889100.00000	0.00056	0.09055	0.12561	-0.98801	99.72839	99.72839
190889200.00000	0.00055	0.09363	0.13038	-0.98709	99.43237	99.43237
190889300.00000	0.00056	0.10038	0.13095	-0.98639	99.52393	99.52393
190889400.00000	0.00056	0.10712	0.11515	-0.98764	99.65515	99.65515
190889500.00000	0.00056	0.10083	0.10871	-0.98904	99.59412	99.59412
190889600.00000	0.00056	0.09049	0.10990	-0.98990	99.72229	99.72229
190889700.00000	0.00056	0.08267	0.11319	-0.99023	99.52393	99.52393
190889800.00000	0.00056	0.08698	0.12326	-0.98859	99.89319	99.89319
190889900.00000	0.00056	0.08850	0.13010	-0.98767	99.68872	99.68872
190890000.00000	0.00056	0.09656	0.13718	-0.98587	99.70398	99.70398
190890100.00000	0.00055	0.09156	0.13849	-0.98618	100.01526	100.01526
190890200.00000	0.00055	0.07840	0.14377	-0.98657	99.70093	99.70093
190890300.00000	0.00055	0.08365	0.14792	-0.98547	99.63379	99.63379
190890400.00000	0.00055	0.08866	0.15332	-0.98425	99.72534	99.72534
190890500.00000	0.00055	0.08710	0.13898	-0.98648	99.75891	99.75891
190890600.00000	0.00056	0.09537	0.12265	-0.98788	99.57275	99.57275
190890700.00000	0.00056	0.09235	0.12220	-0.98825	99.60632	99.60632
190890800.00000	0.00056	0.09482	0.13761	-0.98602	99.57581	99.57581
190890900.00000	0.00056	0.08332	0.14820	-0.98553	99.63684	99.63684
190891000.00000	0.00055	0.08118	0.15250	-0.98508	99.69482	99.69482
190891100.00000	0.00055	0.08432	0.14524	-0.98584	99.51477	99.51477
190891200.00000	0.00056	0.08475	0.13153	-0.98779	99.71924	99.71924
190891300.00000	0.00056	0.09436	0.11579	-0.98880	99.72229	99.72229
190891400.00000	0.00056	0.09552	0.11921	-0.98840	99.76196	99.76196
190891500.00000	0.00056	0.09970	0.11570	-0.98828	99.47510	99.47510
190891600.00000	0.00056	0.10211	0.13169	-0.98611	99.56665	99.56665
190891700.00000	0.00055	0.10089	0.13526	-0.98572	99.60327	99.60327
190891800.00000	0.00055	0.09565	0.11927	-0.98828	99.37134	99.37134
190891900.00000	0.00056	0.09577	0.11960	-0.98831	99.45984	99.45984
190892000.00000	0.00056	0.08933	0.11261	-0.98968	99.68872	99.68872
190892100.00000	0.00056	0.08313	0.10776	-0.99069	99.69788	99.69788
190892200.00000	0.00056	0.08863	0.11121	-0.98981	99.45679	99.45679
190892300.00000	0.00056	0.09189	0.11359	-0.98929	99.65515	99.65515
190892400.00000	0.00056	0.08991	0.12574	-0.98801	99.72229	99.72229
190892500.00000	0.00056	0.07846	0.12824	-0.98871	99.51782	99.51782
190892600.00000	0.00056	0.07556	0.11841	-0.99008	99.93286	99.93286
190892700.00000	0.00056	0.08090	0.11542	-0.99005	99.76196	99.76196
190892800.00000	0.00056	0.09415	0.10978	-0.98956	100.03052	100.03052
190892900.00000	0.00056	0.09583	0.11682	-0.98853	99.85046	99.85046
190893000.00000	0.00056	0.10031	0.12061	-0.98764	100.00000	100.00000
190893100.00000	0.00055	0.10263	0.12854	-0.98645	99.46594	99.46594
190893200.00000	0.00055	0.10050	0.12101	-0.98758	99.89929	99.89929
190893300.00000	0.00055	0.09998	0.12397	-0.98730	99.92371	99.92371
190893400.00000	0.00056	0.09040	0.12641	-0.98791	99.53308	99.53308
190893500.00000	0.00056	0.08860	0.12546	-0.98825	99.77112	99.77112
190893600.00000	0.00055	0.09177	0.12983	-0.98733	99.83521	99.83521
190893700.00000	0.00056	0.08667	0.14206	-0.98618	99.75281	99.75281
190893800.00000	0.00055	0.09073	0.14777	-0.98495	99.60938	99.60938
190893900.00000	0.00055	0.07746	0.14399	-0.98666	99.55444	99.55444
190894000.00000	0.00055	0.07611	0.13144	-0.98849	99.89929	99.89929
190894100.00000	0.00055	0.07724	0.12223	-0.98953	99.86572	99.86572
190894200.00000	0.00055	0.08271	0.12284	-0.98895	99.87488	99.87488
190894300.00000	0.00055	0.09342	0.11774	-0.98874	99.70398	99.70398
190894400.00000	0.00055	0.09507	0.12650	-0.98752	99.72534	99.72534
190894500.00000	0.00055	0.10483	0.13028	-0.98596	99.76807	99.76807
190894600.00000	0.00056	0.11325	0.12897	-0.98514	99.89319	99.89319
190894700.00000	0.00056	0.10486	0.12470	-0.98669	99.82605	99.82605
190894800.00000	0.00055	0.09256	0.12876	-0.98740	99.60327	99.60327
190894900.00000	0.00056	0.08679	0.11771	-0.98929	99.70398	99.70398
190895000.00000	0.00056	0.09842	0.10788	-0.98932	99.74670	99.74670
190895100.00000	0.00056	0.10208	0.10370	-0.98938	99.76501	99.76501
190895200.00000	0.00056	0.09809	0.11618	-0.98843	99.78027	99.78027
190895300.00000	0.00056	0.09397	0.12506	-0.98776	99.70398	99.70398
190895400.00000	0.00055	0.09281	0.13782	-0.98618	99.55444	99.55444
190895500.00000	0.00056	0.09027	0.14188	-0.98584	99.94812	99.94812
190895600.00000	0.00055	0.09461	0.13465	-0.98642	99.71619	99.71619
190895700.00000	0.00055	0.09296	0.12494	-0.98785	99.61243	99.61243
190895800.00000	0.00055	0.08884	0.11737	-0.98917	99.56970	99.56970
190895900.00000	0.00055	0.10236	0.11347	-0.98831	99.80164	99.80164
190896000.00000	0.00056	0.10669	0.13257	-0.98550	99.54834	99.54834
190896100.00000	0.00055	0.10242	0.15607	-0.98248	99.97253	99.97253
190896200.00000	0.00055	0.09677	0.15220	-0.98367	99.68262	99.68262
190896300.00000	0.00056	0.08344	0.13260	-0.98773	99.68872	99.68872
190896400.00000	0.00056	0.08100	0.11069	-0.99054	99.82605	99.82605
190896500.00000	0.00056	0.08567	0.10651	-0.99072	99.70703	99.70703
190896600.00000	0.00056	0.08866	0.11011	-0.99002	99.59412	99.59412
190896700.00000	0.00056	0.09265	0.12201	-0.98828	99.51477	99.51477
190896800.00000	0.00056	0.10334	0.12586	-0.98669	99.63989	99.63989
190896900.00000	0.00056	0.10623	0.12833	-0.98605	99.87488	99.87488
190897000.00000	0.00056	0.10056	0.11618	-0.98819	99.68872	99.68872
190897100.00000	0.00055	0.09043	0.11280	-0.98953	99.53918	99.53918
190897200.00000	0.00056	0.09250	0.11548	-0.98901	99.66431	99.66431
190897300.00000	0.00055	0.09717	0.11850	-0.98822	99.48120	99.48120
190897400.00000	0.00055	0.09726	0.12809	-0.98703	99.65210	99.65210
190897500.00000	0.00056	0.10456	0.12918	-0.98608	99.57275	99.57275
190897600.00000	0.00055	0.10291	0.12955	-0.98627	99.82605	99.82605
190897700.00000	0.00056	0.10166	0.12946	-0.98639	99.88403	99.88403
190897800.00000	0.00056	0.10196	0.12357	-0.98712	99.77112	99.77112
190897900.00000	0.00056	0.09381	0.11890	-0.98849	99.76196	99.76196
190898000.00000	0.00056	0.08731	0.11850	-0.98914	99.77722	99.77722
190898100.00000	0.00056	0.07855	0.12494	-0.98910	99.81995	99.81995
190898200.00000	0.00055	0.08008	0.13352	-0.98785	99.73450	99.73450
190898300.00000	0.00055	0.07865	0.15070	-0.98550	99.60938	99.60938
190898400.00000	0.00054	0.07562	0.16489	-0.98346	99.62158	99.62158
190898500.00000	0.00055	0.08051	0.15192	-0.98514	99.45984	99.45984
190898600.00000	0.00055	0.08914	0.13108	-0.98743	99.51477	99.51477
190898700.00000	0.00055	0.09195	0.12140	-0.98840	99.55444	99.55444
190898800.00000	0.00055	0.09671	0.12925	-0.98691	99.42322	99.42322
190898900.00000	0.00055	0.10065	0.13923	-0.98520	99.52087	99.52087
190899000.00000	0.00056	0.10590	0.14255	-0.98419	99.71313	99.71313
190899100.00000	0.00056	0.11328	0.13129	-0.98489	99.68872	99.68872
190899200.00000	0.00056	0.10193	0.11643	-0.98804	99.78638	99.78638
190899300.00000	0.00056	0.09128	0.09528	-0.99130	99.77112	99.77112
190899400.00000	0.00056	0.08332	0.08377	-0.99301	99.98169	99.98169
190899500.00000	0.00056	0.08545	0.09503	-0.99185	99.90234	99.90234
190899600.00000	0.00056	0.08750	0.08515	-0.99258	99.89319	99.89319
190899700.00000	0.00055	0.09589	0.08780	-0.99158	99.85046	99.85046
190899800.00000	0.00056	0.09519	0.09296	-0.99118	99.81995	99.81995
190899900.00000	0.00056	0.09809	0.10978	-0.98920	99.99084	99.99084
190900000.00000	0.00055	0.09238	0.11753	-0.98886	99.71008	99.71008
190900100.00000	0.00056	0.08847	0.11805	-0.98914	99.83521	99.83521
190900200.00000	0.00055	0.08298	0.12278	-0.98904	99.68262	99.68262
190900300.00000	0.00055	0.09104	0.11765	-0.98892	99.78638	99.78638
190900400.00000	0.00056	0.09857	0.10218	-0.98990	99.86877	99.86877
190900500.00000	0.00056	0.10672	0.08820	-0.99045	99.75586	99.75586
190900600.00000	0.00056	0.10248	0.10230	-0.98956	99.96643	99.96643
190900700.00000	0.00056	0.09116	0.11557	-0.98910	99.70398	99.70398
190900800.00000	0.00056	0.09186	0.11191	-0.98953	99.87488	99.87488
190900900.00000	0.00056	0.08396	0.12134	-0.98904	99.71924	99.71924
190901000.00000	0.00055	0.08463	0.12156	-0.98898	99.84131	99.84131
190901100.00000	0.00055	0.08902	0.13309	-0.98715	99.54224	99.54224
190901200.00000	0.00055	0.09247	0.13236	-0.98694	99.77417	99.77417
190901300.00000	0.00055	0.09525	0.12278	-0.98791	99.80164	99.80164
190901400.00000	0.00056	0.09742	0.10776	-0.98944	99.67957	99.67957
190901500.00000	0.00055	0.09497	0.11048	-0.98941	99.61243	99.61243
190901600.00000	0.00055	0.08106	0.11731	-0.98987	99.85046	99.85046
