157963300.00000	0.00062	-0.26328	-0.61171	-0.74602	99.79553	99.79553
157963400.00000	0.00061	-0.26304	-0.61855	-0.74044	99.74976	99.74976
157963500.00000	0.00061	-0.29432	-0.62557	-0.72246	99.80774	99.80774
157963600.00000	0.00060	-0.35823	-0.58956	-0.72393	99.49951	99.49951
157963700.00000	0.00060	-0.34501	-0.58400	-0.73479	99.65210	99.65210
157963800.00000	0.00061	-0.31040	-0.62990	-0.71206	99.70703	99.70703
157963900.00000	0.00061	-0.32374	-0.63207	-0.70397	99.68872	99.68872
157964000.00000	0.00061	-0.30045	-0.60155	-0.74013	99.64600	99.64600
157964100.00000	0.00062	-0.27332	-0.58177	-0.76608	99.66125	99.66125
157964200.00000	0.00060	-0.27183	-0.56401	-0.77975	99.78943	99.78943
157964300.00000	0.00062	-0.21555	-0.57927	-0.78622	99.78027	99.78027
157964400.00000	0.00062	-0.22825	-0.57820	-0.78326	99.83826	99.83826
157964500.00000	0.00062	-0.23103	-0.58498	-0.77734	99.40186	99.40186
157964600.00000	0.00063	-0.24229	-0.64797	-0.72201	99.72534	99.72534
157964700.00000	0.00062	-0.27744	-0.60872	-0.74334	99.54834	99.54834
157964800.00000	0.00062	-0.26325	-0.60363	-0.75246	99.76807	99.76807
157964900.00000	0.00062	-0.25828	-0.60134	-0.75625	99.83826	99.83826
157965000.00000	0.00062	-0.27546	-0.60817	-0.74456	99.72229	99.72229
157965100.00000	0.00062	-0.29688	-0.62789	-0.71947	99.48730	99.48730
157965200.00000	0.00060	-0.31904	-0.55190	-0.77041	99.47205	99.47205
157965300.00000	0.00060	-0.29414	-0.54717	-0.78365	99.56360	99.56360
157965400.00000	0.00059	-0.31181	-0.52232	-0.79360	99.73755	99.73755
157965500.00000	0.00060	-0.26197	-0.50237	-0.82418	99.74365	99.74365
157965600.00000	0.00061	-0.26054	-0.54619	-0.79614	99.42322	99.42322
157965700.00000	0.00061	-0.26267	-0.57762	-0.77297	99.63074	99.63074
157965800.00000	0.00061	-0.27372	-0.57830	-0.76849	99.78027	99.78027
157965900.00000	0.00061	-0.31275	-0.57442	-0.75640	99.76196	99.76196
157966000.00000	0.00059	-0.34352	-0.55718	-0.75597	99.54224	99.54224
157966100.00000	0.00059	-0.35453	-0.54100	-0.76257	99.57275	99.57275
157966200.00000	0.00060	-0.31129	-0.56868	-0.76141	99.75891	99.75891
157966300.00000	0.00062	-0.21522	-0.59740	-0.77252	99.79553	99.79553
157966400.00000	0.00061	-0.23334	-0.55950	-0.79534	99.78027	99.78027
157966500.00000	0.00061	-0.24918	-0.57350	-0.78045	99.77722	99.77722
157966600.00000	0.00063	-0.21043	-0.58568	-0.78280	99.39575	99.39575
157966700.00000	0.00063	-0.25248	-0.60738	-0.75329	99.53918	99.53918
157966800.00000	0.00060	-0.28999	-0.53020	-0.79684	99.65515	99.65515
157966900.00000	0.00062	-0.26487	-0.57823	-0.77175	99.74976	99.74976
157967000.00000	0.00062	-0.26157	-0.61696	-0.74230	99.63684	99.63684
157967100.00000	0.00062	-0.25629	-0.60216	-0.75607	99.83826	99.83826
157967200.00000	0.00062	-0.21531	-0.58510	-0.78185	99.56360	99.56360
157967300.00000	0.00062	-0.25370	-0.62300	-0.73986	99.67957	99.67957
157967400.00000	0.00062	-0.25639	-0.62136	-0.74035	99.63684	99.63684
157967500.00000	0.00061	-0.26817	-0.59255	-0.75970	99.77722	99.77722
157967600.00000	0.00062	-0.25782	-0.58901	-0.76595	99.86572	99.86572
157967700.00000	0.00063	-0.21427	-0.58974	-0.77853	99.82605	99.82605
157967800.00000	0.00062	-0.23106	-0.57009	-0.78851	99.98474	99.98474
157967900.00000	0.00062	-0.28208	-0.60680	-0.74316	99.95422	99.95422
157968000.00000	0.00061	-0.29722	-0.58858	-0.75182	99.76196	99.76196
157968100.00000	0.00062	-0.23093	-0.61193	-0.75649	99.81079	99.81079
157968200.00000	0.00064	-0.20145	-0.63402	-0.74660	99.78638	99.78638
157968300.00000	0.00062	-0.22663	-0.62670	-0.74554	99.89624	99.89624
157968400.00000	0.00060	-0.30775	-0.55464	-0.77319	99.81995	99.81995
157968500.00000	0.00060	-0.30174	-0.54350	-0.78326	99.78943	99.78943
157968600.00000	0.00060	-0.30454	-0.56270	-0.76858	99.49341	99.49341
157968700.00000	0.00060	-0.33070	-0.55492	-0.76327	99.39880	99.39880
157968800.00000	0.00060	-0.32875	-0.55962	-0.76067	99.32556	99.32556
157968900.00000	0.00060	-0.32521	-0.56902	-0.75530	99.59412	99.59412
157969000.00000	0.00061	-0.29157	-0.56450	-0.77236	99.59717	99.59717
157969100.00000	0.00059	-0.34364	-0.53005	-0.77529	99.58496	99.58496
157969200.00000	0.00059	-0.35954	-0.55104	-0.75292	99.55444	99.55444
157969300.00000	0.00060	-0.30931	-0.52867	-0.79043	99.69788	99.69788
157969400.00000	0.00060	-0.25962	-0.53661	-0.80291	99.73145	99.73145
157969500.00000	0.00063	-0.21342	-0.56438	-0.79748	99.84131	99.84131
157969600.00000	0.00061	-0.25315	-0.49629	-0.83038	99.89319	99.89319
157969700.00000	0.00061	-0.25739	-0.51946	-0.81491	99.80469	99.80469
157969800.00000	0.00061	-0.27036	-0.56133	-0.78222	99.55444	99.55444
157969900.00000	0.00061	-0.26902	-0.55547	-0.78683	99.73145	99.73145
157970000.00000	0.00062	-0.24998	-0.58101	-0.77456	99.70703	99.70703
157970100.00000	0.00060	-0.29991	-0.59011	-0.74953	99.56665	99.56665
157970200.00000	0.00060	-0.31828	-0.56691	-0.75976	99.66736	99.66736
157970300.00000	0.00060	-0.35176	-0.56847	-0.74349	99.65210	99.65210
157970400.00000	0.00060	-0.34080	-0.56563	-0.75100	99.60632	99.60632
157970500.00000	0.00061	-0.29554	-0.56716	-0.76870	99.73145	99.73145
157970600.00000	0.00060	-0.31898	-0.54820	-0.77319	99.38049	99.38049
157970700.00000	0.00060	-0.27284	-0.50337	-0.81982	99.83215	99.83215
157970800.00000	0.00061	-0.24494	-0.51161	-0.82363	99.22791	99.22791
157970900.00000	0.00058	-0.29435	-0.47856	-0.82714	99.39575	99.39575
157971000.00000	0.00060	-0.28339	-0.51042	-0.81176	99.69482	99.69482
157971100.00000	0.00060	-0.26969	-0.51631	-0.81271	99.60938	99.60938
157971200.00000	0.00060	-0.26310	-0.52132	-0.81173	100.01221	100.01221
157971300.00000	0.00061	-0.26334	-0.53972	-0.79952	99.73145	99.73145
157971400.00000	0.00059	-0.34385	-0.54335	-0.76598	99.74060	99.74060
157971500.00000	0.00060	-0.34538	-0.55635	-0.75561	99.57275	99.57275
157971600.00000	0.00060	-0.33168	-0.53676	-0.77584	99.72534	99.72534
157971700.00000	0.00059	-0.36708	-0.57659	-0.72979	99.53918	99.53918
157971800.00000	0.00059	-0.38548	-0.58992	-0.70943	99.43237	99.43237
157971900.00000	0.00060	-0.35820	-0.59355	-0.72066	99.57581	99.57581
157972000.00000	0.00059	-0.37758	-0.60512	-0.70089	99.44763	99.44763
157972100.00000	0.00060	-0.35698	-0.63124	-0.68841	99.66736	99.66736
157972200.00000	0.00061	-0.31779	-0.58953	-0.74261	99.52393	99.52393
157972300.00000	0.00060	-0.34489	-0.56700	-0.74792	99.60632	99.60632
157972400.00000	0.00060	-0.33174	-0.60222	-0.72619	99.73145	99.73145
157972500.00000	0.00060	-0.31486	-0.54265	-0.77865	99.59106	99.59106
157972600.00000	0.00061	-0.25489	-0.50194	-0.82647	99.64294	99.64294
157972700.00000	0.00060	-0.25965	-0.53771	-0.80206	99.72839	99.72839
157972800.00000	0.00059	-0.31086	-0.51268	-0.80041	99.58801	99.58801
157972900.00000	0.00058	-0.34230	-0.50340	-0.79339	99.13635	99.13635
157973000.00000	0.00060	-0.29594	-0.54707	-0.78310	99.44153	99.44153
157973100.00000	0.00060	-0.28565	-0.51564	-0.80776	99.69788	99.69788
157973200.00000	0.00060	-0.27314	-0.53838	-0.79724	99.74365	99.74365
157973300.00000	0.00060	-0.32676	-0.52382	-0.78668	99.45374	99.45374
157973400.00000	0.00059	-0.34513	-0.51140	-0.78704	99.31030	99.31030
157973500.00000	0.00058	-0.32762	-0.46318	-0.82354	99.59412	99.59412
157973600.00000	0.00060	-0.31245	-0.53658	-0.78393	99.59106	99.59106
157973700.00000	0.00059	-0.31812	-0.46370	-0.82699	99.45984	99.45984
157973800.00000	0.00058	-0.30937	-0.46840	-0.82745	99.53003	99.53003
157973900.00000	0.00059	-0.29383	-0.50063	-0.81433	99.72534	99.72534
157974000.00000	0.00060	-0.27577	-0.49403	-0.82449	99.69482	99.69482
157974100.00000	0.00059	-0.33299	-0.53108	-0.77914	99.63379	99.63379
157974200.00000	0.00059	-0.33836	-0.54534	-0.76678	99.45068	99.45068
157974300.00000	0.00058	-0.36030	-0.48119	-0.79925	99.57886	99.57886
157974400.00000	0.00058	-0.36543	-0.46968	-0.80352	99.59412	99.59412
157974500.00000	0.00058	-0.36714	-0.48799	-0.79189	99.70093	99.70093
157974600.00000	0.00058	-0.32945	-0.49547	-0.80377	99.50562	99.50562
157974700.00000	0.00058	-0.31327	-0.45296	-0.83456	99.70398	99.70398
157974800.00000	0.00058	-0.32594	-0.50105	-0.80160	99.65820	99.65820
157974900.00000	0.00060	-0.30973	-0.51588	-0.79864	99.77112	99.77112
157975000.00000	0.00059	-0.30528	-0.48210	-0.82116	99.40186	99.40186
157975100.00000	0.00059	-0.29673	-0.48296	-0.82373	99.80164	99.80164
157975200.00000	0.00060	-0.28025	-0.49794	-0.82073	99.65515	99.65515
157975300.00000	0.00058	-0.32316	-0.47267	-0.81997	99.70398	99.70398
157975400.00000	0.00060	-0.27760	-0.49785	-0.82165	99.74365	99.74365
157975500.00000	0.00060	-0.26014	-0.51064	-0.81942	99.74365	99.74365
157975600.00000	0.00059	-0.30183	-0.52242	-0.79751	99.63379	99.63379
157975700.00000	0.00060	-0.27522	-0.51741	-0.81027	99.62158	99.62158
157975800.00000	0.00060	-0.28349	-0.54131	-0.79165	99.71619	99.71619
157975900.00000	0.00061	-0.28022	-0.52837	-0.80136	99.34387	99.34387
157976000.00000	0.00061	-0.23795	-0.54448	-0.80428	99.57275	99.57275
157976100.00000	0.00060	-0.28242	-0.53862	-0.79382	99.80469	99.80469
157976200.00000	0.00060	-0.29786	-0.52785	-0.79540	99.71313	99.71313
157976300.00000	0.00060	-0.26948	-0.48860	-0.82986	99.62158	99.62158
157976400.00000	0.00059	-0.29066	-0.49806	-0.81704	99.46594	99.46594
157976500.00000	0.00059	-0.27903	-0.47566	-0.83416	99.56970	99.56970
157976600.00000	0.00059	-0.26157	-0.47285	-0.84136	99.71008	99.71008
157976700.00000	0.00058	-0.30754	-0.43315	-0.84719	99.28894	99.28894
157976800.00000	0.00059	-0.26337	-0.45341	-0.85159	99.60327	99.60327
157976900.00000	0.00060	-0.28169	-0.49153	-0.82406	99.31946	99.31946
157977000.00000	0.00059	-0.32615	-0.50038	-0.80197	99.63379	99.63379
157977100.00000	0.00060	-0.28321	-0.52293	-0.80401	99.24316	99.24316
157977200.00000	0.00060	-0.29829	-0.49202	-0.81790	99.63684	99.63684
157977300.00000	0.00060	-0.27400	-0.49754	-0.82308	99.77112	99.77112
157977400.00000	0.00059	-0.31751	-0.50517	-0.80245	99.52393	99.52393
157977500.00000	0.00059	-0.28349	-0.49629	-0.82064	99.74060	99.74060
157977600.00000	0.00060	-0.25449	-0.50740	-0.82336	99.72534	99.72534
157977700.00000	0.00061	-0.23389	-0.50383	-0.83157	99.89624	99.89624
157977800.00000	0.00061	-0.25477	-0.52013	-0.81512	99.60022	99.60022
157977900.00000	0.00060	-0.24479	-0.50447	-0.82797	99.77417	99.77417
157978000.00000	0.00059	-0.30079	-0.45546	-0.83804	99.60022	99.60022
157978100.00000	0.00059	-0.32490	-0.49208	-0.80770	99.72229	99.72229
157978200.00000	0.00060	-0.27754	-0.50609	-0.81677	99.56055	99.56055
157978300.00000	0.00059	-0.30232	-0.47078	-0.82870	99.72229	99.72229
157978400.00000	0.00059	-0.29218	-0.48915	-0.82186	99.53918	99.53918
157978500.00000	0.00058	-0.31809	-0.45317	-0.83279	99.47205	99.47205
157978600.00000	0.00058	-0.31712	-0.47102	-0.82321	99.73450	99.73450
157978700.00000	0.00059	-0.30958	-0.47194	-0.82556	99.60022	99.60022
157978800.00000	0.00059	-0.28694	-0.45238	-0.84445	99.63074	99.63074
157978900.00000	0.00059	-0.28880	-0.47929	-0.82873	99.75586	99.75586
157979000.00000	0.00059	-0.28751	-0.46565	-0.83706	99.52698	99.52698
157979100.00000	0.00057	-0.33064	-0.41105	-0.84948	99.73145	99.73145
157979200.00000	0.00057	-0.34770	-0.43159	-0.83245	99.46289	99.46289
157979300.00000	0.00059	-0.32505	-0.47453	-0.81802	99.73755	99.73755
157979400.00000	0.00058	-0.29316	-0.47877	-0.82760	100.00000	100.00000
157979500.00000	0.00058	-0.31803	-0.46110	-0.82836	99.53308	99.53308
157979600.00000	0.00058	-0.29173	-0.43632	-0.85110	99.70703	99.70703
157979700.00000	0.00060	-0.27940	-0.50246	-0.81817	100.10376	100.10376
157979800.00000	0.00060	-0.31938	-0.51485	-0.79559	99.66431	99.66431
157979900.00000	0.00058	-0.34770	-0.44673	-0.82421	99.56055	99.56055
157980000.00000	0.00057	-0.35090	-0.42952	-0.83215	99.76196	99.76196
157980100.00000	0.00058	-0.37175	-0.50606	-0.77834	99.81384	99.81384
157980200.00000	0.00057	-0.37797	-0.48567	-0.78811	99.40186	99.40186
157980300.00000	0.00056	-0.40538	-0.45750	-0.79150	99.74365	99.74365
157980400.00000	0.00058	-0.38008	-0.49055	-0.78417	99.54529	99.54529
157980500.00000	0.00057	-0.37965	-0.47392	-0.79458	99.54224	99.54224
157980600.00000	0.00057	-0.42808	-0.49858	-0.75378	99.28589	99.28589
157980700.00000	0.00058	-0.44237	-0.53456	-0.72018	99.34082	99.34082
157980800.00000	0.00057	-0.42973	-0.50981	-0.74523	99.62158	99.62158
157980900.00000	0.00058	-0.36723	-0.49934	-0.78484	99.57886	99.57886
157981000.00000	0.00058	-0.38563	-0.49849	-0.77633	99.48120	99.48120
157981100.00000	0.00059	-0.35780	-0.53398	-0.76620	99.41711	99.41711
157981200.00000	0.00058	-0.37318	-0.56493	-0.73592	99.73755	99.73755
157981300.00000	0.00058	-0.43480	-0.56297	-0.70287	99.09363	99.09363
157981400.00000	0.00058	-0.42167	-0.60457	-0.67586	99.47205	99.47205
157981500.00000	0.00058	-0.44917	-0.56963	-0.68834	99.40491	99.40491
157981600.00000	0.00058	-0.43657	-0.57338	-0.69341	99.38049	99.38049
157981700.00000	0.00056	-0.47841	-0.53261	-0.69829	99.23401	99.23401
157981800.00000	0.00056	-0.48753	-0.49956	-0.71621	99.46899	99.46899
157981900.00000	0.00056	-0.46693	-0.48878	-0.73693	99.24622	99.24622
157982000.00000	0.00056	-0.46644	-0.54039	-0.70037	99.42322	99.42322
157982100.00000	0.00057	-0.43895	-0.53294	-0.72338	99.38354	99.38354
157982200.00000	0.00056	-0.48518	-0.55803	-0.67321	99.43848	99.43848
157982300.00000	0.00057	-0.50655	-0.58983	-0.62883	99.09363	99.09363
157982400.00000	0.00056	-0.49934	-0.55510	-0.66518	99.43848	99.43848
157982500.00000	0.00057	-0.46843	-0.56670	-0.67788	99.72839	99.72839
157982600.00000	0.00058	-0.44514	-0.55925	-0.69924	99.37439	99.37439
157982700.00000	0.00059	-0.38545	-0.53233	-0.75356	99.70703	99.70703
157982800.00000	0.00057	-0.41557	-0.50307	-0.75787	99.62158	99.62158
157982900.00000	0.00057	-0.43263	-0.54170	-0.72076	99.43237	99.43237
157983000.00000	0.00057	-0.45488	-0.53710	-0.71020	99.41711	99.41711
157983100.00000	0.00056	-0.52480	-0.50960	-0.68178	99.36523	99.36523
157983200.00000	0.00056	-0.45875	-0.51170	-0.72643	99.54529	99.54529
157983300.00000	0.00056	-0.46553	-0.48491	-0.74029	99.45374	99.45374
157983400.00000	0.00057	-0.47679	-0.55699	-0.67998	99.11194	99.11194
157983500.00000	0.00057	-0.49205	-0.56163	-0.66518	99.20349	99.20349
157983600.00000	0.00056	-0.50911	-0.50270	-0.69875	99.06311	99.06311
157983700.00000	0.00057	-0.46123	-0.53316	-0.70937	99.30420	99.30420
157983800.00000	0.00057	-0.45677	-0.51888	-0.72256	99.44153	99.44153
157983900.00000	0.00057	-0.43797	-0.53591	-0.72188	99.12109	99.12109
157984000.00000	0.00058	-0.38585	-0.56172	-0.73193	99.54834	99.54834
157984100.00000	0.00059	-0.39335	-0.56819	-0.72277	99.60022	99.60022
157984200.00000	0.00058	-0.42689	-0.55821	-0.71154	99.65515	99.65515
157984300.00000	0.00058	-0.39537	-0.58922	-0.70473	99.53613	99.53613
157984400.00000	0.00058	-0.37718	-0.54515	-0.74886	99.73755	99.73755
157984500.00000	0.00059	-0.38844	-0.56902	-0.72488	99.58496	99.58496
157984600.00000	0.00059	-0.40846	-0.57247	-0.71099	99.49036	99.49036
157984700.00000	0.00058	-0.43428	-0.57146	-0.69616	99.70398	99.70398
157984800.00000	0.00058	-0.42119	-0.56352	-0.71078	99.36523	99.36523
157984900.00000	0.00059	-0.37941	-0.57256	-0.72680	99.46289	99.46289
157985000.00000	0.00059	-0.38615	-0.59044	-0.70870	99.44458	99.44458
157985100.00000	0.00060	-0.36256	-0.63710	-0.68007	99.50562	99.50562
157985200.00000	0.00059	-0.42555	-0.61815	-0.66088	99.41711	99.41711
157985300.00000	0.00057	-0.48039	-0.58110	-0.65712	99.22180	99.22180
157985400.00000	0.00057	-0.48244	-0.55290	-0.67937	98.98376	98.98376
157985500.00000	0.00057	-0.45073	-0.54811	-0.70464	99.14856	99.14856
157985600.00000	0.00058	-0.42723	-0.55608	-0.71303	99.45679	99.45679
157985700.00000	0.00058	-0.43941	-0.56703	-0.69686	99.31641	99.31641
157985800.00000	0.00059	-0.37492	-0.59163	-0.71368	99.53918	99.53918
157985900.00000	0.00059	-0.40471	-0.57790	-0.70861	99.57275	99.57275
157986000.00000	0.00058	-0.45640	-0.57781	-0.67663	99.26453	99.26453
157986100.00000	0.00059	-0.41939	-0.63695	-0.64693	99.56665	99.56665
157986200.00000	0.00059	-0.40898	-0.60451	-0.68352	99.52087	99.52087
157986300.00000	0.00058	-0.42811	-0.60396	-0.67226	99.47510	99.47510
157986400.00000	0.00058	-0.44877	-0.60112	-0.66115	99.42627	99.42627
157986500.00000	0.00058	-0.47465	-0.59136	-0.65194	99.09668	99.09668
157986600.00000	0.00057	-0.50206	-0.55382	-0.66424	99.22180	99.22180
157986700.00000	0.00058	-0.48894	-0.61885	-0.61476	99.04785	99.04785
157986800.00000	0.00058	-0.48988	-0.68978	-0.53298	99.30115	99.30115
157986900.00000	0.00058	-0.46797	-0.66427	-0.58275	99.48730	99.48730
157987000.00000	0.00059	-0.42817	-0.63887	-0.63903	99.32251	99.32251
157987100.00000	0.00058	-0.46825	-0.62093	-0.62865	99.25537	99.25537
157987200.00000	0.00059	-0.43831	-0.65764	-0.61278	99.09973	99.09973
157987300.00000	0.00059	-0.43757	-0.66634	-0.60390	99.47815	99.47815
157987400.00000	0.00059	-0.48091	-0.66280	-0.57381	99.18518	99.18518
157987500.00000	0.00060	-0.43236	-0.69890	-0.56966	99.26147	99.26147
157987600.00000	0.00060	-0.40669	-0.70843	-0.57698	98.98376	98.98376
157987700.00000	0.00060	-0.42775	-0.67861	-0.59691	99.22791	99.22791
157987800.00000	0.00058	-0.46202	-0.64064	-0.61321	99.42017	99.42017
157987900.00000	0.00060	-0.42393	-0.68252	-0.59532	99.39270	99.39270
157988000.00000	0.00060	-0.41948	-0.66509	-0.61766	99.31641	99.31641
157988100.00000	0.00059	-0.43580	-0.64522	-0.62746	99.24927	99.24927
157988200.00000	0.00058	-0.49062	-0.65539	-0.57436	99.14856	99.14856
157988300.00000	0.00058	-0.51949	-0.65313	-0.55098	99.06006	99.06006
157988400.00000	0.00059	-0.46471	-0.67980	-0.56740	99.43237	99.43237
157988500.00000	0.00059	-0.47703	-0.67553	-0.56218	99.23096	99.23096
157988600.00000	0.00058	-0.49471	-0.66637	-0.55791	99.16992	99.16992
157988700.00000	0.00057	-0.51015	-0.65557	-0.55699	98.91052	98.91052
157988800.00000	0.00057	-0.50450	-0.64809	-0.57048	99.29199	99.29199
157988900.00000	0.00057	-0.52760	-0.62285	-0.57753	99.05090	99.05090
157989000.00000	0.00057	-0.52013	-0.63884	-0.56703	99.32251	99.32251
157989100.00000	0.00057	-0.53691	-0.66372	-0.52089	99.17908	99.17908
157989200.00000	0.00058	-0.50328	-0.67394	-0.54091	99.50256	99.50256
157989300.00000	0.00060	-0.40352	-0.66982	-0.62346	99.62158	99.62158
157989400.00000	0.00059	-0.44539	-0.63701	-0.62926	99.58496	99.58496
157989500.00000	0.00058	-0.45912	-0.59920	-0.65590	99.34082	99.34082
157989600.00000	0.00058	-0.44072	-0.62429	-0.64504	99.50256	99.50256
157989700.00000	0.00058	-0.45375	-0.63680	-0.62334	99.28894	99.28894
157989800.00000	0.00059	-0.44996	-0.65767	-0.60424	99.49036	99.49036
157989900.00000	0.00056	-0.50423	-0.55272	-0.66341	99.32251	99.32251
157990000.00000	0.00056	-0.49480	-0.50752	-0.70540	99.24927	99.24927
157990100.00000	0.00057	-0.45869	-0.55272	-0.69573	99.52698	99.52698
157990200.00000	0.00056	-0.44557	-0.49004	-0.74923	99.26147	99.26147
157990300.00000	0.00058	-0.42613	-0.55974	-0.71078	99.17908	99.17908
157990400.00000	0.00058	-0.39445	-0.53023	-0.75048	99.54834	99.54834
157990500.00000	0.00057	-0.42061	-0.49382	-0.76107	99.10278	99.10278
157990600.00000	0.00056	-0.50258	-0.54588	-0.67040	99.06311	99.06311
157990700.00000	0.00057	-0.48241	-0.56716	-0.66753	99.45984	99.45984
157990800.00000	0.00057	-0.45793	-0.53966	-0.70644	99.47815	99.47815
157990900.00000	0.00058	-0.40083	-0.54170	-0.73882	99.45679	99.45679
157991000.00000	0.00059	-0.38813	-0.57888	-0.71706	99.32556	99.32556
157991100.00000	0.00058	-0.43229	-0.56178	-0.70534	99.44153	99.44153
157991200.00000	0.00057	-0.44786	-0.51845	-0.72854	99.17603	99.17603
157991300.00000	0.00057	-0.46602	-0.57179	-0.67516	99.24622	99.24622
157991400.00000	0.00057	-0.44490	-0.55498	-0.70278	99.26147	99.26147
157991500.00000	0.00058	-0.45189	-0.59383	-0.66579	99.39270	99.39270
157991600.00000	0.00057	-0.48866	-0.60488	-0.62874	99.19434	99.19434
157991700.00000	0.00057	-0.45140	-0.56590	-0.68999	99.21265	99.21265
157991800.00000	0.00057	-0.48927	-0.57155	-0.65883	98.98071	98.98071
157991900.00000	0.00058	-0.47676	-0.59713	-0.64504	99.29504	99.29504
157992000.00000	0.00057	-0.46525	-0.55141	-0.69250	99.46594	99.46594
157992100.00000	0.00057	-0.48555	-0.57039	-0.66247	99.33777	99.33777
157992200.00000	0.00058	-0.46922	-0.61657	-0.63231	99.34387	99.34387
157992300.00000	0.00058	-0.50554	-0.63546	-0.58376	99.31030	99.31030
157992400.00000	0.00058	-0.46086	-0.64476	-0.60997	99.39575	99.39575
157992500.00000	0.00059	-0.40901	-0.62954	-0.66076	99.60022	99.60022
