195599800.00000	0.00072	0.86398	-0.09928	-0.49394	99.07837	99.07837
195599900.00000	0.00073	0.86187	-0.09748	-0.49797	98.91968	98.91968
195600000.00000	0.00072	0.85311	-0.10315	-0.51146	99.04785	99.04785
195600100.00000	0.00072	0.85415	-0.09674	-0.51125	99.03564	99.03564
195600200.00000	0.00072	0.85464	-0.10395	-0.50877	99.07227	99.07227
195600300.00000	0.00072	0.85946	-0.10077	-0.50148	98.93188	98.93188
195600400.00000	0.00073	0.86157	-0.10431	-0.49702	99.01123	99.01123
195600500.00000	0.00072	0.86077	-0.09848	-0.49965	98.93494	98.93494
195600600.00000	0.00071	0.85501	-0.09259	-0.51033	99.09973	99.09973
195600700.00000	0.00072	0.85531	-0.07453	-0.51296	98.95020	98.95020
195600800.00000	0.00072	0.84896	-0.08570	-0.52184	98.93494	98.93494
195600900.00000	0.00072	0.84710	-0.09381	-0.52333	99.13940	99.13940
195601000.00000	0.00073	0.84606	-0.09766	-0.52416	98.93188	98.93188
195601100.00000	0.00072	0.85165	-0.09702	-0.51524	99.18518	99.18518
195601200.00000	0.00073	0.85574	-0.08631	-0.51039	98.99292	98.99292
195601300.00000	0.00072	0.85345	-0.07572	-0.51585	99.20654	99.20654
195601400.00000	0.00071	0.84817	-0.06973	-0.52535	98.96240	98.96240
195601500.00000	0.00072	0.84790	-0.07627	-0.52489	98.86475	98.86475
195601600.00000	0.00072	0.85495	-0.08881	-0.51119	99.02954	99.02954
195601700.00000	0.00072	0.85821	-0.10019	-0.50352	98.99597	98.99597
195601800.00000	0.00072	0.86050	-0.10031	-0.49962	99.09973	99.09973
195601900.00000	0.00072	0.86084	-0.09320	-0.50044	99.10889	99.10889
195602000.00000	0.00072	0.85272	-0.08374	-0.51579	99.07532	99.07532
195602100.00000	0.00072	0.84887	-0.07117	-0.52406	99.04480	99.04480
195602200.00000	0.00072	0.84838	-0.06937	-0.52510	99.00513	99.00513
195602300.00000	0.00072	0.85049	-0.08655	-0.51915	98.91357	98.91357
195602400.00000	0.00073	0.85476	-0.10535	-0.50838	99.00818	99.00818
195602500.00000	0.00073	0.85272	-0.11426	-0.51006	98.95020	98.95020
195602600.00000	0.00072	0.85437	-0.10556	-0.50905	98.95935	98.95935
195602700.00000	0.00071	0.85476	-0.08112	-0.51289	98.85864	98.85864
195602800.00000	0.00072	0.85678	-0.07404	-0.51061	98.84033	98.84033
195602900.00000	0.00072	0.85800	-0.08814	-0.50615	99.17908	99.17908
195603000.00000	0.00072	0.85504	-0.10163	-0.50890	98.80066	98.80066
195603100.00000	0.00072	0.86114	-0.10920	-0.49672	99.05701	99.05701
195603200.00000	0.00072	0.85769	-0.10852	-0.50282	98.90137	98.90137
195603300.00000	0.00073	0.85910	-0.09967	-0.50221	98.95630	98.95630
195603400.00000	0.00072	0.86108	-0.09207	-0.50011	99.06006	99.06006
195603500.00000	0.00072	0.86297	-0.09284	-0.49684	98.81897	98.81897
195603600.00000	0.00073	0.86944	-0.10987	-0.48192	98.96545	98.96545
195603700.00000	0.00073	0.87094	-0.11725	-0.47737	98.88916	98.88916
195603800.00000	0.00073	0.86111	-0.11228	-0.49614	99.08752	99.08752
195603900.00000	0.00072	0.85086	-0.09824	-0.51650	98.93188	98.93188
195604000.00000	0.00072	0.84631	-0.08997	-0.52522	98.99292	98.99292
195604100.00000	0.00072	0.85101	-0.08390	-0.51866	98.94104	98.94104
195604200.00000	0.00072	0.85238	-0.07056	-0.51827	98.96545	98.96545
195604300.00000	0.00071	0.85430	-0.06839	-0.51527	99.01733	99.01733
195604400.00000	0.00071	0.85214	-0.07202	-0.51866	99.18823	99.18823
195604500.00000	0.00072	0.85568	-0.08344	-0.51097	99.10583	99.10583
195604600.00000	0.00072	0.85458	-0.09375	-0.51097	99.08447	99.08447
195604700.00000	0.00072	0.85354	-0.09482	-0.51253	98.91052	98.91052
195604800.00000	0.00072	0.85174	-0.09101	-0.51637	98.87390	98.87390
195604900.00000	0.00072	0.85534	-0.08426	-0.51128	98.88916	98.88916
195605000.00000	0.00072	0.85955	-0.08209	-0.50465	99.06311	99.06311
195605100.00000	0.00072	0.86465	-0.07727	-0.49663	98.98682	98.98682
195605200.00000	0.00072	0.85940	-0.08182	-0.50478	98.98376	98.98376
195605300.00000	0.00072	0.85614	-0.08600	-0.50966	99.03564	99.03564
195605400.00000	0.00072	0.85278	-0.09522	-0.51360	99.07837	99.07837
195605500.00000	0.00072	0.85592	-0.09861	-0.50780	98.91968	98.91968
195605600.00000	0.00072	0.85684	-0.09717	-0.50642	99.16382	99.16382
195605700.00000	0.00072	0.85641	-0.08506	-0.50945	98.97156	98.97156
195605800.00000	0.00071	0.85391	-0.08029	-0.51433	99.05090	99.05090
195605900.00000	0.00071	0.85723	-0.07013	-0.51024	99.10278	99.10278
195606000.00000	0.00071	0.85766	-0.07965	-0.50832	98.91357	98.91357
195606100.00000	0.00072	0.85772	-0.08054	-0.50807	98.95325	98.95325
195606200.00000	0.00072	0.85714	-0.08728	-0.50768	99.09668	99.09668
195606300.00000	0.00072	0.85467	-0.09342	-0.51073	98.97766	98.97766
195606400.00000	0.00072	0.85897	-0.09687	-0.50304	98.95325	98.95325
195606500.00000	0.00073	0.86361	-0.09555	-0.49538	98.94714	98.94714
195606600.00000	0.00072	0.86236	-0.08972	-0.49864	99.11194	99.11194
195606700.00000	0.00072	0.85809	-0.08771	-0.50609	98.90442	98.90442
195606800.00000	0.00072	0.85437	-0.08997	-0.51207	99.12720	99.12720
195606900.00000	0.00072	0.85421	-0.08838	-0.51241	98.97766	98.97766
195607000.00000	0.00073	0.85992	-0.10190	-0.50041	98.72131	98.72131
195607100.00000	0.00072	0.86029	-0.10437	-0.49913	99.06006	99.06006
195607200.00000	0.00072	0.85809	-0.10108	-0.50352	98.94714	98.94714
195607300.00000	0.00072	0.85852	-0.09061	-0.50481	99.02039	99.02039
195607400.00000	0.00072	0.86233	-0.08918	-0.49870	98.99902	98.99902
195607500.00000	0.00072	0.86163	-0.09357	-0.49910	99.20349	99.20349
195607600.00000	0.00072	0.86111	-0.10221	-0.49843	98.94409	98.94409
195607700.00000	0.00073	0.85669	-0.09894	-0.50639	99.16687	99.16687
195607800.00000	0.00072	0.85528	-0.09101	-0.51042	99.10889	99.10889
195607900.00000	0.00072	0.85641	-0.08802	-0.50902	99.03564	99.03564
195608000.00000	0.00072	0.86047	-0.07840	-0.50380	98.99902	98.99902
195608100.00000	0.00072	0.86035	-0.07862	-0.50371	99.01123	99.01123
195608200.00000	0.00072	0.85794	-0.08185	-0.50731	99.12720	99.12720
195608300.00000	0.00072	0.85452	-0.08686	-0.51234	99.08447	99.08447
195608400.00000	0.00072	0.85400	-0.08768	-0.51302	98.82813	98.82813
195608500.00000	0.00072	0.85760	-0.09339	-0.50606	98.94409	98.94409
195608600.00000	0.00072	0.85742	-0.08805	-0.50707	99.06921	99.06921
195608700.00000	0.00072	0.85556	-0.08948	-0.51015	98.98376	98.98376
195608800.00000	0.00071	0.85955	-0.08896	-0.50334	99.04785	99.04785
195608900.00000	0.00072	0.85900	-0.08460	-0.50514	99.02954	99.02954
195609000.00000	0.00072	0.86172	-0.07108	-0.50267	99.00513	99.00513
195609100.00000	0.00072	0.85595	-0.08045	-0.51097	98.92578	98.92578
195609200.00000	0.00072	0.85412	-0.09409	-0.51198	98.95935	98.95935
195609300.00000	0.00073	0.85696	-0.10712	-0.50444	99.01123	99.01123
195609400.00000	0.00073	0.86114	-0.10544	-0.49724	99.10889	99.10889
195609500.00000	0.00073	0.86334	-0.09946	-0.49504	99.09668	99.09668
195609600.00000	0.00072	0.86041	-0.08292	-0.50285	99.20959	99.20959
195609700.00000	0.00072	0.85989	-0.08200	-0.50414	98.93494	98.93494
195609800.00000	0.00072	0.86477	-0.08805	-0.49455	99.02649	99.02649
195609900.00000	0.00073	0.86377	-0.10611	-0.49281	99.06921	99.06921
195610000.00000	0.00073	0.86212	-0.10877	-0.49492	98.90747	98.90747
195610100.00000	0.00072	0.86050	-0.10746	-0.49800	99.10583	99.10583
195610200.00000	0.00072	0.86013	-0.10150	-0.50005	98.98987	98.98987
195610300.00000	0.00073	0.85897	-0.09714	-0.50295	98.98071	98.98071
195610400.00000	0.00072	0.86142	-0.09223	-0.49959	98.95630	98.95630
195610500.00000	0.00072	0.85772	-0.09397	-0.50569	99.00208	99.00208
195610600.00000	0.00073	0.85791	-0.09845	-0.50444	98.91052	98.91052
195610700.00000	0.00072	0.85809	-0.10184	-0.50356	99.13025	99.13025
195610800.00000	0.00073	0.85955	-0.10562	-0.50011	98.86780	98.86780
195610900.00000	0.00073	0.86129	-0.10480	-0.49751	99.05701	99.05701
195611000.00000	0.00072	0.86447	-0.10001	-0.49290	99.01428	99.01428
195611100.00000	0.00073	0.85971	-0.09168	-0.50267	99.00818	99.00818
195611200.00000	0.00072	0.85800	-0.08481	-0.50667	98.91663	98.91663
195611300.00000	0.00072	0.85656	-0.08432	-0.50932	99.00513	99.00513
195611400.00000	0.00072	0.85617	-0.08533	-0.50996	98.95935	98.95935
195611500.00000	0.00072	0.85705	-0.09601	-0.50642	99.11499	99.11499
195611600.00000	0.00072	0.85681	-0.10184	-0.50560	99.04480	99.04480
195611700.00000	0.00072	0.85833	-0.09943	-0.50356	99.20654	99.20654
195611800.00000	0.00072	0.86285	-0.08365	-0.49867	99.08142	99.08142
195611900.00000	0.00072	0.86035	-0.07465	-0.50453	98.94714	98.94714
195612000.00000	0.00072	0.86071	-0.06937	-0.50447	98.91968	98.91968
195612100.00000	0.00072	0.85617	-0.08396	-0.51021	98.92578	98.92578
195612200.00000	0.00072	0.85583	-0.08750	-0.50999	98.87695	98.87695
195612300.00000	0.00073	0.85556	-0.09146	-0.50993	99.00513	99.00513
195612400.00000	0.00072	0.85974	-0.09113	-0.50282	98.90137	98.90137
195612500.00000	0.00072	0.86456	-0.09256	-0.49397	99.09973	99.09973
195612600.00000	0.00073	0.86782	-0.08936	-0.48900	99.05701	99.05701
195612700.00000	0.00072	0.86792	-0.09326	-0.48814	99.12720	99.12720
195612800.00000	0.00072	0.86502	-0.09503	-0.49281	98.95935	98.95935
195612900.00000	0.00072	0.86496	-0.10147	-0.49187	99.12720	99.12720
195613000.00000	0.00072	0.85922	-0.10932	-0.49986	98.97766	98.97766
195613100.00000	0.00072	0.85983	-0.10498	-0.49992	98.97461	98.97461
195613200.00000	0.00072	0.86264	-0.09867	-0.49620	98.99597	98.99597
195613300.00000	0.00071	0.86264	-0.08921	-0.49818	98.87085	98.87085
195613400.00000	0.00072	0.86224	-0.07688	-0.50093	98.81592	98.81592
195613500.00000	0.00072	0.86050	-0.07715	-0.50365	99.13635	99.13635
195613600.00000	0.00071	0.85998	-0.08194	-0.50401	99.09973	99.09973
195613700.00000	0.00072	0.85763	-0.09113	-0.50633	98.81592	98.81592
195613800.00000	0.00072	0.85736	-0.09409	-0.50633	99.10583	99.10583
195613900.00000	0.00072	0.85980	-0.09162	-0.50249	99.03564	99.03564
195614000.00000	0.00072	0.86099	-0.09333	-0.50023	99.15466	99.15466
195614100.00000	0.00072	0.86297	-0.08866	-0.49763	99.06311	99.06311
195614200.00000	0.00072	0.86444	-0.08863	-0.49498	98.91052	98.91052
195614300.00000	0.00073	0.86261	-0.09210	-0.49754	99.13330	99.13330
195614400.00000	0.00072	0.86337	-0.09259	-0.49648	99.11194	99.11194
195614500.00000	0.00072	0.85485	-0.09613	-0.51012	98.94104	98.94104
195614600.00000	0.00072	0.85388	-0.08734	-0.51314	98.89221	98.89221
195614700.00000	0.00072	0.85516	-0.08222	-0.51189	98.94409	98.94409
195614800.00000	0.00072	0.85745	-0.08225	-0.50819	98.96545	98.96545
195614900.00000	0.00072	0.86343	-0.08655	-0.49718	99.03259	99.03259
195615000.00000	0.00072	0.86694	-0.08969	-0.49055	99.11499	99.11499
195615100.00000	0.00073	0.86166	-0.09284	-0.49904	98.91357	98.91357
195615200.00000	0.00073	0.86163	-0.09195	-0.49937	99.12109	99.12109
195615300.00000	0.00073	0.85879	-0.09699	-0.50310	99.03259	99.03259
195615400.00000	0.00072	0.86361	-0.09430	-0.49535	98.81897	98.81897
195615500.00000	0.00073	0.86410	-0.10123	-0.49321	98.98376	98.98376
195615600.00000	0.00073	0.86724	-0.09897	-0.48820	98.81592	98.81592
195615700.00000	0.00072	0.86608	-0.09790	-0.49049	98.97766	98.97766
195615800.00000	0.00072	0.86731	-0.08808	-0.48997	98.95020	98.95020
195615900.00000	0.00072	0.85998	-0.08606	-0.50328	98.96851	98.96851
195616000.00000	0.00072	0.85806	-0.08707	-0.50636	98.97766	98.97766
195616100.00000	0.00072	0.85693	-0.09449	-0.50694	98.77319	98.77319
195616200.00000	0.00072	0.86273	-0.08780	-0.49821	98.94714	98.94714
195616300.00000	0.00072	0.86346	-0.09159	-0.49626	98.87390	98.87390
195616400.00000	0.00072	0.86572	-0.08451	-0.49370	98.91663	98.91663
195616500.00000	0.00073	0.86483	-0.09311	-0.49351	98.95935	98.95935
195616600.00000	0.00072	0.86294	-0.09110	-0.49727	99.05090	99.05090
195616700.00000	0.00073	0.86016	-0.09738	-0.50081	99.16992	99.16992
195616800.00000	0.00072	0.85952	-0.09369	-0.50270	98.84033	98.84033
195616900.00000	0.00072	0.85977	-0.09751	-0.50154	98.95630	98.95630
195617000.00000	0.00073	0.85894	-0.09137	-0.50420	98.94409	98.94409
195617100.00000	0.00072	0.86233	-0.08835	-0.49892	99.03870	99.03870
195617200.00000	0.00072	0.86465	-0.08045	-0.49614	99.08447	99.08447
195617300.00000	0.00072	0.86312	-0.08524	-0.49803	99.05701	99.05701
195617400.00000	0.00072	0.86544	-0.08313	-0.49419	98.99292	98.99292
195617500.00000	0.00072	0.86087	-0.09656	-0.49974	98.85254	98.85254
195617600.00000	0.00072	0.86026	-0.10105	-0.50005	98.93799	98.93799
195617700.00000	0.00072	0.86789	-0.10495	-0.48576	99.05090	99.05090
195617800.00000	0.00073	0.87161	-0.09833	-0.48057	99.08142	99.08142
195617900.00000	0.00073	0.87030	-0.09473	-0.48363	99.00513	99.00513
195618000.00000	0.00073	0.87072	-0.10596	-0.48027	98.89221	98.89221
195618100.00000	0.00073	0.87652	-0.11731	-0.46709	99.19739	99.19739
195618200.00000	0.00074	0.87832	-0.11774	-0.46370	98.93494	98.93494
195618300.00000	0.00074	0.86889	-0.11692	-0.48106	98.99597	98.99597
195618400.00000	0.00073	0.86221	-0.10605	-0.49562	98.91052	98.91052
195618500.00000	0.00073	0.86303	-0.09305	-0.49684	99.15466	99.15466
195618600.00000	0.00072	0.86758	-0.09555	-0.48817	99.02344	99.02344
195618700.00000	0.00072	0.87338	-0.10260	-0.47639	98.91663	98.91663
195618800.00000	0.00073	0.87277	-0.11664	-0.47435	98.98071	98.98071
195618900.00000	0.00072	0.87133	-0.12131	-0.47569	98.96240	98.96240
195619000.00000	0.00072	0.86557	-0.11222	-0.48824	98.90137	98.90137
195619100.00000	0.00072	0.86081	-0.09067	-0.50114	98.94104	98.94104
195619200.00000	0.00072	0.85904	-0.08628	-0.50475	99.08447	99.08447
195619300.00000	0.00072	0.86242	-0.09314	-0.49779	98.89221	98.89221
195619400.00000	0.00072	0.86837	-0.09607	-0.48680	99.02649	99.02649
195619500.00000	0.00073	0.86404	-0.09561	-0.49452	99.08142	99.08142
195619600.00000	0.00073	0.86319	-0.08588	-0.49770	98.78540	98.78540
195619700.00000	0.00072	0.85385	-0.07160	-0.51570	98.97156	98.97156
195619800.00000	0.00071	0.84268	-0.05991	-0.53508	99.05090	99.05090
195619900.00000	0.00072	0.84393	-0.06925	-0.53215	99.13025	99.13025
195620000.00000	0.00072	0.85321	-0.07895	-0.51579	98.88916	98.88916
195620100.00000	0.00072	0.85971	-0.07785	-0.50514	99.13635	99.13635
195620200.00000	0.00071	0.86621	-0.07300	-0.49455	98.92578	98.92578
195620300.00000	0.00072	0.86068	-0.07596	-0.50383	98.95630	98.95630
195620400.00000	0.00072	0.85665	-0.07584	-0.51036	98.99292	98.99292
195620500.00000	0.00071	0.85556	-0.08200	-0.51143	99.07837	99.07837
195620600.00000	0.00072	0.86172	-0.08417	-0.50069	98.95020	98.95020
195620700.00000	0.00072	0.86038	-0.08438	-0.50285	99.04175	99.04175
195620800.00000	0.00072	0.86154	-0.08255	-0.50121	98.96545	98.96545
195620900.00000	0.00072	0.86679	-0.08203	-0.49202	99.22791	99.22791
195621000.00000	0.00072	0.86914	-0.09180	-0.48628	98.98987	98.98987
195621100.00000	0.00073	0.86749	-0.09247	-0.48906	98.82507	98.82507
195621200.00000	0.00073	0.86499	-0.09302	-0.49336	99.00818	99.00818
195621300.00000	0.00072	0.86102	-0.09476	-0.49977	98.91968	98.91968
195621400.00000	0.00073	0.86340	-0.09577	-0.49571	99.15771	99.15771
195621500.00000	0.00072	0.86721	-0.09748	-0.48860	99.21570	99.21570
195621600.00000	0.00072	0.86862	-0.09394	-0.48668	98.93188	98.93188
195621700.00000	0.00073	0.87265	-0.09876	-0.47844	98.88611	98.88611
195621800.00000	0.00072	0.87078	-0.09867	-0.48207	98.91052	98.91052
195621900.00000	0.00072	0.87292	-0.09882	-0.47795	99.01428	99.01428
195622000.00000	0.00073	0.87210	-0.10718	-0.47771	99.02344	99.02344
195622100.00000	0.00073	0.87155	-0.11103	-0.47801	99.12109	99.12109
195622200.00000	0.00073	0.87274	-0.11676	-0.47426	99.03870	99.03870
195622300.00000	0.00073	0.87069	-0.10749	-0.48021	99.02344	99.02344
195622400.00000	0.00073	0.86975	-0.08792	-0.48567	98.95630	98.95630
195622500.00000	0.00072	0.86547	-0.07657	-0.49544	99.05396	99.05396
195622600.00000	0.00072	0.86358	-0.07389	-0.49919	99.06006	99.06006
195622700.00000	0.00073	0.86508	-0.08933	-0.49385	99.15466	99.15466
195622800.00000	0.00073	0.86450	-0.10089	-0.49275	98.96851	98.96851
195622900.00000	0.00073	0.86200	-0.11005	-0.49519	98.98376	98.98376
195623000.00000	0.00072	0.86624	-0.10135	-0.48952	98.93799	98.93799
195623100.00000	0.00072	0.86679	-0.08957	-0.49080	99.14551	99.14551
195623200.00000	0.00072	0.86425	-0.08316	-0.49632	99.13940	99.13940
195623300.00000	0.00072	0.86615	-0.09137	-0.49162	98.99597	98.99597
195623400.00000	0.00072	0.86956	-0.10352	-0.48308	98.87390	98.87390
195623500.00000	0.00073	0.87014	-0.11185	-0.48018	98.89221	98.89221
195623600.00000	0.00072	0.86825	-0.10019	-0.48610	99.16382	99.16382
195623700.00000	0.00073	0.86328	-0.09119	-0.49678	98.98071	98.98071
195623800.00000	0.00072	0.86236	-0.07865	-0.50029	99.03870	99.03870
195623900.00000	0.00072	0.86581	-0.07709	-0.49483	99.20654	99.20654
195624000.00000	0.00072	0.86856	-0.08078	-0.48906	99.21570	99.21570
195624100.00000	0.00073	0.86792	-0.08524	-0.48970	99.03259	99.03259
195624200.00000	0.00072	0.86511	-0.09272	-0.49312	98.95020	98.95020
195624300.00000	0.00073	0.86367	-0.09632	-0.49513	98.84644	98.84644
195624400.00000	0.00072	0.86291	-0.09561	-0.49663	99.02649	99.02649
195624500.00000	0.00072	0.86666	-0.09607	-0.48970	99.07532	99.07532
195624600.00000	0.00072	0.86706	-0.09510	-0.48921	99.16077	99.16077
195624700.00000	0.00072	0.86990	-0.09412	-0.48418	99.02954	99.02954
195624800.00000	0.00072	0.86798	-0.08655	-0.48924	98.98682	98.98682
195624900.00000	0.00072	0.86505	-0.08762	-0.49431	99.05396	99.05396
195625000.00000	0.00072	0.86645	-0.09204	-0.49083	99.06006	99.06006
195625100.00000	0.00073	0.86831	-0.10312	-0.48534	98.98071	98.98071
195625200.00000	0.00073	0.86624	-0.11213	-0.48711	99.02649	99.02649
195625300.00000	0.00074	0.87182	-0.11322	-0.47688	98.95630	98.95630
195625400.00000	0.00073	0.87536	-0.10556	-0.47185	99.08447	99.08447
195625500.00000	0.00073	0.87265	-0.09174	-0.47978	99.14246	99.14246
195625600.00000	0.00073	0.87085	-0.08475	-0.48427	99.13330	99.13330
195625700.00000	0.00073	0.86679	-0.08707	-0.49129	99.10583	99.10583
195625800.00000	0.00073	0.86377	-0.09430	-0.49519	98.81897	98.81897
195625900.00000	0.00072	0.86673	-0.09186	-0.49059	98.95935	98.95935
195626000.00000	0.00072	0.86474	-0.08634	-0.49489	99.04175	99.04175
195626100.00000	0.00072	0.86349	-0.08490	-0.49745	99.16687	99.16687
195626200.00000	0.00072	0.86978	-0.08496	-0.48613	98.90442	98.90442
195626300.00000	0.00072	0.86731	-0.09565	-0.48851	98.91052	98.91052
195626400.00000	0.00073	0.86831	-0.09497	-0.48717	98.98682	98.98682
195626500.00000	0.00072	0.86962	-0.09384	-0.48500	98.94104	98.94104
195626600.00000	0.00073	0.86068	-0.09342	-0.50084	98.89526	98.89526
195626700.00000	0.00072	0.86236	-0.08997	-0.49831	99.15161	99.15161
195626800.00000	0.00073	0.86343	-0.09195	-0.49617	98.94409	98.94409
195626900.00000	0.00073	0.86908	-0.09095	-0.48650	98.84949	98.84949
195627000.00000	0.00072	0.87078	-0.08338	-0.48482	98.91663	98.91663
195627100.00000	0.00072	0.86673	-0.07987	-0.49245	99.09363	99.09363
195627200.00000	0.00072	0.86554	-0.08329	-0.49428	99.18518	99.18518
195627300.00000	0.00072	0.86306	-0.08139	-0.49879	99.30725	99.30725
195627400.00000	0.00072	0.86724	-0.09394	-0.48918	98.98682	98.98682
195627500.00000	0.00072	0.87243	-0.09775	-0.47926	98.93494	98.93494
195627600.00000	0.00072	0.87286	-0.09494	-0.47874	98.99902	98.99902
195627700.00000	0.00072	0.87240	-0.08960	-0.48054	98.80981	98.80981
195627800.00000	0.00072	0.87191	-0.08994	-0.48143	98.94104	98.94104
195627900.00000	0.00072	0.87170	-0.08444	-0.48305	99.11804	99.11804
195628000.00000	0.00072	0.86755	-0.08545	-0.49013	98.77625	98.77625
195628100.00000	0.00073	0.86502	-0.09473	-0.49309	98.95325	98.95325
195628200.00000	0.00073	0.86926	-0.10831	-0.48265	98.97461	98.97461
195628300.00000	0.00073	0.87216	-0.10471	-0.47798	99.04480	99.04480
195628400.00000	0.00073	0.87374	-0.10236	-0.47551	98.99902	98.99902
195628500.00000	0.00072	0.87317	-0.08753	-0.47987	98.98987	98.98987
195628600.00000	0.00072	0.86718	-0.08362	-0.49116	99.16992	99.16992
195628700.00000	0.00072	0.87121	-0.09436	-0.48186	99.03870	99.03870
195628800.00000	0.00073	0.87289	-0.10691	-0.47639	98.91968	98.91968
195628900.00000	0.00073	0.87374	-0.10648	-0.47487	98.97461	98.97461
195629000.00000	0.00073	0.86938	-0.10602	-0.48289	99.06921	99.06921
195629100.00000	0.00072	0.86962	-0.09445	-0.48497	98.83728	98.83728
195629200.00000	0.00073	0.87002	-0.09238	-0.48427	98.87085	98.87085
